4.986658942410830408e-01,9.889988141426928614e-01,3.215124487035114775e-02,6.061185940396707217e-01,4.589428078687848300e-01,5.187778968653161682e-01,5.310072125382210295e-01,6.391214341668307597e-01
5.864504496808840006e-01,9.434183751090127190e-01,7.455363633038036841e-02,6.474486437692614782e-01,4.484564210847201138e-01,4.116147442444915705e-01,4.239551620298638301e-01,5.404091229073640923e-01
6.510046626182948160e-01,8.995068639109320419e-01,1.337243083124038945e-01,7.234299683360438937e-01,4.676908560181256003e-01,3.978160622752454079e-01,5.191827805197285484e-01,4.695253080755421582e-01
6.943280812577579120e-01,8.233878398800275056e-01,1.840240604271633496e-01,7.979693623399684022e-01,4.644920221678230376e-01,3.387703617690374647e-01,5.517545339813161309e-01,5.210903353724347653e-01
7.300865860012953901e-01,7.628555134001834270e-01,2.359449039438407392e-01,8.024557181504438086e-01,5.103775456349797235e-01,3.774480163872754868e-01,5.879568139658822856e-01,5.933369027427661813e-01
7.523564857532342165e-01,6.948177520512447414e-01,2.718205737763634278e-01,7.829865664799339209e-01,4.902066003603558486e-01,4.761124391427905000e-01,6.041507450383172273e-01,7.229935010570844867e-01
7.582489573065219757e-01,6.261175032857400069e-01,2.809181417017123095e-01,7.247352063541742107e-01,4.993370280605960443e-01,5.133570172180883517e-01,4.619800919177480258e-01,7.336534449536789015e-01
7.465080351640211997e-01,5.746620768938156543e-01,2.589676274028421821e-01,6.671623958844408175e-01,4.837793445232089762e-01,5.861696858714170455e-01,4.602610268663978599e-01,5.660798802362168036e-01
7.318540082657377654e-01,5.518411167251046079e-01,2.334787071414179960e-01,5.351962102929670451e-01,4.874210832059133747e-01,5.138882592838962537e-01,5.614521523904232314e-01,5.220049036926512898e-01
6.858756510953213370e-01,5.225966516489884972e-01,1.629333188712886460e-01,5.632579106284787418e-01,4.122781234977800358e-01,3.527155643711142319e-01,4.970291774547525021e-01,5.709377827999788657e-01
6.222962752094329808e-01,5.319526966470682350e-01,8.626797236710026517e-02,6.084084065794483909e-01,4.949842060530793009e-01,3.277507043218693683e-01,4.830489605361921179e-01,5.811936939193268481e-01
5.966004136435718586e-01,5.926174291824556351e-01,6.167988724896601022e-02,4.950182165058829020e-01,4.988804740439199414e-01,5.258222565990630093e-01,6.314253679986059353e-01,7.460312232360511997e-01
5.737082313429661129e-01,6.242774129181208886e-01,4.397777697231620292e-02,4.666631737573219141e-01,4.346111510069543549e-01,5.166067828203898538e-01,4.177879459635877035e-01,7.349391342422457729e-01
5.422313647119534341e-01,6.457717785710948011e-01,2.451885697351388962e-02,4.969409953644912670e-01,4.500086423775871980e-01,4.918477606048887174e-01,3.873205720181115974e-01,5.069041400468750069e-01
5.374389697052338599e-01,6.955200143109199207e-01,2.341582273877206369e-02,4.255470388856656405e-01,4.623711437062419383e-01,4.145142963473413267e-01,5.196052484360099699e-01,5.327907614138128745e-01
5.102619367324802147e-01,7.168167918949771567e-01,1.252907931832261158e-02,5.995482788942655406e-01,4.008585248528939160e-01,3.417853574929787808e-01,4.542245725978358295e-01,4.861455545774310827e-01
5.035375861651455454e-01,7.245433851084510657e-01,1.052789294196086224e-02,6.371432701105343988e-01,5.004232087062375767e-01,2.920005539762798863e-01,5.537998067582924344e-01,4.451489555723815994e-01
4.920299614211890993e-01,7.032947846652711776e-01,6.283052765968803050e-03,7.031292736485672545e-01,4.418220333731197602e-01,3.587187587584542148e-01,6.461456576321833456e-01,7.435918264678039735e-01
4.970547295598030657e-01,7.101452811025750211e-01,7.760197086724741899e-03,6.432512590684543730e-01,5.240008463871602684e-01,4.292643214098756932e-01,3.976828275748590102e-01,7.710336907443533505e-01
4.926825509470064701e-01,7.006565093254081278e-01,6.153864961953697463e-03,6.551495691961547463e-01,4.534695811935470777e-01,6.481517714964607491e-01,5.148853204706316244e-01,5.260627842141050170e-01
4.956848411401491572e-01,6.734549315255682345e-01,6.131921640149113652e-03,5.152696406444097210e-01,4.817210168248836633e-01,4.201905640271620945e-01,5.283109327401689370e-01,5.650389259816926968e-01
4.756240377801454478e-01,6.732921856150926310e-01,1.855250946151443345e-03,5.740692258210994270e-01,4.122449629170825136e-01,3.503195882986542831e-01,4.399961309020937184e-01,5.886930200613232911e-01
4.437460501795915113e-01,6.932841187446110442e-01,0.000000000000000000e+00,6.570722604970574698e-01,4.968677556714008459e-01,3.909770608311964879e-01,4.990898319886629686e-01,4.834098518260853128e-01
4.270525207060962281e-01,6.645508083861166870e-01,1.608394233864191816e-04,6.697380736965561354e-01,4.446318809229787283e-01,3.981600831620563663e-01,5.999405652314413473e-01,5.751981241234652709e-01
4.058367415511089926e-01,6.482208824387235557e-01,3.301083774591386053e-03,6.500551061984446433e-01,4.894220220669929233e-01,3.368549609553665447e-01,4.846989766671055411e-01,6.621992111535438541e-01
3.966294205659554595e-01,6.848625745153565925e-01,6.372211685482797282e-03,5.893651900417162803e-01,4.955175852473802656e-01,5.447929988518404043e-01,5.718855289280472265e-01,6.971917503616913425e-01
4.012297521811482581e-01,6.916543769078824511e-01,5.461278818630185307e-03,5.153807220437456316e-01,4.545530616989016948e-01,5.000725181435058397e-01,4.561413229592988783e-01,6.683625927543498380e-01
3.921237307578076536e-01,7.081755122491603105e-01,8.646253794316884414e-03,5.345190894337140675e-01,4.506980096657763335e-01,4.743620343822179120e-01,4.460768444939923749e-01,5.495798972241789926e-01
4.039614659575534450e-01,7.451463744593618266e-01,7.186071507047381984e-03,4.817561000191683540e-01,4.676789522978092029e-01,4.069869092372307984e-01,5.017739457943981574e-01,5.445464073196137900e-01
4.018694697231523505e-01,7.629998473755086330e-01,8.719189126947813825e-03,5.967657081289216014e-01,4.248855894685075740e-01,3.876863809733648303e-01,5.088939998875974258e-01,5.490146569434993795e-01
4.064017449046635755e-01,7.484746902656284062e-01,6.891560150287773245e-03,6.554745273879706291e-01,4.721802577898690512e-01,3.222974990498981840e-01,4.841948302670712190e-01,5.249529577921301371e-01
4.151239516312871247e-01,7.461076096189021012e-01,4.920725381338691452e-03,6.654332828754436768e-01,4.784412928555543676e-01,4.075801440065369152e-01,5.898027420153597600e-01,6.337209769504563717e-01
4.323422759775762403e-01,7.456583177010437380e-01,2.660932486177482788e-03,6.244800944852225699e-01,4.838471942008729099e-01,4.484805619182261616e-01,5.079828768744242273e-01,6.998834154019234477e-01
4.422289797504191378e-01,7.329292577143917686e-01,1.548946395140568316e-03,6.243795200375187315e-01,4.608421312819003801e-01,4.976756097765507869e-01,4.727182744620920807e-01,5.931201871617071131e-01
4.748716833244249758e-01,7.665634072481846140e-01,5.556794185049371976e-03,4.764606863322357055e-01,5.039034090530447596e-01,4.925127598189283362e-01,5.583365611400651352e-01,6.449022899875622716e-01
4.934179917679730742e-01,7.777807443673957488e-01,1.032906347579324105e-02,5.329624281680155340e-01,4.001657170958663468e-01,4.497577301175196829e-01,4.341978978927203414e-01,6.437808959484659921e-01
5.043504125329598686e-01,7.880734428255741220e-01,1.423680977104423324e-02,6.001488080432942906e-01,4.825480989607219273e-01,3.872864379581096306e-01,4.101286176489369883e-01,4.364533635792195443e-01
5.477597351301921602e-01,8.187879931883246254e-01,3.582334333680371741e-02,5.421966761904909449e-01,4.701960442484056646e-01,4.315083400093955301e-01,6.665402709113691371e-01,5.692523302119437689e-01
5.830289508580581703e-01,8.185968816636461920e-01,5.970052664339357135e-02,6.058632048602236031e-01,4.368765456575561257e-01,3.352858281336176804e-01,4.662296714671191888e-01,7.102049984300431440e-01
6.183176800967602471e-01,8.240459643721818050e-01,9.111441685363128040e-02,6.741626425672825329e-01,4.902105415996409477e-01,4.649972216985291396e-01,4.569792088253911144e-01,5.692832604035860111e-01
6.616217560624638727e-01,7.948526973272587171e-01,1.372544788483836820e-01,6.446444926803220898e-01,4.703705830905710039e-01,4.886750380826190843e-01,5.651844738272765456e-01,6.038266414005301064e-01
6.995828042901540700e-01,7.715466637265261385e-01,1.877276608513130662e-01,6.307918332512294501e-01,4.685578660320469657e-01,4.274436756900356627e-01,4.648378996452040557e-01,6.069027912901109323e-01
7.410425495154665532e-01,7.667538491850479643e-01,2.549012434442706754e-01,6.231574915777059465e-01,4.811429639852359830e-01,4.644847645945611725e-01,5.324723641429960352e-01,5.183539299076480589e-01
7.807692698981879564e-01,7.514319492917509447e-01,3.297286575799324715e-01,6.153659772811526096e-01,4.673722329827587063e-01,4.475389692511736461e-01,6.088001273763381516e-01,6.802253094000170197e-01
8.141024130314380436e-01,7.165264695127577799e-01,4.004937934240702102e-01,6.584852897445736541e-01,4.556109183914550109e-01,3.966572866832773769e-01,3.731114290875227057e-01,6.823503967247034341e-01
8.266157405112422030e-01,6.854696006846797696e-01,4.286477520809423014e-01,7.651590864529540514e-01,4.954140260454218403e-01,5.445942129945182675e-01,4.985796669005654880e-01,4.338348724707624116e-01
8.459565842405740721e-01,6.146514376745507713e-01,4.748502658099759688e-01,6.677791683488121244e-01,4.860962991340306294e-01,4.364056173984758868e-01,6.543022947852397131e-01,5.428990914620686059e-01
8.445134944573857716e-01,5.570374401352117255e-01,4.712828637019626510e-01,6.830143315625722966e-01,4.596145747102342027e-01,3.286057506796938865e-01,5.063827537201053275e-01,6.999500706804805406e-01
8.382495866363599557e-01,5.492801358780030618e-01,4.553647112857305834e-01,6.913371364899005833e-01,5.339877338063124812e-01,5.482505834937508871e-01,5.564920517629572405e-01,7.185193368625766297e-01
8.373584893974006516e-01,5.058581074910751818e-01,4.540285990289775753e-01,5.683812414057992646e-01,4.675626260180721361e-01,6.107447361111645323e-01,4.992155670560911029e-01,7.487571988029412262e-01
8.284315088704741203e-01,4.995823765537685812e-01,4.324348782163212612e-01,4.636006590121780624e-01,4.869916449942345293e-01,5.830219985485524115e-01,4.053687585987737485e-01,5.954614225719536691e-01
8.172077668508757053e-01,5.098221438501396863e-01,4.057284544977403096e-01,4.008831380477704265e-01,4.280126504936164200e-01,5.249893276173023260e-01,5.086672562548194554e-01,4.796226353835845724e-01
7.934234506804975773e-01,5.304415919459551931e-01,3.522870810252387574e-01,4.249118905010899061e-01,4.348928223255999481e-01,2.887719958690954103e-01,4.760062005863057721e-01,5.325147795166957909e-01
7.590256974822608971e-01,5.669147869043004162e-01,2.823498073232810768e-01,5.798957487043705505e-01,4.390596578470329359e-01,3.159816767390423720e-01,4.986968893171705441e-01,5.612913386358922008e-01
7.551306316557103715e-01,6.125337221366405904e-01,2.748922415138116970e-01,5.571150005573088926e-01,5.206721165694701003e-01,4.108508760567936013e-01,5.859485421783464654e-01,6.580198603113727174e-01
7.554437916149031595e-01,6.250911652189006240e-01,2.755730292150146421e-01,5.706993718415104277e-01,4.382685335637532820e-01,5.467073851216559532e-01,5.597294930088481113e-01,8.008862245715060446e-01
7.469625990137508387e-01,6.010968443266145878e-01,2.599156323064699126e-01,5.656224791883330827e-01,4.730152645394459787e-01,4.554301551507785595e-01,2.866432046917746779e-01,6.161749475790317954e-01
