1.732718382015493164e-01,3.965091595954721160e-01,1.712816203432688394e-02,8.584259068219031175e-01,3.567259993767578075e-01,2.148104678420488800e-01,4.820084202834734044e-01,5.392851106575872189e-01
2.742997496776881650e-01,2.195148868468485004e-01,5.167727536328420301e-02,9.685216738437572026e-01,3.270577500091317869e-01,3.395430070973138315e-01,5.229501854564247987e-01,1.565990407995834222e-01
4.016994541632628035e-01,6.188119502020841822e-02,1.258735575644097104e-01,1.000000000000000000e+00,4.198920917202584868e-01,4.111022189689478301e-01,5.755199130867091339e-01,1.088516425978440783e-01
5.173459597824842104e-01,6.228175662299783449e-03,2.161028812152999967e-01,7.817648983317154743e-01,5.299974081425129491e-01,6.168194885024642637e-01,7.658385663403446397e-01,1.984540086189715002e-01
6.294304939889984185e-01,0.000000000000000000e+00,3.308913057944202762e-01,5.832732203329191734e-01,5.370222355998044428e-01,7.351384743006208478e-01,5.445564048891800013e-01,3.395359880207530767e-01
7.178339042653489876e-01,7.827682501069643806e-02,4.347547938994938965e-01,4.025194498380674224e-01,6.303554273045550715e-01,5.878170647189511211e-01,5.045465978838791221e-01,4.545884846788192379e-01
7.859988766597802989e-01,1.607048817620467807e-01,5.320435904621587664e-01,2.923076836187449290e-01,4.939660186747595327e-01,4.514701319436311699e-01,4.452002665905316348e-01,4.382076417668956392e-01
8.346693188561195020e-01,2.742597737497226018e-01,6.064967530303985166e-01,2.947443474090273297e-01,4.229084386833155684e-01,3.770326575703260574e-01,4.627827010330240465e-01,4.158256767759254124e-01
8.591392920424192337e-01,3.861403933492437712e-01,6.422049695085084720e-01,3.171656902120578714e-01,3.876343241827167052e-01,4.094376263364049029e-01,4.850590272926096347e-01,2.930916283912451403e-01
8.775835662552110561e-01,4.548197872050125379e-01,6.750531293854900028e-01,4.115348390112905097e-01,3.881358861493751644e-01,4.031989278239727081e-01,4.636191236711064700e-01,4.380867905924772376e-01
8.816844859281327551e-01,5.027874702197833168e-01,6.794664634811358184e-01,4.370441608464761818e-01,4.062876107571535833e-01,4.327608066938924969e-01,4.922545375189882888e-01,4.701236340163037486e-01
8.911120533161764889e-01,5.144113854891142479e-01,7.004214906254224715e-01,5.046449585564873885e-01,3.879718864672743184e-01,4.109858946197013085e-01,4.270332121838453232e-01,4.065925547646441207e-01
9.022520307028822906e-01,5.103407852031472958e-01,7.278555596871040256e-01,5.585453023389840288e-01,4.006510441398187794e-01,3.270723734383692571e-01,4.655401644497245139e-01,4.115369561242772090e-01
9.118707634553164798e-01,5.069116542669330761e-01,7.523980556222302774e-01,5.470014855032212520e-01,3.490793369426835602e-01,3.867585452909508281e-01,5.249250268968315147e-01,2.555976852536187560e-01
9.164505887633472847e-01,5.338162447024802360e-01,7.616140198814517204e-01,5.252106900338631146e-01,4.237205596086621728e-01,5.024748955680282680e-01,6.060060798669630877e-01,2.843723714140174996e-01
9.167767122115616507e-01,5.437904513269342655e-01,7.615488278801920696e-01,4.667736149212279306e-01,4.378300139854983675e-01,5.571879061290125890e-01,4.345926251750781288e-01,4.048245424579104967e-01
9.183264974385131341e-01,5.645049800918852112e-01,7.637761442912769372e-01,4.463988429801503122e-01,5.120455008636741745e-01,4.369963435867126877e-01,4.793463697796275236e-01,5.963240401068948815e-01
9.189392186213674041e-01,5.703931800224127935e-01,7.648032068478520795e-01,4.099644620205004086e-01,3.844959941731468378e-01,3.790606292262909127e-01,4.241015741382842541e-01,4.966890751044603092e-01
9.149494317448975123e-01,6.031331552460978962e-01,7.518876240046961090e-01,4.422410017081644384e-01,3.595052356911211389e-01,3.060205743633350739e-01,4.060616161007925551e-01,1.988573675294252330e-01
9.103104150898209124e-01,6.313485311290611968e-01,7.381279861216173410e-01,5.343587625558104959e-01,3.588897475754588284e-01,2.937211618969129412e-01,5.630918161813188716e-01,3.026347179864360415e-01
9.046308666456266412e-01,6.173444588666927579e-01,7.248418090830572869e-01,6.000610617510027112e-01,2.898222476258675018e-01,4.702689843241382173e-01,4.978187070881080478e-01,5.132681981449948028e-01
8.985847780419388142e-01,6.163737896510819159e-01,7.102280588275706741e-01,6.624965924398326100e-01,4.785067092845715631e-01,5.489889941129163509e-01,5.326717981965944926e-01,4.320914720021221678e-01
8.927223226426207470e-01,5.533851445534436753e-01,7.008043493395633705e-01,5.903549715091451766e-01,4.835798619622039829e-01,4.495486996161178750e-01,4.260151154915370331e-01,2.936990820771896993e-01
8.790097227743879360e-01,5.400134726936931528e-01,6.699090080198460972e-01,4.651299681207418657e-01,4.729114644314978411e-01,3.638990976061636795e-01,5.560566212239631545e-01,2.657805059939665759e-01
8.753965293913223977e-01,5.364604237121469721e-01,6.619265137058978343e-01,4.709506506475873433e-01,3.441535114427730635e-01,4.449447335801446912e-01,4.978790142268028629e-01,4.404415673694338507e-01
8.782089496909593063e-01,5.388505141722300662e-01,6.681111102514251110e-01,5.694156033379462745e-01,4.086291670685876509e-01,4.464069889003843272e-01,4.325826182362654260e-01,5.886944500055658613e-01
8.778550262591404696e-01,5.240550909490377940e-01,6.686279597697842858e-01,5.648281858371670960e-01,4.416129000548760231e-01,4.079518448507374884e-01,4.820941613814777038e-01,3.123485024106282260e-01
8.708836620934081729e-01,5.165048989681161329e-01,6.536117830719421207e-01,4.980834512332275588e-01,4.326011512356030542e-01,4.016307946079303859e-01,5.666812145017628977e-01,1.792872575892527076e-01
8.586146722167534717e-01,5.265969344398657714e-01,6.258200336999191205e-01,4.559648968344222064e-01,3.924887607575017756e-01,4.745704422097314912e-01,4.874986494798504988e-01,2.964776937305090843e-01
8.563405686850275034e-01,5.325013202934690826e-01,6.204445970121198473e-01,5.272114642549217134e-01,4.488902820326658438e-01,4.714666654916871980e-01,4.987123077616875122e-01,6.370766353132825133e-01
8.337171198220297841e-01,5.434250509221446590e-01,5.729623685470925931e-01,4.454913693401814645e-01,4.790106253738913300e-01,5.338328000254440875e-01,5.378380923699433991e-01,4.650502719029044885e-01
8.235676449093705109e-01,5.178229680527083323e-01,5.550419639520586257e-01,4.824769526941234954e-01,4.214681790945371542e-01,3.857666454289511715e-01,2.972555475781125112e-01,2.240382701362662599e-01
8.175562832427212268e-01,5.031083766337912655e-01,5.447380951523624892e-01,5.519443772315026919e-01,4.361920381917934741e-01,1.940029204489506220e-01,5.407830439492657959e-01,4.591065232167167998e-01
8.232984629838419055e-01,4.575037488658670326e-01,5.600847711015953800e-01,6.196906442001511861e-01,2.308617470629640289e-01,4.157652918971385669e-01,5.253974890400546771e-01,4.200551730163364361e-01
8.363898574524716301e-01,4.472241901494631300e-01,5.872629376560735137e-01,7.153248392187753213e-01,4.434015586895789784e-01,5.236619192860947347e-01,5.443551942076952921e-01,2.880597403944415991e-01
8.150553206896911096e-01,4.443079411512647070e-01,5.458578923819942252e-01,4.814578844566764215e-01,5.657774332848629628e-01,6.012288014337942021e-01,6.251328515402552188e-01,1.997770411060811532e-02
8.125054200133720039e-01,4.266263692345585445e-01,5.428092731037629237e-01,4.083593925198368835e-01,5.040087856912974784e-01,5.324726190263666670e-01,4.717615407441194675e-01,5.142633929935742643e-01
8.169356817568341755e-01,4.327418509099877353e-01,5.505416998355230351e-01,4.199728829870850721e-01,4.570134372282863011e-01,4.329774256583138747e-01,3.952988601961238690e-01,8.434877401753323456e-01
8.022405233055884821e-01,4.882523782031085169e-01,5.176305237706221307e-01,3.503644143930742527e-01,4.622271292524210429e-01,4.525604417803317236e-01,5.284750249660921106e-01,2.210859675945663350e-01
7.808412715462613729e-01,5.235796558033060100e-01,4.766650372641789701e-01,3.774548322904557884e-01,4.340334575526550998e-01,3.742571081515447817e-01,4.582910849583775592e-01,9.464375803485690353e-02
7.647111672284943040e-01,5.095789478921326499e-01,4.505250133278668190e-01,4.976061282016880916e-01,3.441823322110783012e-01,2.897508401447146942e-01,3.714189791654871065e-01,5.178952637806167880e-01
7.555516712425119907e-01,5.114891528768262807e-01,4.355784115851975002e-01,6.175221502555101605e-01,4.113974937222785178e-01,4.458670857182160385e-01,6.910514214967274915e-01,6.741250640788480908e-01
7.267827990072563971e-01,4.730164426296105673e-01,3.943440864253271450e-01,5.675620252023629853e-01,4.143947087957404740e-01,6.453121177804741482e-01,4.481645434837600028e-01,1.617374003417282047e-01
7.265212704043487735e-01,4.102036281533982809e-01,3.999145956597870977e-01,6.417697890152683771e-01,5.468985325185188318e-01,3.197215107956121183e-01,3.301890763590259459e-01,1.885854620264755810e-01
7.242782731030420473e-01,3.614460369070295886e-01,4.018106360848660574e-01,5.510154008568849404e-01,4.448880944568603946e-01,3.074349776262527145e-01,7.304732872831024570e-01,5.641101002467124870e-01
7.384669929424878543e-01,3.477395354688447293e-01,4.249327567570695963e-01,5.376422020887637876e-01,3.058640176400405086e-01,6.548817771874118066e-01,5.020965411333364603e-01,3.600780796402131556e-01
7.634685307475714833e-01,3.546884655335800773e-01,4.642317778086819113e-01,6.106717143665666425e-01,5.697610310608164363e-01,4.846116730140004325e-01,3.903129993862185509e-01,2.782590841533862380e-01
7.733910942597000959e-01,3.274109838149138474e-01,4.842846269702817952e-01,4.755843931539467384e-01,5.073030006412400095e-01,3.549245455546438111e-01,5.835241283681867897e-01,3.657909007395980794e-01
8.010488545618599243e-01,3.269694580151520924e-01,5.333590706833590822e-01,4.697420100011375776e-01,3.424422233678595662e-01,4.696839110165269005e-01,5.083509330063459286e-01,4.794076863553638490e-01
8.317957779344370417e-01,3.600300162209775223e-01,5.882150141610842375e-01,5.378350140423321379e-01,4.303949480901556046e-01,4.609885406620978232e-01,4.154964058637839464e-01,3.777425297003865756e-01
8.581989445076885215e-01,3.682052997181266552e-01,6.423683617829210046e-01,5.246343452836769172e-01,4.621675600643158077e-01,3.783212076976774640e-01,5.261622937108236808e-01,3.118616685529896904e-01
8.854885024514037584e-01,3.718670009710866031e-01,7.038166766938657171e-01,4.946640212965131012e-01,3.733878039391433368e-01,4.199962340023569163e-01,5.237780833908206590e-01,3.980803911757905267e-01
9.103368484771614533e-01,4.098384749698501528e-01,7.599893454046078300e-01,4.815803151943044424e-01,3.965257300485501846e-01,4.787885368356052940e-01,4.671755790445928924e-01,3.359894372778394200e-01
9.242625173357661428e-01,4.720553635004932636e-01,7.888599066702721707e-01,4.187783955923572443e-01,4.925404660083420039e-01,4.892712038230196403e-01,5.875969177415371059e-01,3.429226114429631544e-01
9.314611081166845885e-01,5.105326643970975464e-01,8.041113372655320779e-01,3.345496563734392526e-01,4.090554618031903011e-01,4.982491413165911487e-01,4.153188405921437454e-01,4.247117686838825512e-01
9.394063602666342661e-01,5.714030103744638378e-01,8.201944928214425223e-01,3.800662525562985006e-01,4.398836880191558940e-01,3.629997778052032054e-01,4.060352927492085762e-01,5.485475883623796012e-01
9.420272488005803080e-01,6.162959414215094522e-01,8.239035049431352453e-01,4.033558964589810114e-01,3.596660070922156338e-01,3.257188712519009099e-01,4.839674367091928442e-01,4.798836387651682078e-01
9.397228894181626213e-01,6.560750245180654305e-01,8.147222627055242805e-01,4.664794567655148327e-01,3.062759540829494975e-01,3.538147334154227996e-01,4.179962802269002187e-01,2.467520631661455077e-01
9.359817742920243377e-01,6.856405672103164095e-01,8.027175973863697189e-01,5.789945457644609661e-01,3.755061832490040330e-01,3.201853872469053730e-01,5.018297258023305396e-01,3.056301116204687696e-01
9.372521340925780153e-01,6.616261035545077940e-01,8.075279827016714762e-01,6.554819783831339342e-01,3.200234039913663064e-01,4.078972211495215383e-01,5.283149291919615465e-01,5.519444342860867492e-01
9.301639400040133676e-01,6.563632216607201419e-01,7.885297321210563704e-01,6.417020403717900168e-01,4.278606261395138111e-01,5.657679396406091188e-01,5.583533817543963051e-01,3.688281571906986134e-01
9.264532650480327147e-01,6.217098933222982016e-01,7.807612985388774351e-01,5.948084425172927014e-01,4.962175831006823135e-01,4.864224925688661605e-01,4.144397246381683608e-01,1.754022335085337891e-01
9.205101894882322666e-01,5.917494153839891746e-01,7.671814376059272744e-01,5.004472177666441368e-01,4.770073487364125397e-01,3.075898353344808656e-01,5.166538743275734813e-01,4.594434195976842550e-01
9.189585854800956799e-01,5.912270799811679689e-01,7.631252251959255162e-01,4.761192313313225566e-01,3.096964266824244194e-01,4.482823047004295125e-01,5.365656277716034372e-01,5.414272679467406757e-01
9.179344186444003961e-01,6.135691846290414198e-01,7.588358192899939958e-01,5.501224798587832643e-01,4.085891582358189278e-01,4.967664672101461121e-01,4.317172072178360187e-01,3.828480110269059655e-01
9.149185647375177588e-01,6.024023480212766790e-01,7.518646033270297568e-01,5.563623587645353252e-01,4.589499778426454069e-01,3.315157086196062197e-01,4.053262722886226688e-01,2.271971898070823115e-01
