7.700178878397477833e-01,3.695764835612562194e-01,5.351500188793198998e-01,5.157178998489322375e-01,3.987934347402248836e-01,5.232689431655186407e-01,3.362826428572326942e-01,4.629193867089601011e-01
7.684291537637544245e-01,3.684329517636659723e-01,5.328056560030857147e-01,5.360148568579937711e-01,5.143893844827910344e-01,4.142907203959177442e-01,3.683677431653211154e-01,5.188216443248472309e-01
7.622189083033270585e-01,3.623595421333372646e-01,5.238261928271471524e-01,5.004622537907668089e-01,4.277367229590045561e-01,4.565915642728702317e-01,4.777858563578937234e-01,5.854532036011700358e-01
7.592915899146700509e-01,3.519922675979475502e-01,5.202635260791849126e-01,5.077286617805748525e-01,3.584854845993318273e-01,5.234156208909969132e-01,3.159758277932838699e-01,4.947814809797531632e-01
7.658113618893170882e-01,3.693958154674113481e-01,5.287138227775822763e-01,5.626778240188361480e-01,5.392374904105901035e-01,4.042257669236470341e-01,3.894852882506134595e-01,4.930162398898054188e-01
7.679516404788148121e-01,3.151355145907145938e-01,5.368918714147383753e-01,5.281591490979059555e-01,3.631820885718661240e-01,4.202585667648293666e-01,4.188612182238684589e-01,5.501199304680184365e-01
7.690741640907492460e-01,3.466538608668860433e-01,5.357249902639481531e-01,5.231369808725114812e-01,4.069932569691481761e-01,5.164563817859988415e-01,4.177261491991141606e-01,4.879960538376227341e-01
7.766902225068423871e-01,3.451384824951714836e-01,5.477655631702392780e-01,5.459327183895705815e-01,4.795259408023648251e-01,4.887672411008729956e-01,3.642391420821308179e-01,4.906981111286420894e-01
7.770446169218142574e-01,3.293614227825034657e-01,5.498015089550983836e-01,5.086960761874493864e-01,4.801047096979416673e-01,4.386694189951755862e-01,4.064679190698472500e-01,5.672986928869391265e-01
7.872189676095787680e-01,3.267430587143733689e-01,5.662642917863798253e-01,5.039061645472316942e-01,3.886110913403807432e-01,4.699283170621789130e-01,3.852882998535651082e-01,5.361100252710558900e-01
7.893909617602244966e-01,3.579881336260521962e-01,5.668936556532189197e-01,5.012874721318988369e-01,4.559943851105868751e-01,4.664259575978121353e-01,3.949765212201644671e-01,4.802923492855576404e-01
7.920924351582891987e-01,3.624162108705116236e-01,5.708573025828096448e-01,5.050143685768334612e-01,4.282423096200697055e-01,4.441092500971972612e-01,3.767024092801302126e-01,4.935853628827192585e-01
7.928629854927541354e-01,3.704109895615472214e-01,5.714026583434043127e-01,5.102332463858850753e-01,4.250267408485939868e-01,4.516324405640770312e-01,4.136442255843474913e-01,5.669778405171823632e-01
7.982449896104766296e-01,3.720721302135607256e-01,5.800892062487870149e-01,5.325265982486372396e-01,4.046540108472558295e-01,4.858620682070244889e-01,3.770373843541156011e-01,5.382373758728346003e-01
8.003583404900318499e-01,3.678078906000551984e-01,5.839952333664747419e-01,5.341370486287794206e-01,4.592030145845767963e-01,4.473749887217058352e-01,3.748313192993251719e-01,4.905542896418532695e-01
8.029586591258276451e-01,3.634424834393785719e-01,5.887214750977265432e-01,5.214621148548629348e-01,4.320603961125927817e-01,4.311599320502106925e-01,4.115977436047691396e-01,4.971283029503030249e-01
7.988720124399087963e-01,3.724260132469830453e-01,5.811203137272675789e-01,4.955859559422505778e-01,3.999320389210362925e-01,4.837116878636537609e-01,4.083812043939178960e-01,5.152272325997981905e-01
8.041611347465056348e-01,3.873813335408206049e-01,5.886263539921949839e-01,5.328841368488753671e-01,4.490197312941135444e-01,4.876853121023800863e-01,3.799306106403357308e-01,5.459390794330670760e-01
8.225995324039216960e-01,3.390211769977142797e-01,6.247117622430834460e-01,5.731762779150131326e-01,4.148967638369445154e-01,4.156675949625771027e-01,3.322470926428121585e-01,5.814064069677192803e-01
8.420544901685239614e-01,3.303996379366814784e-01,6.606686436336507429e-01,5.670065436371020118e-01,4.136736621733683728e-01,4.045051796765750107e-01,4.291020757857355039e-01,4.977704473159517140e-01
8.609209343583833496e-01,3.274938353206472974e-01,6.967108150214796902e-01,5.395076046210797172e-01,3.560878057738117719e-01,4.713541617095711178e-01,4.060170993821904939e-01,4.134755858723179744e-01
8.816324174956857718e-01,3.550261426623289585e-01,7.351232886133993727e-01,5.437034176627665305e-01,4.503683225961891967e-01,4.787191787534890164e-01,4.054274123912345318e-01,5.089330458580013650e-01
8.941436163316067720e-01,3.785082299621122526e-01,7.588317190058334605e-01,4.808835203645521750e-01,4.575610565542572727e-01,5.192146411815617979e-01,4.232891322065024386e-01,5.858836141335402870e-01
9.095642608097853632e-01,4.107967508735384521e-01,7.889667493828668166e-01,4.558979103585184545e-01,4.558938708964036524e-01,5.078905283085857203e-01,3.557683717353140040e-01,5.724610324417556129e-01
9.210747455156866881e-01,4.464222380183745509e-01,8.114273285242789013e-01,4.384095052509816570e-01,4.424742797016739670e-01,3.925272454693796709e-01,3.153882808092771106e-01,5.004405676328328445e-01
9.320830407359625980e-01,4.957833313511548212e-01,8.326148983261636438e-01,4.568070808305066954e-01,3.565086490885573389e-01,3.396350506667930591e-01,4.098472423353537453e-01,5.058349866126657934e-01
9.354510631375936303e-01,5.517288723609927725e-01,8.364282635245288144e-01,4.948133788922729481e-01,2.722559621769817251e-01,4.518710913401765561e-01,4.124912633933615069e-01,5.241917694816227158e-01
9.380141141886851885e-01,5.965606735971291652e-01,8.397907072352718272e-01,5.720354355395311785e-01,3.938189563314455910e-01,4.978421775605157418e-01,3.568992647655342965e-01,5.134754802898975345e-01
9.343481577053884823e-01,5.999409440107960068e-01,8.310257711957572679e-01,5.614864515021723568e-01,5.009164559414359674e-01,4.490588241324163232e-01,4.158289927713972323e-01,5.556481773984864869e-01
9.261267249503472021e-01,5.789850949723195361e-01,8.130972276141237298e-01,4.953837159254741440e-01,3.741431085858044070e-01,4.595547010684857270e-01,3.666867518236078261e-01,5.246960174087498263e-01
9.263258121859647698e-01,5.894691800827380757e-01,8.129234464631324153e-01,5.482150941658057164e-01,4.002534205894199282e-01,4.033157462802438031e-01,3.504942028786525166e-01,5.217249042580397456e-01
8.765042398445843652e-01,6.635907292172247285e-01,7.037142668752948138e-01,4.242792514709183838e-01,4.658345700854649718e-01,4.824039880395938895e-01,5.084477927499230221e-01,4.284316724853978742e-01
7.933555343931555370e-01,7.306120138744494064e-01,5.532542380831765305e-01,3.616450066234154215e-01,4.363342839212762669e-01,5.996603250945786723e-01,3.900949071681740210e-01,4.511056471025496895e-01
7.247429817575971045e-01,7.048975608049269370e-01,4.511253232232861343e-01,5.208207040306451763e-01,5.062483201814896860e-01,4.171523866165728900e-01,2.377509200742492224e-01,7.759081280544084525e-01
7.110786425059119065e-01,5.215225791611172168e-01,4.396599186539787429e-01,7.643281246499848969e-01,2.911678874081983781e-01,2.055568587852438789e-01,2.569529249027072138e-01,8.151760657005875377e-01
7.307656827469597438e-01,3.297808648554981237e-01,4.811344618216384927e-01,9.245456007637572471e-01,1.803432704804624198e-01,2.279484515544938916e-01,4.475746813523120426e-01,3.343020661862312060e-01
7.829812517477683365e-01,1.324212806339765680e-01,5.832958959027587653e-01,1.000000000000000000e+00,1.896380762624436944e-01,3.689229485905765604e-01,4.453919527891029295e-01,0.000000000000000000e+00
8.479871626819105446e-01,2.615358865465356245e-02,7.146987659524276504e-01,8.967171492517934661e-01,5.063480293987341341e-01,5.937112036579248464e-01,6.844024676245834549e-01,4.201417566204062592e-01
9.014197814537717734e-01,2.317278911591995772e-03,8.310869647388662296e-01,5.579218212082432959e-01,6.238862508062701373e-01,1.000000000000000000e+00,5.859765454759969794e-01,7.409926765116744418e-01
9.471931161716116154e-01,9.313662919694525033e-02,9.248607614038930613e-01,2.401095370119435968e-01,8.945261680254646963e-01,8.276512368542281450e-01,2.088432647368738959e-01,6.283155066175364345e-01
9.787148163329388861e-01,2.543350830835863774e-01,9.826341493522435799e-01,8.188198880008183342e-03,7.686796271131296487e-01,2.429094964033075565e-01,2.300823234465618206e-01,5.458735010046504854e-01
9.944827402458049637e-01,4.684115992863928657e-01,1.000000000000000000e+00,0.000000000000000000e+00,1.051807722925151151e-01,1.173661099181687734e-01,3.390744466108975286e-01,5.683280232860169479e-01
9.997735393080732225e-01,7.379066236829804337e-01,9.964210817855323477e-01,3.692447764355478168e-01,1.070365892420122381e-02,3.248627944175325188e-01,3.573028656363736455e-01,5.488483632072278517e-01
1.000000000000000000e+00,8.715285531531250518e-01,9.958759902371945305e-01,6.621394677997238798e-01,2.435395525446342746e-01,4.211719051926431368e-01,3.441499558599154796e-01,5.009176236984955732e-01
9.957665303878895369e-01,9.065129127637150397e-01,9.845447191447928015e-01,7.575138396335253654e-01,4.485011684277061539e-01,4.443248400461419778e-01,4.772341579691911639e-01,5.081511722813947252e-01
9.957821481539153030e-01,8.509844277357391240e-01,9.836793047910863397e-01,7.240393510903463392e-01,3.410369909723968695e-01,5.333941041216440082e-01,3.725576093410089551e-01,4.992573860453778933e-01
9.985569316328123390e-01,8.273280531636605373e-01,9.917930209507886952e-01,7.431000375231575639e-01,5.500443672349790702e-01,4.650554407361607856e-01,3.907038428230448224e-01,5.316078251331308735e-01
9.906885823144848668e-01,7.915786679688290306e-01,9.692039642928220733e-01,5.777706255385934853e-01,4.675546503775920293e-01,4.741846908834925767e-01,4.707145383310168407e-01,5.044825154091343578e-01
9.757857950609674091e-01,8.043790823475311935e-01,9.281881898830444122e-01,5.065331360845709563e-01,3.786038649317809979e-01,5.148366192454713053e-01,3.447934731415240317e-01,4.885817883346186274e-01
9.916567283422220713e-01,7.753325373395242304e-01,9.721865105504936544e-01,6.779530145970867894e-01,3.865918781725333764e-01,3.020630536640206421e-01,2.246667764927825495e-01,6.720848444422506951e-01
9.798942268307928583e-01,7.961052430390597179e-01,9.394113846427848413e-01,6.131661364709616313e-01,3.678329434684226018e-01,3.328308983240604868e-01,5.896432830132677383e-01,5.532274785223905145e-01
9.741046050765752584e-01,7.947632519454904676e-01,9.240449875489011866e-01,6.408721605612169858e-01,1.482253335474146283e-01,5.989838113287714316e-01,3.547688490167800746e-01,2.166397948209179969e-01
9.215822316077201259e-01,8.613028786962813044e-01,7.960826622117583851e-01,6.185626535213394339e-01,7.007926855799118115e-01,4.571341402742054028e-01,3.717241956864518193e-01,3.766694512582419718e-01
8.834218311341218710e-01,7.985036328994424837e-01,7.148718868191709097e-01,5.833054133324115931e-01,4.683964904632669790e-01,4.942320973449794708e-01,5.578492225144110472e-01,9.257924505708061691e-01
7.799431930021448744e-01,7.746156094651878155e-01,5.314422633293304221e-01,4.361375228971782758e-01,3.887208938137565739e-01,7.674879761345169138e-01,3.373895773827430555e-01,8.231758463374839740e-01
6.444872237449945640e-01,8.221383787540113008e-01,3.489091117623397964e-01,4.386765282074944761e-01,7.480152036540170801e-01,4.195079626536902806e-01,1.208812743056003336e-01,8.947866982144538073e-03
4.658727239095296624e-01,7.252074570520132824e-01,1.790868230527790095e-01,3.856011892853329348e-01,5.235174222472855909e-01,0.000000000000000000e+00,5.378739113441479702e-01,4.736521700849372629e-01
3.321599378172105932e-01,6.959778703222652130e-01,9.240487717136436352e-02,4.738033209154240422e-01,0.000000000000000000e+00,5.628170503799114766e-01,5.191432624423467646e-01,7.316292798895414062e-01
2.279201291444644950e-01,7.300585297046505717e-01,4.482439422572478960e-02,5.643463369416477082e-01,5.979343560847234507e-01,7.819988988320496492e-01,4.138075008348239825e-01,4.303207536224615271e-01
9.249805191035702367e-02,6.662915075695604594e-01,9.450605890838308445e-03,4.395019303022610346e-01,8.315729550730187603e-01,5.595047498847334211e-01,4.204305545825591239e-01,4.151472857687668605e-01
0.000000000000000000e+00,5.498911884557973195e-01,3.038180451661911998e-03,3.257447102369017689e-01,4.912269686644027966e-01,4.424452515814619180e-01,3.308921873472957520e-01,5.621738102127575853e-01
4.262135998592449931e-02,5.546433606112231018e-01,5.722446610047901908e-03,4.351092852724351978e-01,5.071227995227950425e-01,4.728952477175953906e-01,4.609299659099651558e-01,6.104247070931450025e-01
8.589446242236566109e-02,3.914606562768910281e-01,1.934778522021196948e-02,6.223913134510551393e-01,3.343782568478180783e-01,4.261075914014529897e-01,2.289107584636606019e-01,5.858576251623900388e-01
1.558616135602884367e-01,2.977378104662529723e-01,4.080514252687730131e-02,7.038599851208607872e-01,5.100746810710545809e-01,3.439516518480352225e-01,4.397384253667084297e-01,4.961398254854152423e-01
1.662391953728757088e-01,2.900050384895468403e-01,4.431544652048118038e-02,5.082092527353422318e-01,4.631064180179000900e-01,5.665620040593565276e-01,5.593309482951391853e-01,3.008354845930185095e-01
2.017756944765006499e-01,3.142889800603046457e-01,5.346602870938800545e-02,4.648467927137298061e-01,5.556228153363601541e-01,6.320959639133790775e-01,4.085293675416812320e-01,4.424608955021946399e-01
2.325740975515510067e-01,3.118197161428910569e-01,6.467614093328837022e-02,4.540507189478378836e-01,6.173994845371415519e-01,5.340840646503004496e-01,3.741844615792477846e-01,6.547578737158074036e-01
2.782902080295993619e-01,2.687059675238366308e-01,8.698280288929799431e-02,4.842481158297367583e-01,4.991580843153030078e-01,4.652062289423957164e-01,3.629499016928810495e-01,6.444384197676316095e-01
3.494932786142180281e-01,1.974296995205283289e-01,1.296156979522928021e-01,5.887713410488447652e-01,4.032465507659269144e-01,3.722501393712105422e-01,3.064476101881926651e-01,5.161454562633362997e-01
4.113992131747934433e-01,1.710672679740907198e-01,1.709972550998138385e-01,6.158538876716681543e-01,4.169477317028222885e-01,3.662127851445053373e-01,4.341624196269838754e-01,3.997332998947293325e-01
5.002024514435146063e-01,8.672232908704928522e-02,2.482670107060239717e-01,7.061552904714158974e-01,3.375414471910294645e-01,4.434842616235883939e-01,4.191805099580517280e-01,5.064911777008711535e-01
6.002053657164525546e-01,9.071776037009135919e-04,3.560624298251485742e-01,7.551618171612703989e-01,4.176982135067688895e-01,4.925420283521206311e-01,3.958020427045601530e-01,5.842673711100082601e-01
6.746250566934181014e-01,0.000000000000000000e+00,4.441531150757820345e-01,6.167394841766774549e-01,5.500808090954223406e-01,5.573306578473948836e-01,4.904342130482009510e-01,4.237170926527188963e-01
7.241870234830074526e-01,4.679446138758024121e-02,5.045584421657092200e-01,4.332063873776665908e-01,5.494059793130908753e-01,5.764219558038370383e-01,4.309244667019330177e-01,3.940746352092587834e-01
7.842759987728712412e-01,1.141880506300852471e-01,5.867656708049450165e-01,4.054701760116800613e-01,4.948453500946424222e-01,4.745503856053603919e-01,3.247549114095751310e-01,5.970542879109522749e-01
8.263707234048652817e-01,2.244648293145621032e-01,6.443292569333299857e-01,3.889057260825846130e-01,4.656172923358380955e-01,4.493635520358057467e-01,4.218848709406086694e-01,6.535519308106199077e-01
8.474464877604422908e-01,3.238763605856972427e-01,6.715771953227056557e-01,3.802131697754116968e-01,3.830362125153649044e-01,4.875725039373102199e-01,3.581471757546253465e-01,4.752818371207425119e-01
8.643633685562888136e-01,3.925289968053489731e-01,6.970031378522076881e-01,4.502862106467649395e-01,4.179316348065941766e-01,3.690139839109933817e-01,3.070579088897399389e-01,4.526966723466816500e-01
8.698992323855523345e-01,4.439116547571598237e-01,7.033170503618478842e-01,4.820198942648260543e-01,3.720655989358426785e-01,3.666651515003450656e-01,4.566534045135458575e-01,5.683809507624842938e-01
8.715246044421742777e-01,4.722494112388707643e-01,7.042673994239561086e-01,5.203616536354459532e-01,2.932612474191725882e-01,5.332136269442079302e-01,4.055400314533299522e-01,5.613851829098687185e-01
8.663751608932640513e-01,4.996410490677155036e-01,6.922496621460451083e-01,5.627503572036712809e-01,5.028495140116516771e-01,5.047824699112484215e-01,3.368663857899355518e-01,4.753654831726788488e-01
8.473331629429087242e-01,4.827818997815480628e-01,6.572806191689414268e-01,4.897284498249082074e-01,5.170132577221061565e-01,4.042071179379189139e-01,4.164781727993781546e-01,4.895746003132233071e-01
8.393162795644089069e-01,4.585675181770771935e-01,6.442248556792938841e-01,4.895641734682299462e-01,3.270678740851423183e-01,4.356207976708742491e-01,3.903389432850246643e-01,5.965046798830012653e-01
8.397041691823160514e-01,4.656782359744077171e-01,6.443821378155226709e-01,5.717688694966757135e-01,3.711538054133681208e-01,4.581688881586754580e-01,3.398712570411412948e-01,5.508071568291613707e-01
8.266904842599497316e-01,4.698217183213093118e-01,6.208598620467233875e-01,5.643563083731918395e-01,4.872404736238524214e-01,4.412684837836979290e-01,4.425321987795114431e-01,4.415895155818983508e-01
8.110208259610415249e-01,4.271007538531232384e-01,5.968915248436456045e-01,5.256882755569909360e-01,3.852333223528441319e-01,4.651562864698384203e-01,3.879274626554349847e-01,4.724796928713683730e-01
8.056642253894875649e-01,4.194493430250670896e-01,5.884573256643564898e-01,5.551440971452302753e-01,4.346838336272292880e-01,4.651158030449780711e-01,3.835171072180750262e-01,5.749203248435238445e-01
8.034831316269761547e-01,4.023132724538215910e-01,5.862342314031661061e-01,5.564424453050392794e-01,4.545912756920293396e-01,4.888891341465533835e-01,4.238001876920606259e-01,5.795118401223350313e-01
8.021641980638465341e-01,3.665745306244792556e-01,5.871068445883234066e-01,5.354986112348217864e-01,4.260740000863328381e-01,4.717267414236389622e-01,3.411292928547500214e-01,4.810516430460986537e-01
8.017993492870800765e-01,3.702494593401985945e-01,5.861924242660200290e-01,5.207945060330525511e-01,4.710840474521296728e-01,4.006478444544943618e-01,3.991870072886139487e-01,4.503347941447151670e-01
7.906318807517301872e-01,3.879181699979112330e-01,5.662957030574958806e-01,4.734402788178514454e-01,3.999378410694788277e-01,4.745922881188262554e-01,4.644949596715958751e-01,5.179941183177523278e-01
7.865886701830063776e-01,4.033967133542770700e-01,5.584540291939734669e-01,5.091905363176852939e-01,4.043899167240486148e-01,5.382352304793099895e-01,3.512338977133503404e-01,5.675556398976736583e-01
7.890624653290898571e-01,3.917671016987048227e-01,5.634084792640736694e-01,5.548748390193412039e-01,5.103319205447536255e-01,4.373847968834349009e-01,3.472905323902314989e-01,5.765478197220434975e-01
7.799107396604436637e-01,3.693707566580277657e-01,5.506582069564027737e-01,5.008116522367159762e-01,4.327220887324653154e-01,4.103097151190938097e-01,4.237596327670010155e-01,4.913073013117018051e-01
7.837374861774509816e-01,3.593642623903743338e-01,5.575908528144403187e-01,5.272480691826860744e-01,3.434229045353137111e-01,4.388762742345347911e-01,3.656324751127325023e-01,4.540283136281263454e-01
7.900102777126932763e-01,3.703068969341117289e-01,5.667539379447376069e-01,5.737598869247038103e-01,4.356338637325539720e-01,4.426306715049954654e-01,4.141003839167980427e-01,5.268211411665553179e-01
7.795462117349857278e-01,3.741043977864069170e-01,5.497260372417409613e-01,5.184431360453883864e-01,4.494594868176693403e-01,5.340738395176614084e-01,4.561695559822294688e-01,5.252371677577329923e-01
7.770114407577797255e-01,3.625948666428447376e-01,5.467202688845366199e-01,5.112007018722515284e-01,4.733828121089141416e-01,5.258185895406440880e-01,3.426678645574646187e-01,5.267398066313143667e-01
7.679352251295720189e-01,3.666589422050167135e-01,5.322361142827014557e-01,4.781730069373746894e-01,5.176435830301703289e-01,4.224128773276413229e-01,3.722252953435977174e-01,5.302174248288566982e-01
7.599810565653812855e-01,3.753151864861644649e-01,5.193053657479324015e-01,4.596346448259686079e-01,4.006462099851724745e-01,4.307116661473060493e-01,4.209362581837201023e-01,5.252287469031576839e-01
7.641516093529974185e-01,3.753624181938807758e-01,5.255667865832699404e-01,5.333984784164544912e-01,3.565095687008575931e-01,4.488631011702395313e-01,3.425120485927639069e-01,5.353791650068663310e-01
7.607781791560110918e-01,3.839686407994302719e-01,5.197580413447974168e-01,5.642074039803495200e-01,4.554625930476477458e-01,4.358733734969962303e-01,4.072585991297297259e-01,4.934823302841332970e-01
7.571599165719840041e-01,3.556888778197327960e-01,5.167158362072000743e-01,5.542952213781554560e-01,4.214371192802948141e-01,4.741088923146512535e-01,4.329501270555026760e-01,5.037107624266707884e-01
7.553577619233226015e-01,3.333441342190676671e-01,5.160209247981658587e-01,5.451421317680315015e-01,4.285571514084501321e-01,4.954658287664879257e-01,3.664214052244180730e-01,5.170139393336407041e-01
7.580409566090547946e-01,3.346306392644618488e-01,5.199832708715104168e-01,5.338455385262130815e-01,4.986248898910526361e-01,4.681976913627445280e-01,4.121706260531353694e-01,5.195349853858535205e-01
7.606640421129159391e-01,3.170724528304255108e-01,5.255816261159503844e-01,5.035133297783596085e-01,4.344564997424869013e-01,4.728444262668387021e-01,3.992726551525979661e-01,5.399851113429815497e-01
7.798129399158342245e-01,3.025843483557940083e-01,5.567486844089507558e-01,5.407492336571949609e-01,4.028371074760944692e-01,4.381845624569373210e-01,3.319090106861350420e-01,5.292618512717305324e-01
7.898504515004669546e-01,3.264742935306844673e-01,5.705961972031697860e-01,5.271830382681775840e-01,4.632802011990980184e-01,4.299742452764839795e-01,4.494616212273229161e-01,4.952727654250899114e-01
7.946232495366580828e-01,3.314245173922626408e-01,5.779136608108869089e-01,4.958978723439699254e-01,3.827816551301715386e-01,5.025976813023733669e-01,4.003670704632688038e-01,4.737499005359118165e-01
8.039380379709170077e-01,3.515407884320398413e-01,5.914866695261348228e-01,5.208518639560886232e-01,4.656750316686373847e-01,4.747821867056443157e-01,3.638279449193786430e-01,5.403917538491781469e-01
8.069200359388752908e-01,3.634375505931529693e-01,5.954338818057959282e-01,4.969007405080720918e-01,4.702453509747187010e-01,4.619082302926597050e-01,4.201330807181792304e-01,5.662593345978653714e-01
8.128470484139139751e-01,3.593946814976852200e-01,6.058537231369839349e-01,4.914235085000858150e-01,3.946121695078201319e-01,4.689595647211096119e-01,3.587433071630908299e-01,5.248138341255267347e-01
8.212887956210406237e-01,3.777465907531014633e-01,6.187830737337891573e-01,5.223776291472059796e-01,4.375955188993475575e-01,4.121119398969977365e-01,3.639980375921448852e-01,4.893759087907027516e-01
8.324296558035725324e-01,3.705958032156769777e-01,6.391682785297232439e-01,5.389517553047873388e-01,3.822288085062797713e-01,4.109265128571438774e-01,4.140956046929710754e-01,5.210202612069108064e-01
8.399816029467099820e-01,3.817629056881748362e-01,6.518690846135247741e-01,5.431142665813180059e-01,3.814142738936072141e-01,4.905535084983735916e-01,4.189610712381495738e-01,5.232097402118449647e-01
8.494767029471846920e-01,3.846214111051161066e-01,6.692354251916030616e-01,5.487567077564252660e-01,4.465739848206147777e-01,4.994815081662379863e-01,3.659573630483387019e-01,4.935061763602789919e-01
8.528144922461807775e-01,3.895242327080409295e-01,6.751154219256181310e-01,5.057183424351296974e-01,5.003476500038716024e-01,4.526913763873754992e-01,4.177498409234574606e-01,5.321034341041418481e-01
8.627503504142028934e-01,3.802403850378111017e-01,6.949577517923640757e-01,4.829224574652005719e-01,3.756312191725844074e-01,4.574210414720897844e-01,3.599437306420716909e-01,5.486371510101157867e-01
8.791965656961221454e-01,4.064091725354989637e-01,7.251092461912156395e-01,5.252465145910044653e-01,4.161494179108423674e-01,4.234796505991139104e-01,3.722206378329350196e-01,5.419076142721613865e-01
8.881242071718363773e-01,4.255265954842067377e-01,7.416851014611703929e-01,5.137568380611727825e-01,3.951770322244246292e-01,4.346228748865328950e-01,4.071945938229276640e-01,4.813134346004553921e-01
8.975026969526330722e-01,4.407314273864165188e-01,7.600220830354315060e-01,5.188762101270587568e-01,3.824800410705329057e-01,4.558319697276762561e-01,3.882232132325474372e-01,4.917698516619856131e-01
9.098815638563468866e-01,4.566337605129797694e-01,7.854141839430593963e-01,5.419061309731725284e-01,4.154209170639934223e-01,4.560210782116649320e-01,3.877852842259367772e-01,5.589642747682492807e-01
9.153561230450810715e-01,4.720363727849521962e-01,7.962943163362985466e-01,5.067999112173755538e-01,4.246824533853177375e-01,4.816276678896392882e-01,4.059791259689408127e-01,5.396445902535749184e-01
9.228983552948025748e-01,4.913443855070234734e-01,8.117444412778382912e-01,4.991084665661191244e-01,4.271856951636526234e-01,4.629713130446982405e-01,3.650921611896696395e-01,5.044721482882668084e-01
9.259730652349771329e-01,5.100793540989063679e-01,8.173325162415320255e-01,4.820687388874884682e-01,4.103099947062039954e-01,4.047629912432952337e-01,3.583648785588821051e-01,5.109454835043384380e-01
9.253722188608314303e-01,5.543845127003991236e-01,8.128906839353983171e-01,4.887587810186117543e-01,3.827018024429081344e-01,4.280265800605301263e-01,4.350662100727495374e-01,5.419672243391325805e-01
9.187909250620224233e-01,5.808465311075265980e-01,7.963793875618866425e-01,5.033786914666217305e-01,3.474404417668323086e-01,4.924248975943564255e-01,3.602624639463767875e-01,5.304584510613131743e-01
9.144490709022716768e-01,5.980287878343200081e-01,7.857861038905321616e-01,5.625974188613737104e-01,4.538715450849646893e-01,4.248163035998205328e-01,3.475373183440532143e-01,5.272155230407256088e-01
9.071481132369424438e-01,5.729441087050142212e-01,7.711633117861845799e-01,5.539432972302179570e-01,3.945748221147969970e-01,3.906168016821731093e-01,4.165934023555679655e-01,5.495887993312181807e-01
9.019540067000564321e-01,5.562235451310078016e-01,7.609596305614050316e-01,5.731353121791972205e-01,3.166709166453252067e-01,4.551255959854997313e-01,3.816860908681733444e-01,4.937452148512598282e-01
9.069386317159134903e-01,5.343503543667510458e-01,7.731444365234811933e-01,6.411779673772316501e-01,4.115776825789379534e-01,4.333883556133771853e-01,3.688063749246632828e-01,4.897372918288562804e-01
9.058366871969208978e-01,5.015262795774607651e-01,7.730820571248666617e-01,5.997278637536634927e-01,4.420365081409358132e-01,4.548269864033174792e-01,4.624055329341509868e-01,5.221953621518252708e-01
9.008216024520984133e-01,4.845588208426478971e-01,7.635822188564117541e-01,5.229652055568831948e-01,4.036342817250646031e-01,5.517516130458943735e-01,4.043804332939281987e-01,4.902844790529715113e-01
8.997181159176899090e-01,4.974058312326030129e-01,7.602931085074650097e-01,5.117372127107903124e-01,5.189995139218440690e-01,4.861122301067202778e-01,3.516655990267502085e-01,5.369333261012716463e-01
9.031013664913271066e-01,4.788653638759791109e-01,7.688832837302279621e-01,4.832943662024224429e-01,4.313170390895608719e-01,3.936872291375571598e-01,3.603820109344269551e-01,6.018066162796403828e-01
9.138318884453485724e-01,4.880663584364312024e-01,7.915407262287137424e-01,5.145688997456954183e-01,3.275965380219372780e-01,3.963781776393798806e-01,3.844240198971533573e-01,5.528421322828630524e-01
9.218981366723789650e-01,5.115903325754375119e-01,8.078669329411556355e-01,5.584574844630019186e-01,3.361772630819377938e-01,4.183058617299941773e-01,3.662600373796383035e-01,4.202609836870988547e-01
9.203076400237510946e-01,5.391626273881467979e-01,8.023987583354198483e-01,5.567653069885659667e-01,4.236615055222240911e-01,4.374866752665540481e-01,4.495409874904825465e-01,4.426068123489442785e-01
9.311649554276312246e-01,5.143712455474127587e-01,8.290139349520101453e-01,5.779583618989079241e-01,3.589456621296722716e-01,5.053118166590538918e-01,3.935671849690424717e-01,6.256389255711709563e-01
9.494216961401534816e-01,4.974722192938084708e-01,8.742182636126600848e-01,5.972402848715754331e-01,4.451561758108524836e-01,4.989127855044911408e-01,3.430101484881949991e-01,6.295180050254460813e-01
9.582862915204868326e-01,5.104410834334637270e-01,8.954800946501958459e-01,5.044326201477526972e-01,5.078208958482837154e-01,4.372304832262208785e-01,4.154216413491540472e-01,4.125171479494856852e-01
9.678596635452029195e-01,5.194550348725686106e-01,9.194752436629622938e-01,4.311240200437468362e-01,3.443505165919962807e-01,3.825585151310902376e-01,3.531296558836525268e-01,4.055515308206829039e-01
9.814790189361503048e-01,5.886818236410934491e-01,9.509635771435837048e-01,5.001114905751095074e-01,3.243734365049333879e-01,3.934801362143132142e-01,3.993947973244248995e-01,6.238545720013958240e-01
9.790018987582291832e-01,6.757178186543193465e-01,9.398849119781317318e-01,4.946672526039470608e-01,3.762735975326706450e-01,5.623270053170345006e-01,4.692800346727502570e-01,6.189290662934605614e-01
9.876917098254196503e-01,6.930705297021561018e-01,9.630763997977438429e-01,5.457444303926104467e-01,4.314561409056633101e-01,5.075053227009066470e-01,2.259072790523452001e-01,4.900810842978777226e-01
