9.146191368017961842e-01,6.147353114816059838e-01,2.070846054549006499e-01,5.097680445528092186e-01,1.563022511767048484e-01,4.792595352341684212e-01,3.410392636176254877e-01,4.866647706477284507e-01
9.221033711709699654e-01,6.077553401769126840e-01,1.886039844551650746e-01,4.592266364280077617e-01,1.561091625617788969e-01,5.756324064531187501e-01,3.530040836952750838e-01,6.049016546163923369e-01
9.333216551946063033e-01,5.899291463657840850e-01,1.590805799864201397e-01,4.326238261215551995e-01,1.236482375338626011e-01,5.793970079805877971e-01,3.871576599937400220e-01,5.062832704758607472e-01
9.347280668415393068e-01,6.078324370847093538e-01,1.577442212371644170e-01,4.835942937978387479e-01,3.053702474566871716e-01,6.628248537425061038e-01,5.679478116078642280e-01,4.505774350146538598e-01
9.348008847217174067e-01,6.113440415530677630e-01,1.579866308658617879e-01,5.593003962774796278e-01,2.552284646434208049e-01,4.209385593915275225e-01,6.782622189605224117e-01,6.051689473937247321e-01
9.381760494831485886e-01,6.191731085281371172e-01,1.504712118751776462e-01,5.805628872757698788e-01,2.295869906497382817e-01,1.915111686419089243e-01,4.244001328159867081e-01,4.440128579744485049e-01
9.376235621437847279e-01,6.503776347972731742e-01,1.553858258673565529e-01,6.027512635123520868e-01,3.058080240330501853e-01,4.470242123705774340e-01,2.213966743285529781e-01,6.132618845111672545e-01
9.346440588123214877e-01,6.602513897888360184e-01,1.639105465569512809e-01,6.275187224906767502e-01,7.980563751831401542e-02,6.280183746765964914e-01,2.471746130977422740e-01,5.970300557332354208e-01
9.292015928826363735e-01,6.990918763494891053e-01,1.811112789088490382e-01,5.369176310189258672e-01,5.109487626607619321e-02,6.895615861619009967e-01,4.299359097802192275e-01,4.622900882517633758e-01
9.277945928744045778e-01,6.960182516530628583e-01,1.841984808736750467e-01,4.242789729650347508e-01,7.051481885649046877e-02,4.978612802730819631e-01,5.940725567718115885e-01,4.447996048614394904e-01
9.210611695322685755e-01,6.901659363586825080e-01,1.996398265592411181e-01,3.703071290958468986e-01,3.006284632834426152e-01,3.907406746105802631e-01,4.643794852496916925e-01,5.875190051081558007e-01
9.158607285851141366e-01,6.396617781408142633e-01,2.068487343045566640e-01,4.392042220226206606e-01,3.453037814206677547e-01,5.193719533966213442e-01,3.365576445390041083e-01,5.770414663536063138e-01
9.081527997108537198e-01,6.089874282857841159e-01,2.212932398508807852e-01,5.474628977012580000e-01,2.551814145345114859e-01,6.471990876928390701e-01,4.450935488824348529e-01,5.957689618270912701e-01
9.034594437307466031e-01,5.964185994644700672e-01,2.305182535909470753e-01,5.680926113327701144e-01,8.309615122643500273e-02,4.278945682937325690e-01,5.339794532567603280e-01,4.479821688198776797e-01
9.071543433540910639e-01,6.183078626396615318e-01,2.246242134677677582e-01,4.585678898539031212e-01,2.173615598885507150e-01,3.916467268749004305e-01,3.747651844476759808e-01,5.887742053831376277e-01
9.072894618549648404e-01,5.976922973552735163e-01,2.219637576096635534e-01,4.755651737446021654e-01,2.506029242752315089e-01,5.657648649494092519e-01,2.916181323420471982e-01,5.479580682636397970e-01
9.037003121463187405e-01,5.836914104210112475e-01,2.284544052023088079e-01,5.345787663669049339e-01,1.908539367530689701e-01,6.630004432040792484e-01,4.717180348780296573e-01,5.183136997393744672e-01
8.982259745933256490e-01,5.996915986202170368e-01,2.425661826426060153e-01,5.291516996342334744e-01,1.814872948154997168e-01,5.009740959483054423e-01,5.729685648443734181e-01,5.547070828653780650e-01
8.934280013932877074e-01,5.985660920948622232e-01,2.529750343074635976e-01,5.164421652060788848e-01,2.343177760523047770e-01,3.595775725340618623e-01,4.935682757498092710e-01,4.361611530863798714e-01
8.733059000915018855e-01,6.153885610230076519e-01,2.973163235864659248e-01,5.798940161276899818e-01,3.669650654945586510e-01,4.657469563031665372e-01,4.271989893649469905e-01,5.964400074810005670e-01
8.678998721173415420e-01,5.799107075704822423e-01,3.045387463172276599e-01,5.562367772741855232e-01,9.737858046493072517e-02,4.052782186690306321e-01,2.951651599011116400e-01,6.607952206022094099e-01
8.632188273835563752e-01,5.817474039544532349e-01,3.141657254686526235e-01,4.858018458707217269e-01,1.594466374680224841e-01,6.139004649568492455e-01,2.459074287108762302e-01,4.507175995473124419e-01
8.698139887666314074e-01,5.418806013892560891e-01,2.960887962380866489e-01,4.116937953649070225e-01,7.282042459389095890e-02,6.553401610767397578e-01,4.399995506906005938e-01,5.937695104456892636e-01
8.705305090738839624e-01,5.353770172959922968e-01,2.937665561643253431e-01,3.847429647969183852e-01,2.271083162790277499e-01,5.907493209861426342e-01,4.967242544724785325e-01,5.088667444319882049e-01
8.571487231303764887e-01,5.279074356003911062e-01,3.197204723329816756e-01,5.057151819097449597e-01,4.081555037414286713e-01,5.871761701183424442e-01,6.682443355260929696e-01,4.376360197794306739e-01
8.493357178190725776e-01,5.088912667324667627e-01,3.326033073464723100e-01,5.875113622729744023e-01,2.893165914368342473e-01,2.902340752317878469e-01,6.386238009616426181e-01,6.699347296651873007e-01
8.539045267548831530e-01,5.004419999163151056e-01,3.226322181902273045e-01,5.651003859348747715e-01,2.032068525642302392e-01,1.851929836609693958e-01,2.253166681029462048e-01,5.199515051095299212e-01
8.340944885104568662e-01,5.414933847628833341e-01,3.654476353353930951e-01,6.534990871141979074e-01,3.633760075408735690e-01,6.820422147871977314e-01,2.534279053644532542e-01,4.511693614931019947e-01
8.196646291267182249e-01,5.557902435460057022e-01,3.933363638366972892e-01,6.188804102444518396e-01,7.743364549368546290e-02,6.534983144698108815e-01,4.765912093412939532e-01,8.185713622652912580e-01
8.039719577092234726e-01,5.552839081527880527e-01,4.206943348914693459e-01,5.178740284413489992e-01,5.763342632592990955e-02,4.265095133885102863e-01,4.681463171556102254e-01,2.212611114913026200e-01
7.959927945554943207e-01,5.474735795280605277e-01,4.332670056577161977e-01,4.080808871971289276e-01,2.870727588980854228e-01,4.815736478641441942e-01,4.868157457834876300e-01,6.555542764870472272e-01
7.816776282739799075e-01,4.863764460549627189e-01,4.497908047447053970e-01,4.264724133766641945e-01,2.353389456274121438e-01,4.432912351428581754e-01,3.006334068848756647e-01,6.398613888246250658e-01
7.841321234115907757e-01,4.480996208046609253e-01,4.408728385611425660e-01,4.309225936766143961e-01,2.796739540627455889e-01,6.954805426730907847e-01,3.244062189908374916e-01,5.454729740916380853e-01
7.941488461330898918e-01,3.971416285661557022e-01,4.170778289906774683e-01,4.624623112378625778e-01,1.405878959736157341e-01,6.178384583388382145e-01,5.588013110190030996e-01,5.420874625063246688e-01
8.002816947428460503e-01,4.168619859263910099e-01,4.094840575935119742e-01,4.830485943059262266e-01,2.662893244868504983e-01,4.296608824543772243e-01,5.613803964503428778e-01,4.771953821847572108e-01
8.222900336610869942e-01,4.101933680773949265e-01,3.696064415810592085e-01,4.602610061968085420e-01,3.022501803466009496e-01,4.142530633244370653e-01,4.118012946088922543e-01,6.485837845369752941e-01
8.321416243054036155e-01,4.071537523720494267e-01,3.509998740748924706e-01,5.558045369154979154e-01,2.939016922101306273e-01,5.384140568799599125e-01,3.687708856599286600e-01,5.037418883066151487e-01
8.456591164954719853e-01,4.209885499784596363e-01,3.274142987740269461e-01,5.943684263318846916e-01,1.670963950194207237e-01,5.112981268446271654e-01,4.789111250129197694e-01,5.280739271358934062e-01
8.688521089514830154e-01,4.605849003176706868e-01,2.870480950002045617e-01,5.040680180771766050e-01,1.633920122912559392e-01,4.479492165208389665e-01,3.748187457055801586e-01,6.350324313985308278e-01
8.887045532567376949e-01,4.629122323579891729e-01,2.452891317896016832e-01,4.965566093629525946e-01,1.879953764977738417e-01,5.386342967402415471e-01,3.565604190661040840e-01,4.002159003556857164e-01
9.130832823899687201e-01,4.748099228573657293e-01,1.917748080211620632e-01,4.818262427803851056e-01,1.837629250679259640e-01,5.764433470712886365e-01,4.599807552042009529e-01,6.396553909865004828e-01
9.330676666152086796e-01,4.966562043694611184e-01,1.465231098274465127e-01,5.056555332281684745e-01,1.916189624865115571e-01,4.989341565006626955e-01,4.404010857689698577e-01,4.794586757452103387e-01
9.435689826795491397e-01,5.438435611512361101e-01,1.267136985428787554e-01,5.916485067304857459e-01,3.282368270082621220e-01,5.686319407383263469e-01,5.748457065537188049e-01,4.232800595190688853e-01
9.503811848938824580e-01,5.868825833182566010e-01,1.148192659885678008e-01,6.608167468942636180e-01,2.226547479099996729e-01,3.459402384745302039e-01,5.932069732269661388e-01,6.406284600683468389e-01
9.531184171684986550e-01,6.391955040716331693e-01,1.141129544965078790e-01,6.730295448976599815e-01,1.935559854056930484e-01,2.382150270162877448e-01,3.338740120401045286e-01,3.868338348359767198e-01
9.563457513318701642e-01,6.950926006259446899e-01,1.116029823002419735e-01,6.228819431019065878e-01,2.118281246258153228e-01,5.218664032354597415e-01,2.244251482637100448e-01,6.668172555105990051e-01
9.537196680924316938e-01,7.169145910303774683e-01,1.207143496400356203e-01,6.062345813120881832e-01,0.000000000000000000e+00,6.145518417803754740e-01,2.736878010442132525e-01,4.935996161635574642e-01
9.508307296555765786e-01,7.583627153383110109e-01,1.318131561375287253e-01,4.723005844544526655e-01,6.449011578815026791e-02,6.724366756776803955e-01,4.590196213577562578e-01,4.639688742631755125e-01
9.526207277277866092e-01,7.503988374711462184e-01,1.264161947063744129e-01,3.581769830865734194e-01,1.178901104296402741e-01,5.131141130001277695e-01,5.494606804211145112e-01,5.558393671812174031e-01
9.446852261802562989e-01,7.307691499636381760e-01,1.452842873060598283e-01,3.865535959881578054e-01,3.303976597887002264e-01,4.536515837263396800e-01,5.017828446368483020e-01,4.227843803436084902e-01
9.413723976777562674e-01,6.953845323761989050e-01,1.505146655362259167e-01,4.545818510455070793e-01,3.562028038115228612e-01,4.949279127330473704e-01,4.608831161749675220e-01,7.335137218397902448e-01
9.391486664742972890e-01,6.583059880116750584e-01,1.524853333646166154e-01,5.424424858887780809e-01,1.875615247297494348e-01,4.528138713363738521e-01,3.445440412173395583e-01,5.148680916569954302e-01
9.370685957612531203e-01,6.622587055437116899e-01,1.581227541018425387e-01,5.624299852215528528e-01,1.697784145641961229e-01,5.397139469442167048e-01,4.213352385054885962e-01,4.222300779443628471e-01
9.344087074239538770e-01,6.858183560869122175e-01,1.670968929584454865e-01,5.070927087961242252e-01,1.593822398984128530e-01,5.028981648983676944e-01,4.193022931554287736e-01,7.115810302503911000e-01
