8.070366882708962519e-01,3.427373637510154891e-01,3.674649822526656617e-01,4.240689122880212936e-01,3.003057214411057330e-01,5.347772269604409434e-01,5.093166886652210623e-01,4.752859125462845502e-01
8.071071610054785239e-01,3.480022496547149347e-01,3.679627525121287324e-01,4.433788031739621660e-01,3.370570529771340640e-01,5.274442434388165735e-01,4.827339255952892150e-01,4.491480366599584495e-01
8.044780646523734813e-01,3.517470356428210043e-01,3.726088134182014566e-01,4.748575082233950084e-01,3.270571077671056148e-01,5.346354918205799001e-01,4.650178969070975499e-01,4.986945167840590720e-01
8.139918962961194548e-01,3.459449063374524513e-01,3.566054098882859291e-01,4.443331078163130221e-01,2.728890663724596877e-01,5.317613868675461486e-01,4.041844645251885804e-01,4.897257405468530278e-01
8.182094327118881738e-01,3.587708649241710956e-01,3.512134395315161806e-01,4.360630372392086951e-01,3.002759140817797823e-01,6.034147744420236270e-01,4.320047113481236822e-01,4.425999393352009204e-01
8.212918789964438471e-01,3.631087123530802874e-01,3.466310835586198236e-01,4.296920654740788437e-01,2.839543012408704548e-01,5.864335231366666346e-01,5.132297976407005358e-01,4.931181541489317866e-01
8.257059649479827623e-01,3.681466354078031245e-01,3.398713936038091354e-01,4.067251281414035469e-01,2.984514190179406445e-01,5.264973647728469208e-01,4.881972706401882522e-01,4.598830692476760240e-01
8.216831052396416091e-01,3.746596309637915678e-01,3.472937451612008175e-01,4.441254570687818148e-01,3.552823756052122528e-01,5.538578037375729846e-01,4.886709180824026499e-01,4.539268525361861983e-01
8.258807101923799632e-01,3.581804558202401068e-01,3.383909938190299838e-01,4.571505586809574972e-01,2.937546607965417778e-01,5.195789124685459281e-01,4.650828464419255459e-01,5.177999427154352796e-01
8.346847193036102119e-01,3.624911646461643766e-01,3.240112459135279233e-01,4.348088270633223007e-01,2.866935159527088661e-01,5.381906744030029444e-01,3.937659919641762762e-01,4.524569702511066493e-01
8.451879440916719721e-01,3.679889433837887358e-01,3.064524657225627391e-01,4.244927849792971553e-01,2.982161742487228206e-01,6.124324596830403866e-01,4.476571472042784605e-01,4.745522546521740992e-01
8.629447449168319295e-01,3.601349478089702072e-01,2.735913170132822647e-01,3.922173072138418481e-01,2.534054513777553863e-01,5.662502441546419796e-01,4.790993176505614071e-01,4.958192564452417184e-01
8.826957153963683744e-01,3.652267738249172502e-01,2.369554718652746028e-01,3.741553062282653164e-01,3.017002131051208513e-01,5.558382142182638486e-01,4.716306712452605354e-01,4.265826931150324408e-01
8.934980900257261105e-01,3.837718387245717677e-01,2.180815719865646374e-01,4.359684188696494878e-01,3.573762309743457322e-01,5.800207169083356762e-01,5.250406444028709041e-01,4.841370041413924352e-01
9.072638824538079572e-01,3.910427705302629842e-01,1.911124182098795365e-01,4.875378264707538323e-01,2.957618075422422388e-01,4.993399222359999889e-01,4.964873684460467396e-01,4.868140947153621334e-01
9.207902420602886995e-01,4.338312706607834190e-01,1.679812704111618427e-01,5.004618613477540556e-01,3.156505764336453579e-01,5.170532652231624171e-01,4.350149437736557378e-01,4.367734467322841319e-01
9.292592977416257449e-01,4.759944708989927720e-01,1.545666517172428478e-01,5.240264271037174959e-01,2.936873350335789112e-01,5.563077181332168886e-01,4.471345845251585294e-01,4.903370816411170008e-01
9.352338370155590663e-01,5.221149750358051733e-01,1.463846858560937658e-01,5.017697672949924526e-01,2.507852260077281792e-01,5.446338594175889058e-01,4.298970063348225845e-01,4.678362458478724228e-01
9.406213022927052414e-01,5.680315585546557022e-01,1.387962786050978836e-01,4.496698716422353193e-01,2.767783975028466070e-01,5.833220418060189871e-01,4.491900080581801014e-01,4.497832675468772523e-01
9.385572392249419416e-01,5.892771780870501575e-01,1.452747931792311709e-01,4.500249197129241874e-01,2.757238438174460793e-01,5.643210811160505047e-01,5.099091265062107858e-01,4.596724123221440639e-01
9.362585138868728674e-01,6.099398541622754744e-01,1.520609267227579775e-01,4.140305880430910634e-01,2.875341818279528172e-01,5.112771299857334917e-01,4.713039832306451515e-01,4.832176842492906244e-01
9.333989060894607448e-01,6.125334125543355768e-01,1.585319929241475467e-01,4.068832764103693655e-01,3.213915838672608549e-01,5.561336468409473488e-01,4.181438430713495524e-01,4.623031975592151177e-01
9.280154682544186073e-01,5.977375702121875412e-01,1.690621019202948327e-01,4.388851177138327064e-01,2.842689289816275888e-01,5.897454884536141861e-01,4.610016689546967972e-01,4.848335039987201056e-01
9.198972383587211699e-01,6.005415536593675663e-01,1.865753642292252157e-01,4.218140081095866356e-01,2.579383621733873366e-01,5.477788999757131627e-01,4.722741086844618463e-01,4.620895809621158867e-01
9.092205232338977927e-01,6.128045777289238272e-01,2.095555551618979440e-01,3.829305901171561333e-01,3.190730146417482538e-01,5.704732746038992941e-01,4.642498347096770672e-01,4.705800003332857306e-01
9.131051165453174523e-01,5.573391091385117013e-01,1.970868613418800264e-01,3.514677769850103051e-01,2.608750940999814416e-01,5.425980444164641980e-01,4.532977974908894425e-01,4.947732966216235040e-01
9.126954835058350701e-01,5.334492968982932348e-01,1.957415985266212355e-01,3.496172473628184618e-01,2.999927518711399954e-01,5.661581997262056243e-01,4.228014668168758039e-01,4.470453676541643606e-01
9.167317272049211319e-01,5.137065616953269132e-01,1.853917723612138746e-01,3.648876726496523282e-01,3.206929835560054509e-01,6.185593025861076955e-01,4.753658836295222567e-01,4.997555460040417619e-01
9.109413170271100091e-01,5.092216940938364411e-01,1.970173353390530790e-01,4.375202258720571336e-01,3.211795758493702913e-01,5.882437218223121045e-01,5.419402458613629125e-01,4.588625465026836547e-01
9.107874940357384430e-01,5.014517993106208937e-01,1.965529498470563186e-01,4.666711728317285424e-01,2.944212934697517658e-01,4.789673559498187072e-01,5.575342632525919218e-01,4.396327847293446944e-01
9.140730141994030111e-01,5.199391250858789171e-01,1.915711624782295841e-01,4.381394131893643906e-01,3.256736420536127663e-01,4.525922326475361190e-01,4.090263157062386523e-01,5.103603748150675745e-01
9.182776184708779654e-01,5.140313638237452576e-01,1.821971686477515950e-01,4.556081481952266032e-01,3.015510195523196657e-01,5.750554736453615812e-01,3.058697402476516225e-01,4.789549670196490139e-01
9.345894297352466129e-01,5.050987000108562164e-01,1.460305244422951676e-01,4.212551062090835186e-01,2.175885208615120359e-01,6.776433562648793707e-01,4.104820545882831295e-01,4.885453442202556951e-01
9.436691712900400208e-01,5.300332990944855993e-01,1.282165361466014730e-01,3.801179401128111923e-01,2.216839705687969342e-01,6.155984950033889236e-01,5.501402259819996310e-01,4.221043918519975513e-01
9.550757958933617786e-01,5.533036956470039902e-01,1.040255333425562784e-01,3.394360871975353744e-01,3.238126956836422377e-01,5.175742868940316210e-01,5.948914361876689316e-01,4.389921061345081754e-01
9.664318569742790244e-01,5.594965146700231484e-01,7.728308154919297235e-02,3.879547050596290902e-01,3.989626038216818604e-01,4.805191803004356665e-01,4.856695832698930126e-01,5.309158260197224255e-01
9.666601762533538755e-01,5.495527224945703226e-01,7.569018448803731258e-02,5.942616331137898777e-01,3.500904638765519050e-01,5.107858491671937173e-01,4.352470801351010499e-01,3.938486511153251324e-01
9.775210970445089576e-01,6.154529073544847684e-01,5.485823774544375253e-02,5.610015810224404653e-01,2.549908208082530825e-01,5.369436619700531654e-01,4.130227374114776029e-01,5.880931196478433876e-01
9.740171912661159670e-01,6.801934746395800202e-01,6.868613398377863832e-02,5.486409237128966332e-01,2.012484486016596907e-01,5.470036549963398498e-01,3.575726257631367533e-01,3.512709218525727484e-01
9.849678975976463580e-01,7.428910497260986512e-01,4.469114692937119215e-02,3.751744393792773580e-01,2.336342841619831467e-01,6.355615334165956032e-01,4.609992626505651780e-01,5.254088871269876337e-01
9.929007494909175557e-01,7.548431334400959036e-01,2.444946545135487023e-02,2.988489351364858604e-01,2.069109177586666015e-01,5.572495132384581717e-01,4.438269571237236644e-01,4.584511104266111303e-01
9.911808670139375943e-01,7.861005539236729511e-01,3.026304763767554903e-02,3.074517890921150132e-01,3.740718388426494956e-01,6.387913819928274783e-01,5.356698992024973016e-01,3.737570248321695487e-01
1.000000000000000000e+00,7.791285167773616127e-01,6.218175747875350455e-03,3.368635376816140337e-01,3.398333902116697502e-01,5.449306559181055221e-01,6.172055539993680506e-01,6.426062836533338318e-01
9.785169183236147594e-01,7.958287275890009171e-01,6.320091540462109692e-02,5.468668156178042583e-01,3.416845719305365847e-01,3.864446178976688739e-01,4.779903162764660984e-01,2.545429054499747656e-01
9.715498315019607256e-01,8.503326083158400106e-01,8.207859819266624668e-02,4.852884190854170332e-01,3.776355577804134112e-01,5.108530572429188510e-01,4.198220237889233042e-01,6.497294170096993282e-01
9.622490112626126413e-01,8.419194355284583819e-01,1.043072546635709363e-01,4.497333642380592633e-01,1.176095708222225922e-01,4.933467299701874698e-01,1.065613528304262120e-01,5.424869940693095582e-01
8.489658908335756538e-01,9.658246931757047404e-01,3.323347054200246342e-01,6.176364324770330372e-01,3.766634758112953896e-01,9.371729723412879354e-01,5.004126950037453003e-01,9.992024135632554538e-02
7.333127068021929595e-01,1.000000000000000000e+00,5.069382505010546769e-01,3.605575568640235762e-01,1.930447335220193961e-01,6.101222853393224455e-01,9.171258190546387468e-01,9.722730422352620083e-01
5.804437314833701400e-01,7.987804297636641460e-01,6.813871034909094737e-01,9.610814596120473285e-02,8.579710267258944256e-02,0.000000000000000000e+00,2.640224367333879885e-01,0.000000000000000000e+00
2.516792936536730863e-01,8.811544264697597217e-01,9.199386214502234260e-01,5.719754095786682146e-01,1.000000000000000000e+00,9.079135527922413962e-01,6.118853640212835732e-01,4.209870578439536271e-01
1.274436176791743369e-02,6.195619138414847349e-01,1.000000000000000000e+00,6.813524000207646925e-01,1.403589135639611851e-01,3.880601190169539749e-01,6.048520422677966524e-01,1.000000000000000000e+00
1.682706867667234721e-02,4.839262868853784205e-01,9.926558256137766323e-01,3.816016143030865337e-01,2.113584371235153470e-01,4.012158377988386260e-01,1.594325692495654478e-01,1.220326866854072323e-01
0.000000000000000000e+00,4.596278582458677708e-01,9.949228747692444585e-01,4.847961253973019913e-01,4.864889132739966815e-01,7.762892876027331912e-01,5.918964638536549083e-01,5.034800063388610303e-01
2.006280740338401217e-02,3.441258420975564225e-01,9.823630840101913453e-01,4.045021172735974724e-01,2.225972789088837833e-01,4.561138214936196755e-01,5.018270063829688432e-01,6.654547689968477453e-01
6.653674298645395613e-02,3.337710718035996060e-01,9.693428749159940239e-01,4.170381001689356659e-01,4.435405350722923523e-01,6.075402962628763115e-01,4.274791776454139325e-01,3.156637427024049924e-01
1.297360170522975920e-01,1.881765520090703248e-01,9.356029807503404294e-01,3.831226105475452060e-01,2.887542922929239864e-01,5.543330860030181162e-01,5.638764839195281597e-01,6.016982809824986678e-01
2.045340623821872705e-01,1.596141863854438625e-01,9.023533975075381797e-01,3.610155428799291522e-01,3.075913164760867291e-01,4.729541534185734974e-01,3.819158308548067371e-01,4.565351692908525272e-01
2.461983420617079032e-01,2.134673118391460234e-01,8.881530692696342211e-01,4.741150171517510836e-01,4.710025764177023788e-01,6.813821715486237940e-01,4.997613830531572598e-01,4.415941152582099072e-01
2.648353309291004432e-01,2.114981596031568212e-01,8.784830677406146870e-01,5.461431284988048640e-01,3.402596565245043503e-01,5.633721726892320092e-01,6.187836975918613591e-01,5.506793129448867008e-01
3.050318980649038281e-01,2.082677123667896202e-01,8.561620929374327282e-01,4.852372842259298213e-01,2.971714948151696900e-01,4.212381073207087656e-01,4.826370985459303986e-01,4.242882301043200410e-01
3.628918301525502210e-01,2.030546423533071410e-01,8.200509647624228959e-01,3.957126571306313623e-01,3.562893752512902301e-01,5.246413812257617604e-01,3.768053611531333447e-01,5.183139639291963752e-01
4.132400149649422261e-01,1.420292676265523524e-01,7.782686729569040507e-01,3.560611095393577674e-01,2.833567417066435445e-01,5.993151617830083655e-01,3.463802422653298740e-01,5.328657479530155561e-01
5.004402300321644237e-01,6.943571140736186365e-02,6.989229521738371531e-01,2.554608646622928969e-01,2.345166447506259189e-01,6.329270205815508143e-01,3.916580238490560140e-01,4.787663599250169266e-01
5.942578932703286299e-01,2.565140089620741512e-02,6.018155851442869020e-01,2.025506199866675683e-01,2.815039390491360094e-01,6.355699663856012593e-01,4.734601186827384622e-01,4.799379187939267211e-01
6.751497580926150155e-01,2.169799126382384192e-03,5.047153426330679427e-01,2.506343641435608283e-01,3.362615710744356057e-01,5.958499036583604358e-01,5.261001167410561674e-01,4.708371477687771089e-01
7.346465721339974220e-01,4.056898258795622186e-02,4.321069961915650071e-01,3.874011178668607669e-01,4.061689638766479704e-01,5.785881351665190797e-01,5.627733692616934125e-01,4.713036475268190251e-01
7.874875788842542468e-01,8.063603449177965399e-02,3.599880719706783916e-01,5.056286490608942197e-01,3.521922705746751703e-01,4.967202651731915664e-01,5.512173367319430639e-01,4.799161290435718374e-01
8.334526765428368345e-01,1.646435848438586869e-01,2.977863253219312778e-01,5.510214871346139631e-01,3.253626512242616675e-01,4.649942185658971217e-01,4.545234152108605929e-01,4.607218844567673166e-01
8.697526240621632487e-01,2.564937271701187016e-01,2.463544503266059393e-01,5.539437530359421213e-01,3.050018811129567853e-01,5.278236522150694388e-01,3.931108036457606758e-01,4.815361999226270284e-01
8.862212042408853518e-01,3.488763522146143270e-01,2.278758220547218716e-01,5.694700673205768116e-01,2.854668312592669177e-01,5.961618635368431951e-01,4.331791964229838587e-01,4.598145735882759877e-01
8.894929541145673024e-01,4.322813845269926625e-01,2.318506650432498317e-01,5.561585776330369990e-01,2.668900443705311543e-01,5.744625442324523545e-01,5.230426311171321174e-01,4.501750303711225532e-01
8.975098535014044421e-01,4.775166727232811881e-01,2.210401374862339674e-01,4.691913636493388329e-01,2.529043764314642950e-01,4.824143258144940605e-01,4.937812481568605860e-01,4.676085988188681264e-01
8.988644109939439852e-01,5.035604216847443526e-01,2.209813236266205405e-01,4.276193909196617238e-01,3.135407422944059830e-01,5.131938431349318819e-01,3.970473804370128201e-01,4.573528716002535632e-01
8.938690071774419987e-01,5.060182303565228246e-01,2.311100413422605693e-01,4.530186438053296905e-01,3.122995785630218735e-01,6.100073560393857175e-01,4.134305251209874355e-01,4.957001516543467767e-01
8.840352827562298899e-01,5.130766470560383929e-01,2.508907443231033207e-01,4.620663816625892872e-01,2.653101313098694680e-01,6.091733297820736137e-01,4.865332788592788837e-01,4.764335353875837620e-01
8.698003016019419942e-01,5.208895215449255156e-01,2.783327464845248844e-01,4.423588122654169563e-01,2.770095135928133390e-01,5.402041463651998665e-01,5.470744105524263379e-01,4.165936679704710932e-01
8.663928895209924708e-01,5.086155212285791150e-01,2.834275931480340072e-01,3.668305343407850527e-01,3.036388773227014504e-01,4.748012376075393948e-01,4.701355881510712598e-01,5.204493808615252570e-01
8.652805585090670437e-01,4.621949234844215937e-01,2.809321420807115999e-01,3.597542993341061313e-01,3.162843580862552129e-01,5.368486340833541481e-01,3.296916879058043315e-01,4.718874141579298409e-01
8.404386588271899328e-01,4.600227777969086440e-01,3.247408546986194078e-01,4.754497707569882436e-01,3.612096749718986533e-01,7.081010148940537485e-01,4.708361009849779122e-01,4.556265077250210571e-01
8.188506778367614647e-01,4.528009787099514516e-01,3.602731039054586915e-01,4.937015425715725603e-01,2.440672404045380051e-01,5.616874737072981016e-01,6.188149447272062176e-01,5.110377781040391643e-01
8.057655450948366660e-01,4.551092581976466933e-01,3.815714915955424891e-01,4.058117293589757479e-01,2.904126056269270562e-01,4.180542436512999505e-01,4.910150908880165921e-01,4.052169702530853401e-01
7.978834005545251129e-01,4.234467664511951668e-01,3.908042670893444592e-01,3.741349475507676492e-01,3.669761761186313143e-01,5.163163082690434003e-01,3.722837360223554271e-01,5.190074950345605620e-01
7.791948892190826426e-01,3.762721558725121151e-01,4.145218567568417223e-01,4.385120329174858611e-01,3.036075472551098553e-01,6.225022654064890082e-01,3.499327012734426146e-01,5.174055958922434417e-01
7.884182230944023484e-01,3.436590696610498652e-01,3.968397809244615937e-01,3.820251058272121081e-01,2.323603798394531239e-01,6.545649992795414818e-01,4.528248624169600167e-01,4.674579698801931138e-01
7.937326342913729738e-01,3.312732036383296830e-01,3.871085529074983489e-01,3.542846164293041999e-01,2.769532655663186627e-01,5.878620028398021669e-01,5.741933728323993513e-01,4.227970828740565956e-01
7.873754517366198247e-01,3.378128926538646604e-01,3.976825160663626790e-01,3.880290117373674796e-01,3.687799555694617482e-01,4.989628767462818137e-01,5.677382592670218164e-01,4.769087317491324529e-01
7.896918789002435046e-01,3.213500173970715301e-01,3.921456573887430741e-01,4.294631033745870963e-01,3.813819777828970636e-01,4.953790164187174550e-01,4.405788844173373908e-01,5.187120416734433137e-01
7.957436466228752225e-01,2.917321767567272461e-01,3.790480759930310306e-01,4.986470452123125674e-01,3.106635674900813382e-01,5.543131321813888901e-01,4.015714548567668740e-01,4.626197742648908706e-01
7.991884437506396877e-01,3.178920966466980969e-01,3.769375677672953118e-01,5.135877857132582491e-01,2.672868960572714614e-01,5.711732828462425804e-01,4.630602498943952594e-01,4.587090049944398951e-01
8.003951540014290211e-01,3.772543688158528363e-01,3.820250906825043424e-01,4.514799342143748784e-01,2.969837133869579482e-01,5.653690674337968902e-01,4.638342156925100435e-01,4.999438600136971167e-01
7.988064536685233197e-01,3.717647803390385919e-01,3.839178032079976766e-01,4.321318524322544929e-01,2.976875591387687092e-01,5.637996882526705722e-01,4.768143989389573845e-01,4.399956851314687500e-01
7.947214830070411518e-01,3.647545398677193296e-01,3.895074409115918956e-01,4.302393504967650939e-01,3.062959488573603339e-01,5.420030998876587125e-01,5.014739894855714253e-01,4.814782435895244017e-01
