9.936131769276140835e-01,6.872167435770970556e-01,2.794142986582725131e-03,1.000000000000000000e+00,9.599488306225233414e-01,8.354072465993280794e-01,0.000000000000000000e+00,4.785905019646144454e-01
9.880157926040130656e-01,7.068687966391453692e-01,7.968589366090376210e-04,8.922202309740564496e-01,7.626490705031719886e-01,6.998945036584630630e-01,5.665119792467199211e-01,6.955427925819983592e-01
1.000000000000000000e+00,7.161183891461881945e-01,0.000000000000000000e+00,8.517488338941698878e-01,7.837956442658444711e-01,3.823054029059045344e-01,3.421539359092465316e-01,5.043023126878807272e-01
9.797110056379096932e-01,6.378862031626691964e-01,3.081422478902786678e-03,6.974898553024507786e-01,3.559884093658199355e-01,4.587715646031639283e-01,6.798653932188227778e-01,5.647927200657775204e-01
8.962302814646960769e-01,4.980532616427507664e-01,1.967006948574150441e-02,4.199048708204216052e-01,8.314475029527400307e-02,1.159702819470372070e-01,6.306329458770060237e-01,5.909769112753634479e-01
7.897487829991630681e-01,3.358946582279755400e-01,6.160956441780002929e-02,2.137585788049195523e-01,0.000000000000000000e+00,2.519974724966757562e-01,5.617955094633371171e-01,4.420950955474980404e-01
6.373931762430368186e-01,1.500027213614769928e-01,1.573218427499482874e-01,1.775738300179131521e-02,1.772919398539054073e-02,2.706291862415570737e-01,5.085298133687362609e-01,5.286840137301300757e-01
4.811190205304342049e-01,1.909446622132720053e-02,2.983706878384409511e-01,0.000000000000000000e+00,3.418153274157598176e-01,4.333272291390222186e-01,2.900773459356040251e-01,4.411684703002436425e-01
3.624583842043845316e-01,0.000000000000000000e+00,4.275984219519285978e-01,2.039515553273144877e-01,7.480449488189090390e-01,6.528291632310133652e-01,2.439913235007350190e-01,4.908123579302505757e-01
2.567264992459076245e-01,4.102943400701251908e-02,5.632966953952843747e-01,3.777257137343735249e-01,8.016769285475663365e-01,5.572165578145215070e-01,4.443352250929696323e-01,5.902274993170802952e-01
1.817130089681385507e-01,1.390470348068367223e-01,6.666649142557239394e-01,5.279302971574457715e-01,6.869058900184619176e-01,3.598432389806187626e-01,5.483232331733832732e-01,5.586501694012794283e-01
1.359085151314418649e-01,2.691257077287001476e-01,7.255205513525588845e-01,6.153210849089727486e-01,4.408437481763337606e-01,2.650338596284824155e-01,5.648529143511964445e-01,4.899228946598664369e-01
1.065525807872283043e-01,3.867685766225311128e-01,7.637046336134263314e-01,6.044812853161172228e-01,1.690060023556584079e-01,2.915072578186215235e-01,4.583900180968626392e-01,5.441257208565822845e-01
9.298363990451832817e-02,4.984302376030251835e-01,7.738017437544716381e-01,5.335273301029261894e-01,1.443517100256768715e-01,3.800925710756482556e-01,4.272339966339082085e-01,5.361149408887468937e-01
8.837391367634069017e-02,5.666721485025122407e-01,7.737905645639800989e-01,4.528321188771952666e-01,1.872417242912898794e-01,3.708254148785680715e-01,4.127276356545366842e-01,5.636801812721281557e-01
8.898658056279411255e-02,5.984427507614413777e-01,7.678506295582806507e-01,3.959727972963386633e-01,2.603457371053145009e-01,4.029147230402078672e-01,4.483493254277404194e-01,5.588586034339150244e-01
8.914150175354146333e-02,6.020797987313405430e-01,7.668483820218958691e-01,3.463150450227709398e-01,3.133522108632722514e-01,3.130469937198820940e-01,5.414381775967420651e-01,5.251693661452175865e-01
8.222629793349719995e-02,5.687735212468159052e-01,7.878310841256909169e-01,3.202735033216085880e-01,2.332689112738319803e-01,2.693217111878780656e-01,4.354628239001206991e-01,5.056082087116239299e-01
7.051218852352876543e-02,5.501818707139698450e-01,8.199255378304387554e-01,3.044791235768402049e-01,2.411385891924295866e-01,4.197458149986057485e-01,4.447849928111090589e-01,5.388947801675521010e-01
6.347698076936317269e-02,5.640925145879189806e-01,8.362981238464668454e-01,3.322176740609266710e-01,4.567960894833202334e-01,3.736591939333354651e-01,3.920033365612271004e-01,5.017345355420984587e-01
6.193289234298696849e-02,5.684771197173719148e-01,8.401965498857840720e-01,4.331747737849194757e-01,4.865364113907542087e-01,4.796758594592591685e-01,3.881650224904319990e-01,5.311643108826147319e-01
5.875420251023873858e-02,5.926331746042901027e-01,8.452732379690095499e-01,4.661972600450909887e-01,4.231380952417521102e-01,3.717394801049433983e-01,5.657589588154511295e-01,6.174071557201039617e-01
5.919811365929536495e-02,6.273131736502411959e-01,8.394459158955758227e-01,4.700074964525794430e-01,3.206251355136773284e-01,1.810905463671551030e-01,5.732222237744996063e-01,4.937944439657829809e-01
6.051651044573229388e-02,6.476804177215459424e-01,8.333184414298233644e-01,4.461133283210644285e-01,7.616234455681976379e-02,2.461546065303303887e-01,5.324437621042292790e-01,5.007051983644763560e-01
6.890359224735134736e-02,6.820974390468437232e-01,8.078023873605749694e-01,3.965380529156338207e-01,1.190639623719277618e-01,3.431260759439627717e-01,3.100863730083039393e-01,4.969189500607064658e-01
7.615356701162624697e-02,6.863369535368806229e-01,7.890592806385667846e-01,3.253609880254643705e-01,2.060696413385293135e-01,5.358557457301131866e-01,3.836820362406233031e-01,5.772078630656548581e-01
7.618952743821025275e-02,6.624740320008247751e-01,7.911564130173615039e-01,2.428024614881903465e-01,3.916327199842741247e-01,3.554145385373138621e-01,4.965776676484758845e-01,6.228983687531073343e-01
8.125029759763809090e-02,6.239774341677565284e-01,7.831358132942620731e-01,2.803979140294435290e-01,5.236743832286474554e-01,2.894392043019092253e-01,5.737318060071502357e-01,4.220382060399687218e-01
8.542894613092977263e-02,5.715786913693637894e-01,7.799081490165490349e-01,3.780261350301540868e-01,3.794020561809938186e-01,2.725971503769619164e-01,4.373357600448880000e-01,4.909352165541701618e-01
8.914765552347085620e-02,5.632868587384657344e-01,7.724405318796303543e-01,4.406323166378938172e-01,3.164774612445352964e-01,4.864165657082336613e-01,3.261015345413217359e-01,5.330848099062281964e-01
8.343549483522985644e-02,5.780543646785948342e-01,7.838503044284274024e-01,3.799788457551014353e-01,3.177532322263530440e-01,3.952282184473454030e-01,6.056308455850556438e-01,6.353310969610440617e-01
8.461451858100745016e-02,5.889985394345632619e-01,7.795480859684050801e-01,3.835363513796122281e-01,3.968960058611946673e-01,1.813585307957570336e-01,4.522917951130240866e-01,4.640475093520284311e-01
8.456666657327815972e-02,5.761479623545560091e-01,7.813982929235252506e-01,4.006831912834310505e-01,2.037490879821723666e-01,3.961106052700412716e-01,5.727247689540664322e-01,4.901970801631037045e-01
9.516636774112001429e-02,5.982826129796484649e-01,7.535907913431921790e-01,4.326384813462020862e-01,3.418677855889411532e-01,3.114198264603149080e-01,1.981404391862907621e-01,5.247169523268975233e-01
1.014362985072801288e-01,5.994536180410703352e-01,7.389518903051425225e-01,4.111404188199794807e-01,2.857884023186810785e-01,6.460722691965368192e-01,5.322180022804285926e-01,5.856217604569929902e-01
1.130259633878010622e-01,6.145261291144713534e-01,7.112895062840471905e-01,3.787409101409404677e-01,5.010162181802741976e-01,1.760806742622810228e-01,5.036399730891248927e-01,6.240843072143943404e-01
1.233859966399502295e-01,5.778013247449120815e-01,6.933837273243184107e-01,3.910883310695570381e-01,3.005592301156413959e-01,3.059374725372731585e-01,6.451698452180983923e-01,3.503352569607869893e-01
1.270910568779654859e-01,5.349161526238184194e-01,6.911559597436706115e-01,3.810600591881609933e-01,1.133309050520723976e-01,2.159338650941692306e-01,3.434777911827898156e-01,6.309688634769110571e-01
1.269897789812705347e-01,5.395788934300115303e-01,6.906461892237895084e-01,3.310569262826010273e-01,2.665656932621319197e-01,5.465466649515812181e-01,3.881154596409638891e-01,4.168503477472786933e-01
1.162279781049912336e-01,5.055839521674039272e-01,7.186032863270883642e-01,2.786494916586718662e-01,3.451398882331713214e-01,3.600959927952465112e-01,4.903143480176153646e-01,6.946394770861914481e-01
1.231322859076757342e-01,5.070569351300653338e-01,7.039586244675493099e-01,3.825395417511529561e-01,6.385368434858417208e-01,4.123447600550022574e-01,3.214984779492841560e-01,3.647116559571992322e-01
1.272979286742272897e-01,4.864838642535671553e-01,6.985645248068952373e-01,4.740641702273994396e-01,4.416252171839311624e-01,4.766183843587751823e-01,6.177380982046150049e-01,6.433596027848214050e-01
1.188887084382358739e-01,4.966904185179960018e-01,7.147448674329056617e-01,4.479323838754320497e-01,3.560251765267550272e-01,1.567534880650935936e-01,4.457917212879574098e-01,5.138640716340128201e-01
1.255538590888076733e-01,5.190917718822348759e-01,6.971848764666198628e-01,4.861588769089081330e-01,2.360442965532628112e-01,4.380242778680881743e-01,5.407315518757661588e-01,5.007225887887468696e-01
1.306822856872913996e-01,5.548538551516638551e-01,6.811713116663460355e-01,4.326495029467948283e-01,2.788890033282186987e-01,2.452961799427939849e-01,4.044761579101184834e-01,5.319804317678903383e-01
1.380880159312312117e-01,5.441864005601775300e-01,6.673484865348225936e-01,4.128922248546816887e-01,2.240288470086364281e-01,5.040864381485583579e-01,3.970508218044915272e-01,5.250907604771559711e-01
1.378861991869707038e-01,5.378857482735749374e-01,6.683458634686524347e-01,3.353471068080253192e-01,3.226189094067564711e-01,3.342073906072197120e-01,5.317785698736020583e-01,6.031804595386791590e-01
1.684024763381059830e-01,5.450047326422648997e-01,6.089077342301757456e-01,4.518644547661123112e-01,5.744707422056477553e-01,4.171590411875057414e-01,2.332759800985837462e-01,4.254105052815653765e-01
1.791292004133964999e-01,5.137973509855127130e-01,5.932135871026414931e-01,4.312308002697128884e-01,3.517850486732990722e-01,5.163334245216961715e-01,7.520729581307619149e-01,6.328326377184358975e-01
1.782752551953790954e-01,4.799171939745181525e-01,5.993032458467383305e-01,3.782394446348081307e-01,3.326035031957611521e-01,1.885894871133149409e-02,3.784422771350036130e-01,5.041684121159932808e-01
1.893846406881705691e-01,4.597686867932607169e-01,5.826737341780670043e-01,4.288515755251180450e-01,2.141704035803042860e-01,5.840350227724570020e-01,4.714727220065612068e-01,4.511828365326205903e-01
1.784735203837156114e-01,4.659939062822431866e-01,6.009003578567790882e-01,3.346511227272491174e-01,3.388103160096160860e-01,2.689192155725114719e-01,4.792126191016309322e-01,6.311153832380568263e-01
1.783819725080463825e-01,4.370661003785435428e-01,6.058479173883624114e-01,3.743305746656183652e-01,4.193170615374328669e-01,4.414425554964863108e-01,3.468375851116728414e-01,3.928660731247341498e-01
1.702457593845936590e-01,4.140725586710347628e-01,6.248105927473029952e-01,3.960129671220199432e-01,3.591970661729714243e-01,4.566794882948662648e-01,4.826486576012484209e-01,6.618974547607774372e-01
1.537202440593213038e-01,4.279399692035092961e-01,6.540500354011083983e-01,3.788786694092220464e-01,4.571170792257000515e-01,3.200363557783940660e-01,4.739534836540189033e-01,5.002573848605447182e-01
1.313921827315430724e-01,4.108336998946033880e-01,7.025736913096901626e-01,3.669577602029796548e-01,2.878194163946128370e-01,2.933999299189461452e-01,6.760042089795921250e-01,5.219692338172863266e-01
1.032195692198902559e-01,4.059511008291297740e-01,7.660742478348120388e-01,3.586425139285419061e-01,2.038637951744827759e-01,1.761698579641670925e-01,3.017494237304621518e-01,4.622437675993205652e-01
8.151291658175013888e-02,4.385040707471639654e-01,8.122657864664379890e-01,3.917115261124885506e-01,2.397191622648396636e-01,6.421463494229702196e-01,3.619031734719670990e-01,5.626883705649176060e-01
6.374046327384876032e-02,5.091834134285602165e-01,8.448559643518852580e-01,3.764709423076479378e-01,5.385402458196048014e-01,3.522518287196740316e-01,4.778900366627919505e-01,5.797800289392908146e-01
5.754051741046625063e-02,5.308619578802931116e-01,8.584010848564429530e-01,4.958349944869954173e-01,4.900104488983334505e-01,3.839344171396184002e-01,3.964990357536894994e-01,4.751951913393736016e-01
4.969295960044087246e-02,5.756861729937347016e-01,8.727932139192552397e-01,5.133317731528401762e-01,2.714321290898340511e-01,3.623706206044018940e-01,6.333528033046381678e-01,6.448300229360350855e-01
4.603619211493176211e-02,6.414925537840566738e-01,8.735901758323106892e-01,4.630957234697760105e-01,2.304814172332622646e-01,1.157327589075372448e-01,5.031518545756525906e-01,4.612536937208255305e-01
4.876095876022846359e-02,6.740784804188747481e-01,8.621756500661112987e-01,4.509590963402902442e-01,3.409222368684416971e-02,3.789541522455654454e-01,4.483907908759081629e-01,4.985080355452021217e-01
4.928047108660878195e-02,7.097875180040701393e-01,8.567724187712700834e-01,3.420971996461669717e-01,1.175063981697548332e-01,3.544712458254901111e-01,3.432556967643518586e-01,5.814467840144652566e-01
5.375604277669277647e-02,7.187395713393303076e-01,8.437841545033248902e-01,2.923011065636202388e-01,3.124710685232417462e-01,5.050852821680449356e-01,3.982594747768020693e-01,5.393095994558035899e-01
5.704068832760951502e-02,7.034569943285942095e-01,8.363375487082571613e-01,2.686488693754337520e-01,4.717487988250221309e-01,3.251651980403630904e-01,5.723032447557689917e-01,5.749350635650249952e-01
6.294074071871885723e-02,6.646532939174228938e-01,8.248076974041892440e-01,3.411344015277107400e-01,4.673443324034271540e-01,2.550190299702235763e-01,4.431739124567284915e-01,4.328672354727824967e-01
6.091185664152925366e-02,6.252525502618032638e-01,8.346323817122014432e-01,3.687621986537238938e-01,2.255651390058450445e-01,3.760123450737092310e-01,5.854591358386824762e-01,5.660882652015686300e-01
6.257933184889848122e-02,6.370206193917629101e-01,8.288839337249711559e-01,3.722805769517479324e-01,3.246038335862735380e-01,2.418491008041362966e-01,3.113281317185361829e-01,4.978177057557986451e-01
6.812765567944949197e-02,6.439950091516114528e-01,8.138434104702217953e-01,3.948634051621894292e-01,2.975721739365773111e-01,5.608602078505972033e-01,5.258533191339599400e-01,5.346060562716772324e-01
