6.862719282133842302e-01,2.407771651810373392e-01,1.338622743138196958e-01,6.036242513021469053e-02,3.383468372699213189e-01,3.901727416139809668e-01,4.859830388931019041e-01,5.893950487179683284e-01
5.480040377973571797e-01,1.372502573846167417e-01,2.417341021784509825e-01,3.960703325446045253e-02,5.222811887007050569e-01,5.957206102290744099e-01,3.267917741483490346e-01,4.581332312561297027e-01
4.262684839536638459e-01,7.382816411816019164e-02,3.652191665308278101e-01,1.645635284623582217e-01,7.023178218590048205e-01,6.850771087931895043e-01,2.809363428579109701e-01,6.233181573410027099e-01
3.206146834723594963e-01,9.939730951446217044e-02,4.817021888173314004e-01,3.498033367737206634e-01,8.661258370045784583e-01,6.702422908888421293e-01,3.935920043432004078e-01,5.927696684568762864e-01
2.432510828742463493e-01,1.523080460617719234e-01,5.788046918703025900e-01,5.340504871432186773e-01,8.070509176644140581e-01,5.505261112865705853e-01,5.336948826036547189e-01,6.154971826946710189e-01
1.774938690537159192e-01,2.388063130947774282e-01,6.673429439132199104e-01,6.048639977981641325e-01,6.307758349950888244e-01,4.724856685071569529e-01,5.297802939197269190e-01,5.589268591501218575e-01
1.423600971876883003e-01,3.533440846724162920e-01,7.059188863924766855e-01,6.344725046721150230e-01,5.188054660221653736e-01,5.162184233618226648e-01,4.371902666884215360e-01,5.553010658637350661e-01
1.164788541772248665e-01,4.530068809657664120e-01,7.371817448290407526e-01,5.464664577938145307e-01,4.760614310969634166e-01,5.630397865333873764e-01,3.931057703610931209e-01,5.866759921240030096e-01
1.156305765120540646e-01,5.380216866642615337e-01,7.235978261278122048e-01,5.097044414100346810e-01,5.720598810699126791e-01,6.079585816843470214e-01,3.566203375185949542e-01,6.125156714645219047e-01
1.191578505309171532e-01,5.823556048148336162e-01,7.093263585589284492e-01,4.434026537128087364e-01,6.271373744033900133e-01,5.733461442359945037e-01,5.178077240991022512e-01,5.960665817509431808e-01
1.244780318567052374e-01,5.649808655000856383e-01,7.006848864087226181e-01,4.357278960022215042e-01,5.895019936822079032e-01,4.756987809615347840e-01,4.447555317084208037e-01,5.803017641646716074e-01
1.279663605700501749e-01,5.482697849928505063e-01,6.959468093134703048e-01,4.245942026507780742e-01,5.179206447645816613e-01,5.623971829068075134e-01,4.772348477679219658e-01,5.548786251145200188e-01
1.299835739603734663e-01,5.509607447397728563e-01,6.913424175523810167e-01,3.846965349100321951e-01,5.573334843638678704e-01,5.240585384860431128e-01,3.883090365807313482e-01,5.927681780341438333e-01
1.292591696278813373e-01,5.343293441277476852e-01,6.953476774632728619e-01,3.690233098394125055e-01,5.822871720605672374e-01,6.100297222879043080e-01,4.198756208297007020e-01,5.656583030811858093e-01
1.261361907418798167e-01,5.196533733732044968e-01,7.040794158525153223e-01,3.662915503044514853e-01,6.379266427490022373e-01,5.481287105120125069e-01,4.457380454671130421e-01,6.211225136231353083e-01
1.211162023923033210e-01,5.027976836315657394e-01,7.174364319873594020e-01,4.019932962339588522e-01,6.409601771139946669e-01,5.442918764711974777e-01,4.563141588514541547e-01,5.451648551668553111e-01
1.199967589283359309e-01,4.987562734654780727e-01,7.207158439040362019e-01,4.671967720439171301e-01,6.054380145673724511e-01,5.467120511464674815e-01,4.552943937851894884e-01,6.006748644914809976e-01
1.159338106624153014e-01,5.200001946106489470e-01,7.256232633317253322e-01,4.687259659462514882e-01,5.910875239654049818e-01,5.364645792653277567e-01,4.374553434102472216e-01,5.522765281533865700e-01
1.188592237493840409e-01,5.334501005851369770e-01,7.173750487182954938e-01,4.924910788028172282e-01,5.614015727034189496e-01,5.715048147420952462e-01,4.073749073273896792e-01,6.103423888279584375e-01
1.214352315258254156e-01,5.672706323443700294e-01,7.066645689924386797e-01,4.432169251211484085e-01,5.963434368465082569e-01,5.574647676358759352e-01,4.752825760168440938e-01,5.802278687290524095e-01
1.202600118768440141e-01,5.534742544508091111e-01,7.109148128014485257e-01,4.049149695763067380e-01,5.593330044253943534e-01,5.088208505629214784e-01,4.645208757677394273e-01,5.864105150561518265e-01
1.174435942900073915e-01,5.383221298632542284e-01,7.190638897052717970e-01,3.853208283215302510e-01,5.411558315834951172e-01,5.443848733894098846e-01,4.294583156033939808e-01,5.595465337561758012e-01
1.159779215495478216e-01,5.370077369773706977e-01,7.223921857905443167e-01,3.812003020939354614e-01,5.794936802096148920e-01,5.689643485766379127e-01,4.070620202290683443e-01,5.878806674281478184e-01
1.158710639228933414e-01,5.369658591696149230e-01,7.227583066346153773e-01,3.984259718344219658e-01,6.345725479195248875e-01,5.822446633966656959e-01,4.151517973621849933e-01,5.804135059331720914e-01
1.166786531709399222e-01,5.301065195623543280e-01,7.222973142320018303e-01,4.349566975620374198e-01,6.434282812928402429e-01,5.610025023261193677e-01,4.613936376743905665e-01,5.981270809289404022e-01
1.143862983374998726e-01,5.276380506776319201e-01,7.275699486880826683e-01,4.521488820993279645e-01,6.083412610539890020e-01,5.211642793149200426e-01,4.726085653727982172e-01,5.766169709083213135e-01
1.127241239551192709e-01,5.331110945363867204e-01,7.302043717774651110e-01,4.598307726095982595e-01,5.570921543711183643e-01,5.298305781731591502e-01,4.632398853657030968e-01,5.749314797311848579e-01
1.118929237627978718e-01,5.493542058783014159e-01,7.293079551244634473e-01,4.387199254167910012e-01,5.488355338416839313e-01,5.379168416416441056e-01,4.250634078564141105e-01,5.668553825502647969e-01
1.141087121009768945e-01,5.565308322036779387e-01,7.234976948556112175e-01,4.293620436591415457e-01,5.606982316509526720e-01,5.789943774119179487e-01,3.917009811498698979e-01,5.903878208146563500e-01
1.171529845670132991e-01,5.672799474546676990e-01,7.154471832537597775e-01,4.052082303104609928e-01,6.124338884194788779e-01,5.793249513458503808e-01,4.494512916989216733e-01,6.012027961468142667e-01
1.187863401484638148e-01,5.565031697009070744e-01,7.135737115004344711e-01,3.971176509144778155e-01,6.235938182887603709e-01,5.229379241470873962e-01,4.763508494126431070e-01,5.777895123219839446e-01
1.237030309017163043e-01,5.375789612768149262e-01,7.063940376652442232e-01,4.377889083331255038e-01,5.869084435998264127e-01,5.341969833582793648e-01,4.396672246667508444e-01,5.631147309124396871e-01
1.275205643671431799e-01,5.389441022112133606e-01,6.983929304369302926e-01,4.453456033380083778e-01,5.705906549056298793e-01,5.603489765716419546e-01,4.301641975521816041e-01,5.824578285252480780e-01
1.319166502004757158e-01,5.459612184135586022e-01,6.884232649837632723e-01,4.345991500704388111e-01,5.916528357081495271e-01,5.624176892078638357e-01,4.192029887905620589e-01,5.882026950545191646e-01
1.353160705085217075e-01,5.424013234732903976e-01,6.821127176561407879e-01,4.187485418327626108e-01,5.978819122650855800e-01,5.592715762419306902e-01,4.625290493105693734e-01,5.889490891594917343e-01
1.387976820668366251e-01,5.329000676586773677e-01,6.766608109564148377e-01,4.160818264066427630e-01,5.996669871287108045e-01,5.284197855221479667e-01,4.476374824041329248e-01,5.771425532962272120e-01
1.443184113408918778e-01,5.231649213010483024e-01,6.674663353829574097e-01,4.343345365269539182e-01,5.863037971364070122e-01,5.570538054930085359e-01,4.378455882261729215e-01,5.685771325739716886e-01
1.502945164534515154e-01,5.224302405311633812e-01,6.561450393631341749e-01,4.407444571647978759e-01,5.960960762837484994e-01,5.586837094571444062e-01,4.218217933145113063e-01,5.874134509591223408e-01
1.585100356571357560e-01,5.226558187936943822e-01,6.407199676629047325e-01,4.495464992930889303e-01,6.113092190206571575e-01,5.709742390951753066e-01,4.291307313432700665e-01,5.831073427452110325e-01
1.678632960075188141e-01,5.208885619330296812e-01,6.238441279427711095e-01,4.520079201008472269e-01,6.157877133516923562e-01,5.537368670188373976e-01,4.600247992153236876e-01,5.925274944301054392e-01
1.825216100197610269e-01,5.187693799968434716e-01,5.982508129089491034e-01,4.705385906857762479e-01,6.157614123217962643e-01,5.404119070929326307e-01,4.408904866344752760e-01,5.671718925866946481e-01
1.843063562788863075e-01,4.948846779740215251e-01,5.985938733028536296e-01,4.314587149123809140e-01,5.492452971788264193e-01,5.455513707859219741e-01,4.752467944895001351e-01,5.906800687998983168e-01
1.709750953867446022e-01,4.703754177575681372e-01,6.259769983367652335e-01,3.534242660145895387e-01,5.359946950920324582e-01,5.189415197296146642e-01,4.449948158843031742e-01,5.815796576316172306e-01
1.625132782795697117e-01,4.575848467128432184e-01,6.437905334086990727e-01,3.547387406697913859e-01,5.837019795233894248e-01,5.670910500551048505e-01,4.100295328634881997e-01,5.576355105929686751e-01
1.589685378430144569e-01,4.565179606723628880e-01,6.508506729250775891e-01,4.064928835106935145e-01,6.485322752156372772e-01,5.911643988408632477e-01,3.905151617688371601e-01,5.835006085625686900e-01
1.518353161924556327e-01,4.538178807751375721e-01,6.650427929415452244e-01,4.490843340688504548e-01,6.610111731175661864e-01,5.870760128860061933e-01,4.416520259986930763e-01,5.979585862297271959e-01
1.476068116731649726e-01,4.666420899285508850e-01,6.709882349086427888e-01,4.916676311085735329e-01,6.487484290383679353e-01,5.371127036305176627e-01,4.711315951572581651e-01,5.938509551762628513e-01
1.381343344082384961e-01,4.796613808620298069e-01,6.870849038026637379e-01,4.815035197420527435e-01,5.695295267771011138e-01,5.137711634923340931e-01,5.033313591438479673e-01,5.710060501672994393e-01
1.300015860806524037e-01,4.957387786509833139e-01,7.004528931167177674e-01,4.574687931802319807e-01,5.238311677000204725e-01,5.138093226789890444e-01,4.314772282837168738e-01,5.679599380233332218e-01
1.204073282168644371e-01,5.100987190821161255e-01,7.175916733087055466e-01,4.117305041771088803e-01,5.195199116779591897e-01,5.711062903440332628e-01,4.046921156316379276e-01,5.714716121115747116e-01
1.066374748594908495e-01,5.162078754136393277e-01,7.458374611300266910e-01,3.583243495678244961e-01,5.674440388814999681e-01,5.770893922381494789e-01,4.066108636182170777e-01,6.145050507552904939e-01
9.171256169049801787e-02,5.189034365053081244e-01,7.788320973190545615e-01,3.383351391334570857e-01,6.336787577184584963e-01,5.587467889980992641e-01,4.742343114461540221e-01,5.751672700390162429e-01
7.377167322338527844e-02,5.008466021292344861e-01,8.250290503579081891e-01,3.748218262022895986e-01,6.138056172450288006e-01,5.114735973642916544e-01,4.580015545205169403e-01,5.726943936240023181e-01
6.185092237242360153e-02,5.154650063682849614e-01,8.526842228804838442e-01,4.631879861686913902e-01,5.974503466446101640e-01,5.653563485008239464e-01,3.944822128004970563e-01,5.627014993320041958e-01
5.572475954019929373e-02,5.700263792492573645e-01,8.589593849726389063e-01,5.031599171427343364e-01,6.096328423352841419e-01,5.830686977229471157e-01,4.419829030668958603e-01,6.044266069021347887e-01
5.921824819349946756e-02,6.266497246223087236e-01,8.415510245351202068e-01,5.329108159721723803e-01,6.239856807070957023e-01,5.391483459178291193e-01,4.298739927803312821e-01,5.867232112862066362e-01
6.195847962888394872e-02,6.564563457056029616e-01,8.305493661110804338e-01,5.048420379162772420e-01,5.340213539574554247e-01,5.355681032785752915e-01,5.228612335042062131e-01,5.987354638943107599e-01
6.561742494121490521e-02,6.818673657653284703e-01,8.181439802696864882e-01,4.253620300738845117e-01,4.975231222685815302e-01,4.653117798933411597e-01,4.542051751712715135e-01,5.702460065770889042e-01
6.982387119400325359e-02,6.817881272720858199e-01,8.076021454386448362e-01,3.584203909090334927e-01,4.588155875826019359e-01,5.601224490148187796e-01,4.236730931100625153e-01,5.507629813088749104e-01
7.655995276831721597e-02,6.800444688470412835e-01,7.915361068267571243e-01,2.982263178730543696e-01,5.541817936805085720e-01,5.753434101804678624e-01,3.548036416755937505e-01,6.041230083311803778e-01
7.714751475878256493e-02,6.474769770878823216e-01,7.937661316731274841e-01,2.655301180864609867e-01,6.411459119470643842e-01,6.143797046249479532e-01,4.370131253733162136e-01,5.829038901788282656e-01
8.466810821624716488e-02,6.119647195537555318e-01,7.808439244297873394e-01,3.469532202176394131e-01,7.268459960282200871e-01,5.379900676017691508e-01,4.530420574933531341e-01,6.095768529101474043e-01
8.719294407843034000e-02,5.783518273459807846e-01,7.799318123758722798e-01,4.302964001495472313e-01,6.627141459556084024e-01,5.222767098970371169e-01,5.364938446071556566e-01,5.315274576924583494e-01
8.721126951665762739e-02,5.568986750070573644e-01,7.833589112091451367e-01,4.946596186697937436e-01,5.382585121640843795e-01,4.853146844648945635e-01,4.301342731243864015e-01,5.991395256616337539e-01
7.460511303327137245e-02,5.740837610769481403e-01,8.101200715025962396e-01,4.098465881122493326e-01,4.717629823885151619e-01,5.573383514040219922e-01,4.655336035262668259e-01,5.535767858133261443e-01
6.465232542529493476e-02,5.931143937367109320e-01,8.315635396966662984e-01,3.477076625932397635e-01,5.253760499039834553e-01,5.329136599492085846e-01,3.820044556416161696e-01,6.189715044688574030e-01
4.776959090747730230e-02,5.975632606881277065e-01,8.746646450361982295e-01,2.859081567074136521e-01,5.809775607992995194e-01,5.853510232534806512e-01,4.718414080926924270e-01,5.429434329251713320e-01
3.437296092369054173e-02,5.846912060778988174e-01,9.141798084172284566e-01,3.482018517934037383e-01,6.343460678791387197e-01,5.278553417513341950e-01,3.714298344532201424e-01,6.134657733156247961e-01
2.090380752839155615e-02,6.028029016578807520e-01,9.512541217473396982e-01,4.206608719424212994e-01,6.437482415786485168e-01,6.108373561336412072e-01,4.605992210506965612e-01,5.493146502795526187e-01
1.431278713651295935e-02,6.480003702240368924e-01,9.649752500519516163e-01,5.030653930667401408e-01,6.485229453241123654e-01,5.105490434948547485e-01,4.587895422741525842e-01,6.432296766340924732e-01
1.081592895405575176e-02,7.062147350512320010e-01,9.686457613261765243e-01,5.329798993412281360e-01,5.747743611214222170e-01,5.181197413063987067e-01,5.078101411494717610e-01,5.122283158199743003e-01
6.746986547892566341e-03,7.478745398488844121e-01,9.772322130920607641e-01,5.116244906008061699e-01,4.263501268463089633e-01,4.870099823769496461e-01,4.421480069855800443e-01,6.474874625931330563e-01
7.049057735344112924e-03,8.241082531201712191e-01,9.706883914912046718e-01,3.721010362182939901e-01,4.550217299249619818e-01,5.440350545338750177e-01,4.353240689376230432e-01,5.234038075627956976e-01
9.862421546038668829e-03,8.610293036570276781e-01,9.605958399370626566e-01,2.937733575333361657e-01,4.945210469729087732e-01,5.517666333008731661e-01,3.987366073974110692e-01,6.301584175905381446e-01
8.004762636229159969e-03,8.766127225323282479e-01,9.662729414230487590e-01,2.014724123219636120e-01,5.954739365030046194e-01,5.804283821193009230e-01,3.973101935236720839e-01,5.364725557987684024e-01
7.522941910024235658e-03,8.624588878373994350e-01,9.681009423473821984e-01,2.364625748941514838e-01,6.641052635812167981e-01,5.874376723158166724e-01,4.465889634591979629e-01,6.578267656702121435e-01
1.174217690024330525e-02,8.707924391611235881e-01,9.551191463821121497e-01,2.792326253299265426e-01,7.622379968225444502e-01,4.963215234153946498e-01,5.284003974838983320e-01,5.018160889224688725e-01
1.052015377589015852e-02,8.253798668699949825e-01,9.599907691451132763e-01,4.215891618246788708e-01,5.585270821040843048e-01,4.765477561841151566e-01,5.117194444975932122e-01,6.123815710997161377e-01
1.580286652364519193e-02,8.510134937914628495e-01,9.428577616068913869e-01,3.949095938614436418e-01,4.833051006265972060e-01,4.863189666298444180e-01,4.465551358593529141e-01,5.035700982420255878e-01
1.973438341494062470e-02,8.621664990534498862e-01,9.306491195879315059e-01,3.203629005558822906e-01,3.986577102907010728e-01,5.680621985464228141e-01,3.689454719308019048e-01,6.418541061640058443e-01
4.036852665453777994e-02,9.161409686367952832e-01,8.722859519374386306e-01,2.109692677743557065e-01,6.333724799790186877e-01,6.140416667438171050e-01,4.069191019287448641e-01,5.564025660431666243e-01
6.436543781076341231e-02,8.843244520293815913e-01,8.104522348810206944e-01,2.121547938083300222e-01,7.207239684879364061e-01,5.378793617594899157e-01,4.956646218390056147e-01,5.833905275884302410e-01
1.049283508893328887e-01,7.996999789831624739e-01,7.198835671539501879e-01,3.638904233105048069e-01,6.960884519979638752e-01,5.467414456273428369e-01,3.194405681407779807e-01,5.725100654675104872e-01
1.741572008293666707e-01,7.719944373562624973e-01,5.883964430322136119e-01,4.429001698080920479e-01,6.982575840812399459e-01,6.366100185383872789e-01,6.632937851952140917e-01,6.267024805733977244e-01
2.603301484545211264e-01,7.258640473789635950e-01,4.564968155181594600e-01,4.603020299077797972e-01,7.025035110705123431e-01,3.170281436534220787e-01,4.638565040800483041e-01,4.912827363614803988e-01
3.629232145915782248e-01,5.858196649916218579e-01,3.396898603233146074e-01,5.597493244935376477e-01,3.838397421607149251e-01,6.614468462752186584e-01,3.645575652950299173e-01,5.495902145556537111e-01
3.791140209747511647e-01,5.565450618174556663e-01,3.241640717212083134e-01,2.954492518162790682e-01,5.235346464725186832e-01,5.596910533739363203e-01,4.624855418763134107e-01,6.832517234516310989e-01
5.322193090606159860e-01,6.035236872607466774e-01,1.834162785806708051e-01,6.038349172424235523e-01,9.311567155658796446e-01,6.583788900440683545e-01,1.648665833834667416e-01,4.489683317095943260e-01
6.880065619584594394e-01,5.999228951566956125e-01,8.891018389682350809e-02,8.255907232818838759e-01,8.654522953386621920e-01,7.595409277237471501e-01,4.766754498872434742e-01,6.494042152026977543e-01
7.571512085917152524e-01,5.862844581089057261e-01,5.908762410233876078e-02,7.908009246195377706e-01,7.792995919240448544e-01,5.142030798208730991e-01,4.358909367975419835e-01,6.285297445008890538e-01
8.309216814545442586e-01,6.057773673619110122e-01,3.292943608095977304e-02,8.236313837239153113e-01,6.982100236607119426e-01,5.990661237917571658e-01,4.740374859791159912e-01,5.516617811239796776e-01
8.790174308712781492e-01,6.392776612020206750e-01,1.835186180002183060e-02,7.997732610009895549e-01,7.061651731849486469e-01,5.724140278076352839e-01,3.862640426711231312e-01,5.731075347940907116e-01
9.212804703299676268e-01,6.336055781832269362e-01,1.054903779153405600e-02,7.745527965720213626e-01,6.918927206944387454e-01,6.395425395277599678e-01,3.735144243017490262e-01,5.742813793929674171e-01
9.729310295136430753e-01,6.684526207963453759e-01,2.378379581547596881e-03,8.367765427589275440e-01,7.978799887121483803e-01,6.533176397007722791e-01,3.147425339753689988e-01,5.886369221747189684e-01
9.640881042063801365e-01,6.199002211591647660e-01,5.354181512549306340e-03,7.110003462970715393e-01,6.861755094685171308e-01,6.108230335240262265e-01,5.251656658091757857e-01,6.200174571699380577e-01
8.622960634288131532e-01,4.427714937687841079e-01,3.832213445559980863e-02,3.582922411337108315e-01,4.404024214751598443e-01,4.186048065894253378e-01,6.643722536713444482e-01,6.339521203655698045e-01
7.385248497708937210e-01,2.814778952486772789e-01,1.022753071197596286e-01,1.607556639230767193e-01,4.016497496965537040e-01,4.202270740296495388e-01,4.715529208015504237e-01,4.994347410486462135e-01
5.978431833602469991e-01,1.548676040347241323e-01,2.024019962048527466e-01,8.906264145303909030e-02,4.631981941135822622e-01,5.873664108170625342e-01,3.669704221018310064e-01,5.369641562930487222e-01
4.522005136669427494e-01,8.690538035992456667e-02,3.358872957049442998e-01,1.156996955971028168e-01,6.601419482045166598e-01,6.457120327950591765e-01,3.054956060661856987e-01,5.895823122355092760e-01
3.395295360635091075e-01,8.035668114958112451e-02,4.624997251530506004e-01,2.832082801015863294e-01,8.105090215098604833e-01,6.556749336818464835e-01,3.987462234817272244e-01,5.912596837990234944e-01
2.436738987983542992e-01,1.186670186470713956e-01,5.876979022533352914e-01,4.440517564301376119e-01,7.843118315113825068e-01,5.579639249439483084e-01,4.944152098152140851e-01,6.074663831986717444e-01
1.773875498221830493e-01,2.124057903863269814e-01,6.750123539133923156e-01,5.822554822573282607e-01,6.895941206715086036e-01,5.165205824948629898e-01,4.977351548674587844e-01,5.571402836110158630e-01
1.282533513707100614e-01,3.160670519619184216e-01,7.443642760546532733e-01,6.081658348278740078e-01,5.449064266585084138e-01,5.110552743255503128e-01,4.693179325878716890e-01,5.690288075181421101e-01
1.149706415921816077e-01,4.453514476955765522e-01,7.427973745885161350e-01,6.442118926916317045e-01,5.516699470209588396e-01,5.761520452383355195e-01,3.261974517492955417e-01,5.805609730253328271e-01
1.135196503959923220e-01,5.509284980136153198e-01,7.264121126438198850e-01,5.693318787749875876e-01,5.686551442809584245e-01,6.168424487694051939e-01,4.802992522067733305e-01,6.183255281451753849e-01
1.200322763423593841e-01,5.955652662706789613e-01,7.059135612087332756e-01,4.927567568775627072e-01,5.876771199370321996e-01,4.884575673744003810e-01,4.487112465209823209e-01,5.996264966791972073e-01
1.319579068726374482e-01,5.929888503747092754e-01,6.818311375822804221e-01,4.564744030099098793e-01,5.147533963431065729e-01,5.478970220142866943e-01,4.906987737141207950e-01,5.552653663199658141e-01
1.363285178052028035e-01,5.819789183031375268e-01,6.742562575228431276e-01,3.638860155777519090e-01,5.063486235797921564e-01,5.022582997693335605e-01,4.322826771779170740e-01,5.969466060420853815e-01
1.430515754792547889e-01,5.575504839462276374e-01,6.644891646973027921e-01,3.328034028947469136e-01,5.584951159726986303e-01,5.880407215791605413e-01,3.839223639967593305e-01,5.399890280450997393e-01
1.422189726068436577e-01,5.181582343786821365e-01,6.720382959118779143e-01,3.164235796445620807e-01,6.117411112184921729e-01,5.896044870759428180e-01,4.241844296510174361e-01,6.248700492158429931e-01
1.356783172674945470e-01,4.875498769886552619e-01,6.902217139343512775e-01,3.417016721636958465e-01,6.816418688777655666e-01,5.587747814529842039e-01,4.303188952361345354e-01,5.686128952553106686e-01
1.331171340795035962e-01,4.669971173346637583e-01,6.993939868055901732e-01,4.364652219233897679e-01,6.683554251859665785e-01,5.558019321857873285e-01,4.968956717001207224e-01,5.849103192162142806e-01
1.217457021819719487e-01,4.674035995839158075e-01,7.228224117956565387e-01,4.728096755435596821e-01,6.048081743032132085e-01,4.993651232176735677e-01,4.497588347451935697e-01,5.587034789741868179e-01
1.117739401218715706e-01,4.821039503986884189e-01,7.413767166688194354e-01,4.974564635165023563e-01,5.304028840918015852e-01,5.700879276081504132e-01,4.216252689759847905e-01,5.912745201680722484e-01
9.866000958163825829e-02,5.297481678179501996e-01,7.613780078219815062e-01,4.247230041030112813e-01,5.600138400793066573e-01,5.428040227660213546e-01,4.628656868230248689e-01,5.911130589293321913e-01
9.690660962116723343e-02,5.508980569694119644e-01,7.619391766253027498e-01,4.376253971388469055e-01,5.906875226693807379e-01,5.461982591025377198e-01,3.951144994853664216e-01,5.675964107152167148e-01
1.014716906670867919e-01,5.697544878458440376e-01,7.490140834830567584e-01,4.613696029022607004e-01,6.003510599067743980e-01,5.912099449689760533e-01,4.474742747948514676e-01,5.896650868443341631e-01
9.977669101988072275e-02,5.746514682860738299e-01,7.518402589410356773e-01,4.283183597763965400e-01,5.914555002044413756e-01,5.216584467296547789e-01,4.513459213394814262e-01,5.997664772444070147e-01
1.068929174565866475e-01,5.791401073510554776e-01,7.357189743244094693e-01,4.503344846814361646e-01,5.834023318953116544e-01,5.536312998325453316e-01,4.468848443679509508e-01,5.683545860635231817e-01
1.060155509496794046e-01,5.788094559247241033e-01,7.374125488228827630e-01,3.992908885508142380e-01,5.520343202783680736e-01,5.213917659728449783e-01,4.936473662375543414e-01,5.858753286698126228e-01
1.143745937860540518e-01,5.735568779515768378e-01,7.204313042260765965e-01,4.231818798991732744e-01,5.736821592338807729e-01,5.406368733697128892e-01,3.543866810939900747e-01,5.551559169002961980e-01
1.168312166194743068e-01,5.660757812100909447e-01,7.162478305911061938e-01,3.975116640120028300e-01,5.658419142003927593e-01,6.150630879607175139e-01,4.744072482137389746e-01,6.059552522384697992e-01
1.208315131645316537e-01,5.651611618603876730e-01,7.080547871663972481e-01,3.854909384480408874e-01,6.460257284682343615e-01,5.103414642233952137e-01,4.011052886193530176e-01,5.935413630214408931e-01
1.226671710005856480e-01,5.379453708520781641e-01,7.083972081362240880e-01,4.084738568020767624e-01,5.954879944004588532e-01,5.817534041461155381e-01,5.209534926370792407e-01,5.578403602241549519e-01
1.259271603817273544e-01,5.320713136933747922e-01,7.026900082787189694e-01,4.319880134021274465e-01,6.037801318030144859e-01,4.837009841825898326e-01,4.005931087520432365e-01,5.913964003770812994e-01
1.205562497044934817e-01,5.179308105410753704e-01,7.160343583130734935e-01,4.238496817790868842e-01,5.376717453596208118e-01,6.013867814989717342e-01,4.555769873390157487e-01,5.531140195638035717e-01
1.167429488225512069e-01,5.314465881265346692e-01,7.217437872821901301e-01,4.001009449808450857e-01,5.947806400265117643e-01,5.278299301780303709e-01,4.180696275312563159e-01,6.306853332498120190e-01
1.224455221006442718e-01,5.444530024513577482e-01,7.080295870968241756e-01,4.372031304369923821e-01,6.396828208530331850e-01,5.801578182117402838e-01,4.288511466091386448e-01,5.207814094498561808e-01
1.307575005040196581e-01,5.373014773385231813e-01,6.923175180730151146e-01,4.820321008561714859e-01,6.048956549920052606e-01,5.603664267141502675e-01,4.431135753606126326e-01,6.424499056744472636e-01
