8.472451925650725801e-01,4.840819356291176101e-01,4.195279075077040232e-01,4.172450903504679731e-01,6.548273720134041298e-01,4.598159576226821810e-01,4.034040512804962231e-01,5.570661468630079272e-01
8.490701887756395561e-01,4.601000792921878246e-01,4.188342403586298168e-01,4.174830897790712259e-01,6.569568443455171547e-01,4.819274295052101142e-01,4.674195707212360218e-01,5.441916006394964533e-01
8.500965592976507113e-01,4.366722101546178236e-01,4.196412882924146492e-01,3.829993902603417433e-01,6.423160946456717424e-01,5.432029769404930208e-01,4.265220991186843835e-01,5.145911031276415581e-01
8.456757428388747000e-01,4.317591433779515708e-01,4.305139493579759336e-01,3.764360236039113183e-01,5.965933098261536616e-01,4.923452857692085516e-01,3.711332009835700552e-01,5.411845771975688502e-01
8.333273732748425200e-01,4.432862441523311992e-01,4.571468710147609249e-01,4.074564921389827732e-01,6.457704942682551685e-01,4.525458114482359684e-01,4.157392983711739598e-01,5.120808604560407318e-01
8.202619786520258804e-01,4.343602845299874282e-01,4.870790133066661420e-01,3.919307140481894103e-01,6.814664238494901882e-01,5.005644508849939056e-01,4.275577315718750993e-01,5.419535062727994790e-01
8.061096767272033503e-01,4.143086546582122609e-01,5.192847872858239455e-01,3.559851992184184244e-01,6.014548563862420760e-01,4.754454592743527219e-01,4.192239050310598292e-01,5.308306004939400413e-01
7.973648480116227732e-01,4.735765425639366089e-01,5.297540778490191782e-01,3.255938029003853096e-01,6.772046692648348021e-01,5.065438174040629571e-01,4.079772938515359715e-01,4.986438481466154427e-01
7.899587844445822293e-01,4.979321180011168635e-01,5.409204686507624871e-01,3.238204846973939954e-01,6.240266868714551274e-01,4.805681107412317909e-01,3.767923130755641559e-01,5.603376762976992609e-01
7.924216018299730102e-01,5.223115962605241469e-01,5.318282202966205796e-01,3.374319118874042900e-01,5.957858937469799887e-01,4.179795451971782261e-01,4.313425074287520755e-01,4.932020450657811916e-01
7.819844719278993272e-01,5.227404915541923325e-01,5.523676337868447250e-01,4.078214215036502499e-01,5.953292912184646735e-01,4.541401618362731485e-01,5.017078982407887633e-01,5.457040681184105457e-01
7.796004145223993653e-01,5.308702663608917405e-01,5.555597201125153095e-01,4.360686098092085294e-01,6.321736475982419057e-01,5.811120192326981737e-01,5.189012842934569436e-01,5.669464891262417927e-01
7.894801047677976191e-01,5.136883678324640767e-01,5.391170253536411439e-01,4.085786468141073269e-01,5.901603896098722712e-01,6.119711016357768374e-01,3.627553234852406994e-01,4.782802974931918971e-01
7.949389735371003018e-01,5.233173151059266059e-01,5.265521410914926204e-01,4.252099714810623765e-01,6.209884495126906101e-01,4.695294975678547811e-01,2.531994986393612534e-01,5.194466427367337991e-01
8.204511893130166378e-01,5.464578238950417166e-01,4.689006752882177720e-01,3.904675318677137130e-01,7.337517780852435001e-01,3.466060098516762777e-01,3.615615618988897717e-01,5.077259329210053185e-01
8.424904418679156626e-01,5.270350821402326469e-01,4.232510953176817914e-01,3.491384596862008305e-01,7.291723669526510854e-01,4.206997745617850892e-01,5.110480252564741921e-01,5.938547781653168434e-01
8.687272238294644344e-01,5.115000138826598652e-01,3.631620697666117503e-01,3.078048203690768037e-01,5.909574532373680356e-01,5.376062208944624166e-01,5.598693867947630576e-01,5.708939815827100972e-01
8.915065480342105886e-01,5.149106967193755047e-01,3.041481377046997836e-01,3.539853835181785424e-01,4.863731510959101167e-01,5.832038091945982439e-01,4.427498849899370037e-01,4.499681746545370342e-01
8.902170915105700466e-01,5.266808597022800686e-01,3.049573072210740032e-01,5.592373911709742629e-01,5.523283918714549934e-01,5.479137128990680949e-01,3.893037395414856161e-01,6.303473807477745217e-01
9.256120343662347372e-01,4.643742826461556561e-01,2.186163029875054231e-01,5.232719727713032176e-01,6.855642011979925510e-01,5.129175276339050793e-01,3.628074782635384854e-01,3.769008247539371026e-01
9.314645171751729791e-01,3.926198979767233088e-01,2.114218480540472622e-01,5.091046606062032964e-01,7.576423583514462212e-01,5.037016277430955702e-01,3.058413269111162625e-01,6.859583384149043894e-01
9.638802185829211666e-01,3.366027035273304602e-01,1.179534774536639963e-01,3.399504391350327559e-01,7.154043074438397598e-01,3.994596986313291298e-01,4.123420768261675251e-01,4.621988057545727835e-01
9.786888337248476066e-01,3.301629612424624716e-01,7.015888375482592920e-02,2.664496950306667888e-01,7.511873053563118408e-01,4.912126569849162294e-01,3.944062730085002855e-01,5.504056610724806786e-01
9.826669117415559596e-01,2.976709283610135537e-01,5.832764327040122765e-02,2.750813862486758965e-01,5.304160704086638978e-01,3.998708069960701939e-01,4.901950774636605890e-01,6.549291390329966545e-01
9.983082701367029799e-01,3.114485966333163658e-01,3.403754676924665781e-03,3.008968899605368730e-01,5.763408387030127811e-01,5.040535081853143584e-01,5.741290738810798100e-01,3.151942240992662292e-01
9.633894621226143373e-01,2.795126395611655656e-01,1.217438201933366410e-01,5.028324140094188044e-01,5.749483228002734148e-01,6.890098936043674849e-01,4.328061709030001647e-01,8.015575490316628748e-01
9.642264054252870364e-01,2.228304471034458223e-01,1.200943026628829291e-01,4.438487647734071229e-01,5.316491663041493787e-01,5.420244317810085644e-01,3.710794894541009081e-01,3.103549017406693200e-01
9.444763967158319451e-01,2.249427048398700557e-01,1.815499342338774413e-01,4.127790610554298856e-01,8.639524367066975241e-01,5.615475469666993957e-01,5.594991058325307631e-02,4.485215891742128647e-01
8.096337049216020265e-01,6.196559335194367496e-02,5.116614773260896865e-01,5.603812883046199733e-01,5.421096145244039821e-01,1.045428777066431530e-01,4.515565339560640989e-01,9.549263113506519796e-01
6.822022729449409573e-01,0.000000000000000000e+00,7.286884787447890366e-01,3.486065034599851731e-01,7.634503568477366553e-01,4.306433611341031198e-01,8.098977438995642597e-01,0.000000000000000000e+00
4.660246812577119591e-01,1.238410304397774414e-01,9.538275278319977568e-01,1.608518078184111855e-01,8.707405945134835124e-01,1.000000000000000000e+00,2.554757671768381755e-01,1.000000000000000000e+00
2.503617341558964648e-01,1.743774823664714577e-02,9.813866021331264511e-01,5.054608883167199807e-01,0.000000000000000000e+00,2.145011746162067690e-01,5.251989908167585819e-01,5.803992668651682951e-01
5.674804428149959890e-02,1.697441836153653905e-01,8.840493352623707279e-01,5.646742163034793593e-01,8.012127329589188163e-01,6.103235455485707117e-01,5.052452596938491469e-01,1.065627702613021061e-01
2.895166088641022359e-02,2.550972934345065446e-01,8.585582937431180950e-01,3.800194918709270953e-01,7.352907740607982356e-01,6.107961391613435653e-01,2.110052305127073646e-01,8.210933393176199635e-01
1.528454513433712657e-02,2.688487982245325592e-01,8.433982382216408391e-01,4.416494955106039511e-01,5.017269984316985454e-01,3.324415717974297246e-01,4.972805972570507049e-01,5.118069586861165865e-01
0.000000000000000000e+00,3.430469117286758518e-01,8.234259606983372892e-01,3.927518034636619526e-01,7.283699278849881109e-01,5.632418847594190536e-01,4.357601816533520078e-01,3.860396948780481785e-01
1.851740963552704969e-02,3.556483924491864457e-01,8.434180438418223957e-01,4.005114671177245067e-01,5.368565150386661600e-01,4.575220448815394692e-01,3.882411458452884601e-01,6.668754359364420514e-01
1.692844598314014251e-02,4.588290270815900129e-01,8.320020909240629647e-01,3.788114572232006427e-01,6.698235618029626526e-01,4.932142914886263885e-01,4.795208886576607932e-01,4.291735061579822763e-01
4.657934252015469290e-02,4.930863055724807875e-01,8.584619516912469495e-01,3.648639475899167484e-01,6.510179092772935272e-01,5.574407759244757177e-01,3.560315487513978638e-01,5.523036049647993551e-01
7.972950373746012787e-02,4.687299354526340833e-01,8.915743019410942161e-01,4.377570648578001378e-01,5.000131838061553369e-01,3.949917471919328071e-01,4.393033195019411252e-01,5.643798318961474880e-01
8.930253170067906088e-02,4.752374327083276895e-01,8.987187785031663934e-01,4.853839960296094658e-01,6.189086386346578372e-01,4.857905825494287511e-01,5.246065609775926175e-01,4.684254650064738623e-01
1.107604933078939896e-01,4.874634444539353018e-01,9.138750989622863585e-01,4.464589552614850465e-01,6.574543827783825289e-01,6.016035827379294654e-01,4.283041020278147704e-01,5.776323566600704007e-01
1.429846524247797290e-01,5.080368423024074209e-01,9.325519785886255963e-01,3.863836931043925782e-01,5.983343124852220640e-01,5.186902790396514806e-01,3.498116902107284987e-01,4.929526255761556564e-01
1.585637883107839374e-01,5.687806435350017953e-01,9.319032942391979324e-01,3.578851650539670581e-01,6.661711010141798672e-01,4.550944280343397486e-01,3.246949750368824383e-01,4.793739576681425585e-01
1.976372270999393332e-01,6.596526100553328220e-01,9.324802978238783124e-01,2.813355051268528473e-01,7.130012573010390264e-01,4.234404579113861256e-01,3.573603292643890983e-01,5.279513709090272178e-01
2.565190683948532779e-01,7.472807253262290228e-01,9.284822186684199563e-01,2.315244242398622754e-01,6.610066325817203214e-01,4.168440450990719137e-01,4.247800682745429546e-01,5.244780323676959677e-01
3.213429972821085778e-01,8.271186478071941295e-01,9.102021353044463803e-01,2.592405457392893409e-01,5.940118010236310475e-01,4.516407893069682711e-01,4.747610456033182214e-01,5.324182599273695748e-01
3.946839845419807258e-01,8.455265676803657149e-01,8.912042457656103034e-01,3.701970624615824046e-01,5.020834382681087504e-01,4.680341688821502699e-01,5.144219037447111953e-01,5.303869045503029067e-01
4.704609933727328386e-01,8.587967552715890518e-01,8.522229763423028182e-01,4.757593229016956471e-01,5.611909493315951902e-01,5.566178573454979572e-01,5.085397750227719227e-01,5.169771485482616002e-01
5.589987888016834106e-01,8.192461104604632505e-01,7.967078298188591257e-01,5.203005676484592223e-01,5.906948811485942530e-01,5.957044343083278681e-01,4.125352724176584163e-01,5.400150495558184716e-01
6.422550086893730192e-01,7.580842140602080947e-01,7.222927821294397033e-01,5.242508700914679798e-01,6.150612977888604282e-01,5.239095490006232536e-01,3.469240753356234719e-01,5.139850664591286700e-01
6.964870636799070924e-01,6.738081110492469827e-01,6.685401151235094153e-01,5.383713116703162660e-01,6.411931290822843188e-01,4.436725790598789465e-01,3.885672203372888545e-01,5.437762051806689367e-01
7.261714399275620568e-01,5.872029931606895792e-01,6.408155119615481787e-01,5.235341599697546089e-01,6.678363648683678377e-01,4.690666349324403295e-01,4.824934824871305872e-01,5.554770551827827862e-01
7.509901124197386757e-01,5.453313697541309901e-01,6.063546047020109686e-01,4.394202385279267764e-01,6.875982729380457625e-01,5.758595333286448126e-01,4.515132200668031115e-01,5.323589786761128151e-01
7.598215099350138502e-01,5.187708796653349719e-01,5.950455327648148662e-01,3.995818996249617117e-01,6.065208461860435163e-01,5.415106497291429788e-01,3.508697095293427659e-01,5.459545704757123863e-01
7.531988197697867538e-01,5.127379349256503405e-01,6.079727957394979176e-01,4.238463757762486184e-01,6.081027814941051268e-01,4.290249874737641078e-01,3.674179480985801938e-01,4.989365185245537293e-01
7.397998990850952472e-01,4.982129570750155612e-01,6.339321028577952211e-01,4.326117610906817790e-01,6.708823707232546285e-01,4.299983312007291114e-01,4.426327382339344529e-01,5.238792061827630686e-01
7.197667268698916265e-01,4.799217930555231826e-01,6.702179526978566670e-01,4.147082812190283629e-01,6.567344005063829870e-01,5.092059722386766962e-01,5.044910102132624807e-01,5.959888719358089615e-01
7.107641958839062690e-01,4.895819241615131379e-01,6.832614300062572754e-01,3.449024284071063318e-01,6.228424602928155362e-01,5.820556142455131088e-01,4.262755234279799743e-01,4.672805120075351204e-01
6.951205225681077460e-01,5.354195916167912017e-01,7.002200394448839793e-01,3.384193292073917614e-01,6.045130523466454298e-01,5.135711590076715849e-01,2.834118340759342325e-01,5.285660924646825576e-01
6.594207369718585454e-01,5.206377871987299955e-01,7.533713281122887961e-01,4.465774101976238142e-01,5.475793230619965257e-01,3.226699411701181019e-01,4.269882576978064614e-01,5.498463373109697683e-01
6.276479112880881672e-01,5.133389069300354768e-01,7.952543101377481660e-01,4.632564489388482087e-01,7.000922433986781490e-01,4.826775329374033974e-01,5.725097842951657467e-01,4.818744283617847346e-01
6.090996584648874501e-01,5.014669734698364856e-01,8.189284645052189449e-01,3.848978596772986149e-01,6.426027624427783635e-01,6.410758199366538568e-01,4.471227089163126722e-01,6.065123770701918993e-01
5.893051730157339296e-01,5.267884686194779231e-01,8.365157482602822991e-01,3.570079001154612408e-01,5.465951315091854834e-01,5.346409007972445782e-01,3.311894790292782553e-01,4.712870533685705188e-01
5.513587442879397393e-01,5.599219729013106273e-01,8.679672987929289985e-01,4.150265811363574309e-01,6.253022853046557028e-01,4.194243525792715199e-01,3.095405604736893301e-01,4.777746041773010544e-01
5.529858785581913683e-01,5.973775598887065552e-01,8.597065627797855214e-01,3.641388946159354600e-01,7.132691931801274920e-01,3.836226469729849264e-01,4.083207668075906627e-01,5.348926096536119612e-01
5.556965172095944538e-01,6.129941986953141297e-01,8.540567650675470190e-01,3.388643740247845315e-01,6.575675782728772623e-01,4.568786313547965605e-01,5.282215180186567993e-01,5.867828229157394659e-01
5.500561777899128924e-01,6.025651782887929686e-01,8.610798865346650510e-01,3.695228621815463965e-01,5.446534194388642502e-01,5.527286620313102139e-01,5.220123864734506069e-01,5.221773175076167561e-01
5.480424970752334479e-01,6.204969340114127041e-01,8.592059135055994945e-01,4.065896848937664010e-01,5.279606182202407627e-01,5.569180331762798586e-01,3.977321859151847772e-01,4.727817476003162711e-01
5.466402166856099143e-01,6.542183789326198040e-01,8.532156738746743407e-01,4.690137236723136427e-01,6.144912182219985919e-01,4.935188844244247641e-01,3.592057630558985748e-01,5.384196035429927862e-01
5.593963462542260734e-01,6.311773910837052970e-01,8.466956692567796372e-01,4.824785542334781852e-01,6.692691633432017451e-01,4.739908874046447895e-01,4.197801263385588233e-01,5.443151919996946919e-01
5.792480939878514867e-01,5.738146963811364687e-01,8.389018674030731537e-01,4.260059320113225301e-01,6.329299404518272665e-01,4.800022433971135594e-01,4.198671400995286906e-01,4.962846985107028375e-01
5.751390301882842726e-01,5.777313520408070557e-01,8.423510409694453527e-01,4.086326209545810828e-01,6.319277038779484990e-01,4.828175607981960993e-01,4.328857941573491241e-01,5.664147870667175511e-01
5.677172217301260648e-01,5.817022043092253680e-01,8.488400948899385012e-01,4.070675977180394645e-01,6.214672142501218577e-01,5.062445254507397241e-01,4.570942341435362821e-01,5.163096366890080890e-01
