4.841428190007492360e-01,3.830510539480938559e-01,1.398491317199889936e-02,5.692724168493226156e-01,4.920176813595047993e-01,4.943280617221172402e-01,6.289075104161823138e-01,3.875034382935452215e-01
4.721839732802088352e-01,4.339440551440381100e-01,3.756987864567589656e-03,5.962782666482816518e-01,4.996729614286902210e-01,5.024694312168612731e-01,5.998206381621349337e-01,4.824659738712979706e-01
4.754240466430765810e-01,4.899170284055944236e-01,0.000000000000000000e+00,5.574588992617030003e-01,4.701878956895321759e-01,5.290523014720392991e-01,5.358276358001027306e-01,3.497027264016748793e-01
5.136182727278192361e-01,4.220740140060860179e-01,1.938118407625987610e-02,4.657325590445419716e-01,4.456585350289918868e-01,4.740909407026010491e-01,6.396646801243722757e-01,3.164691915785406429e-01
4.642437208760419320e-01,4.510321501444891079e-01,6.597953308770243899e-03,5.513676348736318289e-01,5.671158371845518298e-01,4.800598582618790244e-01,5.848908065256722688e-01,5.082660271772512228e-01
4.902548996811587623e-01,4.245152060886722145e-01,1.228894356126369360e-02,5.163531726215172535e-01,4.498981194386919014e-01,5.964322320271223665e-01,5.730712452332403783e-01,2.712588125087831425e-01
4.599774085685376379e-01,4.624979776353514427e-01,6.973354999965313862e-03,5.327519455950600058e-01,4.831527992490475820e-01,4.065473389215041866e-01,5.623698251601187970e-01,4.474296893369426598e-01
4.144611351875585603e-01,5.053431059739937892e-01,9.485249856965933396e-03,5.984466431875341552e-01,5.783321947199655533e-01,5.359339713053411502e-01,6.045899602937064854e-01,4.303325281632416344e-01
3.472205185594235410e-01,5.404886068707547286e-01,4.617167569692127993e-02,6.406280807093149843e-01,4.264314929958845646e-01,5.171801306097489892e-01,4.975165383782755857e-01,3.934028653967439060e-01
3.246795564059427597e-01,5.645662316884532128e-01,7.066121837389528759e-02,5.653175077429362094e-01,4.808287736010120605e-01,4.325583067081076871e-01,6.352251615160686704e-01,3.284191855102196467e-01
3.148954217867198646e-01,4.983992209807694418e-01,8.924393582969568361e-02,5.167840602416967632e-01,4.878099048444013985e-01,5.538961109150576378e-01,6.502929334563045671e-01,3.896032986283706201e-01
3.131486705115628655e-01,4.564485278856443284e-01,1.010155944640517556e-01,4.661218077315427699e-01,4.463579793920593453e-01,5.135149133876700800e-01,5.931543375809329444e-01,3.762019901142803491e-01
3.273455436039239830e-01,4.302110617279233384e-01,9.276795407340596156e-02,4.429365930820335917e-01,5.294755984718336750e-01,5.053243976255298309e-01,6.072817503500772540e-01,3.697369114991312378e-01
3.579033952176738365e-01,3.425849646046935093e-01,8.112972145114701050e-02,4.595150092634868177e-01,4.998340042673857231e-01,5.553174267130429609e-01,5.828181099747792304e-01,3.928054157528378387e-01
3.671018900583228328e-01,3.189612030113687657e-01,7.331111783855505382e-02,5.393615714371272629e-01,5.047977384836686010e-01,4.560084434319252034e-01,5.387875230896859158e-01,4.964240610027784717e-01
3.946392312018468518e-01,3.842567532897623872e-01,3.587181112942369743e-02,6.093865925223783675e-01,5.491457964243353640e-01,5.171904587509912332e-01,5.127767380731123037e-01,3.263149709597594761e-01
4.367450011001519639e-01,3.397730932462449394e-01,2.682444230416709471e-02,6.020236814613201259e-01,4.262659609748024603e-01,4.801175597489176772e-01,6.277914590313090626e-01,3.272375055067324179e-01
5.153051855404490178e-01,3.515881031521194688e-01,2.645882119047215583e-02,5.405703319968309106e-01,4.925775788636069796e-01,4.824327464302643476e-01,6.486417278570938416e-01,4.463966014734749299e-01
5.631143031556092859e-01,3.733848794992614684e-01,4.059751442300639501e-02,5.293412369890738711e-01,4.912498878573769989e-01,5.492165722629870350e-01,5.743743869487332177e-01,3.762429260626772853e-01
6.184983946677816702e-01,3.710002132314945689e-01,8.204004641954172616e-02,4.986562507430607472e-01,4.633855261890112431e-01,4.975799517636444458e-01,5.922599909796898432e-01,3.198706090682889580e-01
6.407140654018619319e-01,3.722355588217711175e-01,9.946110983024254726e-02,5.415371435794065214e-01,5.394640024251241561e-01,4.868121854199477516e-01,6.177994571454950012e-01,4.705985904522601015e-01
7.057629108332204027e-01,3.206903192482887799e-01,1.915727030228874250e-01,5.618168958529486945e-01,4.620889408087685557e-01,5.598027098515988564e-01,5.654629447611647652e-01,4.175965742880022868e-01
7.599798600662555081e-01,3.445680333465476752e-01,2.761664194142385287e-01,5.912484177141517083e-01,4.778175208866420887e-01,4.400486638051371857e-01,5.337092147212807447e-01,3.483895394121881983e-01
7.994421268718339135e-01,3.716181899756584861e-01,3.453416081008262584e-01,6.667898893616807099e-01,5.528973366042329030e-01,5.019043381268464277e-01,6.557155567254574491e-01,3.219213615733008682e-01
8.528155798504785112e-01,3.762921392939468923e-01,4.756658040853912195e-01,7.041659662005431697e-01,4.287257777832338412e-01,5.530860574998603951e-01,6.349845910395467419e-01,4.284951787784854749e-01
9.081374385726672660e-01,4.353860700234765124e-01,6.384937598371098755e-01,6.761283081709645870e-01,4.570487663907044640e-01,4.629818619078404640e-01,6.129573132696725102e-01,4.549883024102138185e-01
9.342518774194724651e-01,4.842970253039868833e-01,7.227529803169023825e-01,7.201776366799540474e-01,5.319975987240151971e-01,5.225920176467609979e-01,5.740408151227520683e-01,3.519505597039352951e-01
9.526987668932525022e-01,4.818609179329648162e-01,7.912688283642802523e-01,7.779593180931504426e-01,4.481366203937497961e-01,4.962572834479496153e-01,6.306185999215083715e-01,3.255190198503146726e-01
9.785423725121269456e-01,5.214482405313866087e-01,8.988503670214449404e-01,7.868349029431598307e-01,4.806452412753802195e-01,4.832787903826515907e-01,6.825310111795188650e-01,4.466308512663739183e-01
9.849637038767574682e-01,5.901996835383059858e-01,9.239326925343928076e-01,7.994396562152823460e-01,4.828558426721761276e-01,5.473108427607807913e-01,5.906803324940864686e-01,4.148572695185631654e-01
1.000000000000000000e+00,6.086256540294452400e-01,1.000000000000000000e+00,7.741496680418807896e-01,4.235352657588346559e-01,4.766657924788834100e-01,6.274346000732238249e-01,3.301790395205609352e-01
9.969193699219209837e-01,6.623191971567842229e-01,9.859196394463928259e-01,7.775323145619308374e-01,5.323946943554258571e-01,4.867040352958272864e-01,6.551430615715542194e-01,3.859752678649283064e-01
9.713394234198186039e-01,6.833414090104567018e-01,8.632133909377200931e-01,7.980136109053863613e-01,4.617088470328727379e-01,5.534011093197349629e-01,6.435954510152183117e-01,4.350498793702324285e-01
9.863076584752182852e-01,7.041119524796327633e-01,9.458366944149135813e-01,6.841641888057617971e-01,3.961562609562384041e-01,5.110231399780809092e-01,6.116436251785872802e-01,3.314361045130158057e-01
