4.634841997731785346e-02,4.364731200790146204e-01,6.263844849128085146e-01,5.985021455303934923e-01,6.316795653420091972e-01,3.929475936225446664e-01,4.402877026926677040e-01,5.413178167468506441e-01
6.114550500858768889e-02,4.242384611177805187e-01,5.727365953028402679e-01,6.259240672224027913e-01,5.520831680207363146e-01,3.194946349108531702e-01,5.277051330043761590e-01,5.881360752102896550e-01
8.337914294463948106e-02,4.233569039989883986e-01,5.015956808411240475e-01,6.126660325369803761e-01,5.756218044853157467e-01,3.435474225591098052e-01,5.283305370418998059e-01,6.517013210429707382e-01
1.130639322909871292e-01,3.949535428918838353e-01,4.234931338122286393e-01,5.401244797226026906e-01,4.881448293693162466e-01,3.703781730218758672e-01,5.162463136595514257e-01,5.291153504001322450e-01
1.531776916298979996e-01,3.545059982645671903e-01,3.357947720886420018e-01,4.476341822547348914e-01,5.337588828220531934e-01,3.315942932494946316e-01,5.795116203774381969e-01,4.948516744551357260e-01
1.987885674485715404e-01,2.987394245261483228e-01,2.553813546423977510e-01,3.976773702814473399e-01,6.060836311375343843e-01,4.033708183137000858e-01,6.083082185107191453e-01,5.887301235712137926e-01
2.511726825851648970e-01,2.583757314691542128e-01,1.793436272386176034e-01,3.767999517005810595e-01,5.662517758375125165e-01,4.099805224848978580e-01,4.721843373643208053e-01,6.543577114356385893e-01
3.327080626373060679e-01,1.987608917614829551e-01,1.017221855209039655e-01,3.395797431388172805e-01,5.872634413689654664e-01,3.489894000916763384e-01,4.407871069637346317e-01,5.836418677739031446e-01
4.192044779621168504e-01,1.477857202928231917e-01,5.844063875797125135e-02,3.920026445713447605e-01,6.609425897119426407e-01,3.284811486796059832e-01,4.330623073072504270e-01,5.939213978429014329e-01
5.038335063528798230e-01,1.542072533582092841e-01,4.011762763555266897e-02,4.774691800324106783e-01,6.284812132584146616e-01,3.463197317904817552e-01,4.553054198086795568e-01,5.662062540584117398e-01
5.938230543269820139e-01,2.096789643465663544e-01,5.666275980557382991e-02,5.085978765623705433e-01,5.593563209070457898e-01,3.436612457696565648e-01,4.918956996137999194e-01,5.637207959444022753e-01
6.771704385874244281e-01,2.579562622824481677e-01,1.208840005090001113e-01,5.022792203581547543e-01,5.387437554583105470e-01,3.399998552235276028e-01,5.411701764589081920e-01,6.183160619568197625e-01
7.241060376593864145e-01,3.107745951525007766e-01,1.726887346857166050e-01,5.112453666403355967e-01,5.653358944540007869e-01,3.452977062684197684e-01,4.818803261717279351e-01,6.435173178387517678e-01
7.671536517421970736e-01,3.437526191946950194e-01,2.394042191189522661e-01,5.048376619970699197e-01,5.380103244191204448e-01,3.606257094473582225e-01,4.996521500544062744e-01,5.103312725755101420e-01
7.860858890797115528e-01,3.710139698765597682e-01,2.710240931425418331e-01,5.165898848864529658e-01,5.716006229236956226e-01,3.216223268648421008e-01,5.501435642786288716e-01,5.841979095038336567e-01
7.942049261856689579e-01,4.008117935151687683e-01,2.835210562797167433e-01,5.246576954400120618e-01,5.859347065728320869e-01,3.902300443875273972e-01,5.436785089642375279e-01,6.325062229570947991e-01
7.945080116680927063e-01,4.277136264278770805e-01,2.828241286285928524e-01,5.088385753174843318e-01,5.072449933076135231e-01,3.602541020476361378e-01,4.571610312866410952e-01,6.103759673553674769e-01
7.895463073390255326e-01,4.460955478701437160e-01,2.725241481910462005e-01,4.887372956260795931e-01,5.895190761958243320e-01,3.108827690649884068e-01,5.061908555816934108e-01,5.493066512873125973e-01
7.581160521660240681e-01,4.537579095696978038e-01,2.113386335344666078e-01,5.061515692025103652e-01,6.089324652879614108e-01,3.670386326972812641e-01,5.142737984738338097e-01,5.900554094516892167e-01
7.347196304195083849e-01,4.635994411674054239e-01,1.738190206978991181e-01,4.705776926066567722e-01,5.016215716760511478e-01,3.742430332355259903e-01,5.208465766593629587e-01,5.598915474552735860e-01
7.195276635163313506e-01,4.646951124493071683e-01,1.549028945005948565e-01,4.060402644722805321e-01,5.482598203453159513e-01,3.369915616086874843e-01,5.345439755825134309e-01,5.992042057544705314e-01
6.898413765013048371e-01,4.490255932515208603e-01,1.170390783481988356e-01,3.841216378391700825e-01,6.166915369539740510e-01,3.876653993389148067e-01,4.907753189390585136e-01,5.943070311336647871e-01
6.519560108318258607e-01,4.211469574261195725e-01,7.628136080757585979e-02,3.816008621459864858e-01,5.619470957018398716e-01,3.620572149053347677e-01,4.603025463804308881e-01,5.731372077236576157e-01
6.292007715081101571e-01,4.075322664365254588e-01,5.640822366331024046e-02,3.791802487126806342e-01,6.171455483899638272e-01,3.491980142015741473e-01,4.842433531520809464e-01,5.602141465574468349e-01
6.003697070377002065e-01,3.796113299992305290e-01,3.530541128029337367e-02,4.040063953402242558e-01,5.953102936658132283e-01,3.601641435549077230e-01,4.881205888295525042e-01,6.367634088209875864e-01
5.891911580349487032e-01,3.787090659709593243e-01,2.819361590096187628e-02,4.057395825479770957e-01,5.711455589490004314e-01,3.620215465841232771e-01,4.378231788820882708e-01,5.777164580829887708e-01
5.852661714357889622e-01,3.685329690948807024e-01,2.717952233629849709e-02,4.002503015280096665e-01,5.747249865013186465e-01,3.291134738115679692e-01,4.933877179094315335e-01,5.394103420823057604e-01
5.844598972862038444e-01,3.610179267377928158e-01,2.724012745833388413e-02,4.053065155334826808e-01,6.013340693271049808e-01,3.653535819721643318e-01,5.202292453121265536e-01,5.883112064742107572e-01
5.788406605768185997e-01,3.637469657899334852e-01,2.363259700532641810e-02,4.073973922768429068e-01,5.625793538314189934e-01,3.692259112152982969e-01,4.809190935084728946e-01,6.191052677849795405e-01
5.766382150129744089e-01,3.766525720919171039e-01,2.165869038954504680e-02,3.974191980322914208e-01,5.835137047478403671e-01,3.500863152950149937e-01,4.560200057055134870e-01,5.779647898275399598e-01
5.769070885875307031e-01,3.582293966499745519e-01,2.400876435638762268e-02,3.957610255001237087e-01,5.802316789468487945e-01,3.490197324053183614e-01,4.943732951640436579e-01,5.761678406597791069e-01
5.723687909643143668e-01,3.534362807156515851e-01,2.141527718091891866e-02,4.101199340898915024e-01,5.906407369250320505e-01,3.485087264876046143e-01,4.761001225246118684e-01,6.076560243603045253e-01
5.690141233675167776e-01,3.652663236328281271e-01,1.779284632695017979e-02,4.162076597313325022e-01,5.865103550391718157e-01,3.608567263203924513e-01,4.731989362834703172e-01,5.584715714333987613e-01
5.723107052844844667e-01,3.639261931316007948e-01,2.016208326735205794e-02,4.051995779263795616e-01,5.600963220896206796e-01,3.530190800823879704e-01,5.045032558356097319e-01,5.724592259305482100e-01
5.609685473717870297e-01,3.737610495247312703e-01,1.329122517948961094e-02,4.114983330558459884e-01,5.999442211191358121e-01,3.449785086726612771e-01,4.841704305853103962e-01,6.395776771012479101e-01
5.587100954501311723e-01,3.709135982414020760e-01,1.322956404043757611e-02,4.019629982193828055e-01,5.637839577346518416e-01,3.761614407104388880e-01,4.614698229266475660e-01,5.698418437148871085e-01
5.653850619414493295e-01,3.575310468411811993e-01,1.903412402362673547e-02,3.839294483900044797e-01,5.543804697841142604e-01,3.314065566907389848e-01,4.862470293713870850e-01,5.478378388123570364e-01
5.721165484097002762e-01,3.421860760662635559e-01,2.413889465618195701e-02,3.882829378504878970e-01,6.159362667740314601e-01,3.549333020574810815e-01,5.296171919985203091e-01,5.959625469001210707e-01
5.707624640374076019e-01,3.499685546784493395e-01,2.129410965747130166e-02,4.078077029744410775e-01,5.847408347264203554e-01,3.876847638984579070e-01,4.541453610915652805e-01,6.034484458750822844e-01
5.797041455697948820e-01,3.503776653924804974e-01,2.649531736262411563e-02,3.979535172283746314e-01,5.568094920303516826e-01,3.380743870977728216e-01,4.788187820257323035e-01,5.738486192253622331e-01
5.799046574251606190e-01,3.532159348668081345e-01,2.532024072040816448e-02,4.144885845846209560e-01,6.206291902507420355e-01,3.418020005267402572e-01,4.724805788090271630e-01,6.196593539308518084e-01
5.757481979958456453e-01,3.530488182831463262e-01,2.184945449369304904e-02,4.323033992417590898e-01,5.710644311462905742e-01,3.629438778219676309e-01,4.645693974974537954e-01,5.781581989834251312e-01
5.969120274150129246e-01,3.477623461464328103e-01,3.678175100176631074e-02,4.052601368758213529e-01,5.354507697590251691e-01,3.433583578903500744e-01,5.045249202234468600e-01,5.364758877104655044e-01
6.025645301403301790e-01,3.563952783409432556e-01,3.935890533501875538e-02,4.077440557274250033e-01,6.145267279948853911e-01,3.444658769400697484e-01,5.192641973032898761e-01,6.027577512873285581e-01
6.128517532096309228e-01,3.478265535369998718e-01,4.821595495489028327e-02,4.043403324597983350e-01,5.612552114470218401e-01,3.976398979699481417e-01,4.987070111954338136e-01,6.011383694066211314e-01
6.237166147842280184e-01,3.544415676152293249e-01,5.668172692137780910e-02,3.962597040843656160e-01,5.613488624897841062e-01,3.379924806183741137e-01,4.457582292747039321e-01,5.908504578413573682e-01
6.210450048864406547e-01,3.528383308089447223e-01,5.311637302863694149e-02,4.204068911895080807e-01,6.349687381227580030e-01,3.348444326680176109e-01,4.907849057823837624e-01,5.935067991029838730e-01
6.269241462759247430e-01,3.474826526154510820e-01,5.748768430240511901e-02,4.388138844591888410e-01,5.623236353239459140e-01,3.841716876922575130e-01,4.673374653127584932e-01,5.716129004969837668e-01
6.446627022366534510e-01,3.453859374333765331e-01,7.463299480829516108e-02,4.231171436805870045e-01,5.351602522916519833e-01,3.186734462816729896e-01,5.128270621162719367e-01,5.771520365142104314e-01
6.744097092239016433e-01,3.423651154850065326e-01,1.072388556766606105e-01,4.128974987190821566e-01,6.031167464186952820e-01,3.754295727680534434e-01,5.241972771494337602e-01,5.779435148367763064e-01
7.129257846268350907e-01,3.150696948878987103e-01,1.616110768528297714e-01,4.108574814772753547e-01,5.270761683924358731e-01,3.812120895711068602e-01,5.126421180360297702e-01,5.699740699185353865e-01
7.565851222633228623e-01,3.073287357157785671e-01,2.319630728272000786e-01,4.262604370193746606e-01,5.943298479908686316e-01,3.387758905376069829e-01,5.140846763789569396e-01,6.027168152496585884e-01
7.814650781772194410e-01,3.204491055696149227e-01,2.719976624856700331e-01,4.927785889793740992e-01,6.426753173106902750e-01,3.814910830075848858e-01,4.691606312954206826e-01,5.985169052842261861e-01
8.144356471928682062e-01,3.201966794480656797e-01,3.390045550468091529e-01,5.408418990960125461e-01,5.257602215344882035e-01,3.488846812434578393e-01,4.965612311543364799e-01,5.898669370489380004e-01
8.429916056948273395e-01,3.582063719894217901e-01,3.997369526118353389e-01,5.772700788707306740e-01,5.905191810067368374e-01,3.156373627113588376e-01,4.995939384237598757e-01,6.112565913157238517e-01
8.645768915654393760e-01,3.844785176009545835e-01,4.520132900799059827e-01,6.115422163822300528e-01,5.561258763938612404e-01,3.645740346567653001e-01,5.369227617515152096e-01,5.572125744047063955e-01
8.835367244920997454e-01,4.262886713465426358e-01,5.032006483333014701e-01,6.102662634517546092e-01,5.059858501188098101e-01,3.450334141905898599e-01,5.510672881419381719e-01,5.514871855459299033e-01
8.940297826143722704e-01,4.654546851310176758e-01,5.343497917959801891e-01,5.945010872650519085e-01,5.604160096372181599e-01,3.499738667323684105e-01,6.034141624754598698e-01,6.057186739109045037e-01
9.009652679763651140e-01,4.861587740408040426e-01,5.577024064685313087e-01,5.767809324869541676e-01,5.251285006399747379e-01,4.038972678127422666e-01,5.320167362785297449e-01,6.234926126080339026e-01
8.958394691062443460e-01,5.083349340062689459e-01,5.421110125914273548e-01,5.553388177365704559e-01,5.384954475904113469e-01,3.236766104528677745e-01,4.935113798956687892e-01,5.769794624082809076e-01
8.895117831580031664e-01,5.078090254942333459e-01,5.218070966570051983e-01,5.524169557914445639e-01,6.115526772852958315e-01,3.598838545677868206e-01,5.571256379993217989e-01,5.407980946390654742e-01
8.768373791944565898e-01,5.010610534905505231e-01,4.825023606229147388e-01,5.551462514768228385e-01,5.295073620341894660e-01,3.828816263323427393e-01,5.383456530403586404e-01,5.902542066203504412e-01
8.656797631020495265e-01,5.089530054938722348e-01,4.524051665566651281e-01,5.176974066426718313e-01,5.394912097483701707e-01,3.387667760435685849e-01,5.523320343616409112e-01,6.100301129789513777e-01
8.496555865546683295e-01,5.213776173061409613e-01,4.106988822465232336e-01,4.911995396835490690e-01,6.037349412208472543e-01,3.981217496312693394e-01,4.867261509980770895e-01,5.481377624634181656e-01
8.487581300110659255e-01,4.628729232332589039e-01,4.108871417441007923e-01,4.616498124538306880e-01,4.896897857717283364e-01,3.462811227952636850e-01,5.797693871338048810e-01,5.683258300963892617e-01
8.518613656933877731e-01,4.464921826250859427e-01,4.209134958122993098e-01,4.583044824585383870e-01,6.382574526058075737e-01,3.656069267561289915e-01,5.062130555369783735e-01,6.246155816288282425e-01
8.470710621243178196e-01,4.214523949447387396e-01,4.075395742059970683e-01,4.945355727052863637e-01,5.905300739801785381e-01,3.976126909610288584e-01,4.893121666369561473e-01,5.284667104839780860e-01
8.459598156829767346e-01,4.211377440583521925e-01,4.026278403814717022e-01,5.227859791530540257e-01,5.718400282715455640e-01,3.313229977108833046e-01,5.069208166334076004e-01,5.889344861196446068e-01
8.404040058876819375e-01,4.309936487206795785e-01,3.854564104701236893e-01,5.557025267157750248e-01,6.198033103549457357e-01,3.563810944176116768e-01,5.221909780813864810e-01,6.610017766252311855e-01
8.371232505337644625e-01,4.363955538486432584e-01,3.762584163286461503e-01,5.655702631675176839e-01,5.027514117130111870e-01,3.616890305387998605e-01,4.458654340445318276e-01,6.032357424237564381e-01
8.663789883658907787e-01,4.366789779818716077e-01,4.568603751433477078e-01,5.257681371409564930e-01,5.106072870523720164e-01,3.173560249923228493e-01,5.608670485249940274e-01,4.227150218885508126e-01
8.856648241942358668e-01,4.165365946820010490e-01,5.152116422764081438e-01,5.387360401080690808e-01,5.977778943539187040e-01,3.556102899231048942e-01,6.788465428653142064e-01,5.975071118947145044e-01
9.043256980833491721e-01,4.330913501135516541e-01,5.744206462443213201e-01,5.456200126005789075e-01,5.459381537341362334e-01,4.701734206575223229e-01,5.517880759267754787e-01,6.349595321757575128e-01
9.269789328491280234e-01,4.365786258483513871e-01,6.565125292339458740e-01,5.384295181999696478e-01,4.965645279484995900e-01,3.325402762248204636e-01,4.828842339351982482e-01,6.295412804092912484e-01
9.419582871790713741e-01,4.357752849201304568e-01,7.119455443794402427e-01,6.055706254883912454e-01,6.994513615852175903e-01,3.299713964258237375e-01,4.806118325293540772e-01,6.031855208860903428e-01
9.379883636465294883e-01,4.249463099956781731e-01,6.889436272717465171e-01,7.322091713245310052e-01,5.692915841642870456e-01,3.493815465805877873e-01,4.737443699168144562e-01,5.895310097513902781e-01
9.618248873227823736e-01,4.680297440691355559e-01,7.871230012763733574e-01,7.325353332549543461e-01,4.579370598552946481e-01,3.348248861345136107e-01,5.981785229536907833e-01,4.421849310391655630e-01
9.617906240165515763e-01,5.403907974610164811e-01,7.866377898132714819e-01,7.298668081479876557e-01,5.685341228754154930e-01,3.105125621204115061e-01,6.737820931861321361e-01,6.444152072305099344e-01
9.819946613301107075e-01,5.636597022185979577e-01,8.909523507761638594e-01,6.713741795737744322e-01,4.447424494214776702e-01,4.908664160029774237e-01,6.567778303536435658e-01,6.004454439260609178e-01
1.000000000000000000e+00,5.826199477506166513e-01,1.000000000000000000e+00,6.047865882651475289e-01,4.208348325657381150e-01,3.083715907393264621e-01,5.059506021824229371e-01,6.071348482666631963e-01
9.932698403287308908e-01,6.179739296986944685e-01,9.646904604760571100e-01,6.406942282278342837e-01,8.266200019146728861e-01,3.283794841272102971e-01,5.859329738469091220e-01,5.403884331588031387e-01
9.998125277924867493e-01,5.762399961937917370e-01,9.891944522737453616e-01,7.287326067532159390e-01,4.506244778995740496e-01,5.446398484225901671e-01,5.438635545967410723e-01,5.306088307330043552e-01
9.831616445614934641e-01,6.513696295784631163e-01,9.111689533612863379e-01,7.082751513626659445e-01,4.633787917893657515e-01,1.272344409212678162e-01,5.210273566894139119e-01,7.654135170743265881e-01
9.705579026514572494e-01,7.010758995250389036e-01,8.599245440601700485e-01,6.920312058518558462e-01,7.848397041370410721e-01,4.833208314022136021e-01,5.747212266828318761e-01,5.292611680743144476e-01
9.384186381458243797e-01,7.333917291596403487e-01,7.274904644415920441e-01,6.662846195236864499e-01,1.752946796243548822e-01,3.776772638770382051e-01,3.798687142462345290e-01,3.097707508727070569e-01
8.099438051510641223e-01,8.824258831231815980e-01,3.922575448598434877e-01,5.041873887447633207e-01,8.084128399446119939e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.891634102458146227e-01
5.445069285084610522e-01,1.000000000000000000e+00,1.129858140725496368e-01,4.519031632953526834e-01,7.609959360205349466e-01,1.000000000000000000e+00,3.458837196188886964e-01,6.579563306943152501e-01
1.914391661860182503e-01,8.745248960764121504e-01,3.196784304286663936e-01,4.261256257447094686e-01,3.394380858580513943e-02,5.066716974478722990e-02,3.768955455111032138e-01,7.693131625072360258e-01
7.916877607160875685e-02,8.209502673272830453e-01,5.752258316425407081e-01,5.916484094963456730e-01,1.000000000000000000e+00,3.044605980803646861e-01,4.206294381733990395e-01,5.929999643754965133e-01
5.389454857733455562e-03,6.616666270305877617e-01,7.984948880135054328e-01,7.507439042796835160e-01,4.398318068268063374e-01,4.465787691235943435e-01,5.302343234760511503e-01,4.711483467404122827e-01
1.863111815531598881e-04,6.267298596502542951e-01,8.195329474777893752e-01,6.789672595132629773e-01,4.654128168197888549e-01,2.567988413981826534e-01,6.216201458942236524e-01,6.178639654884374721e-01
4.814610745329478241e-03,6.216489837001104579e-01,7.973021864183030827e-01,6.784567455276413472e-01,6.563275512629886954e-01,4.019543507675990557e-01,5.558876782857639087e-01,5.977574926969344560e-01
0.000000000000000000e+00,5.758995794965400261e-01,8.129630222807704421e-01,6.826245493867323377e-01,4.729130951017153084e-01,3.738899708859159676e-01,5.397560093143548565e-01,5.786177937417217310e-01
8.949729758184506515e-03,5.544715230170029763e-01,7.727488650410787585e-01,6.385244685554732902e-01,5.580088830570436587e-01,3.285051620941921158e-01,5.613291534565735263e-01,5.845208788110486386e-01
1.575520859765694795e-02,4.904383208597866139e-01,7.433577777407708309e-01,6.077528934180087550e-01,5.366631231414163983e-01,3.860979693593712958e-01,5.857673747355246485e-01,5.775331169412699639e-01
2.953492282412795503e-02,4.706423862278858450e-01,6.874624517429440695e-01,6.031431933480425611e-01,5.586305634400462461e-01,3.490150639885539752e-01,5.166974386663191199e-01,5.841314846592354781e-01
4.281408910091265285e-02,4.839731526538705864e-01,6.339270026401285785e-01,6.318327858764855032e-01,6.205614089340115713e-01,3.519103184918888627e-01,5.299472857429285977e-01,5.757329060380639296e-01
5.266800670417325081e-02,4.901981550117437969e-01,5.970912278394047146e-01,6.437365587133706546e-01,5.552475768216694751e-01,3.701670358937850791e-01,5.206969209974366963e-01,6.082575961935278164e-01
6.413395376689737248e-02,4.772383375128764760e-01,5.601603142337991947e-01,6.042690551822006428e-01,5.145602148304330159e-01,3.366674545152948950e-01,5.332613744388993160e-01,6.137695383391656989e-01
7.915283795513720910e-02,4.562510811121557874e-01,5.152859816389747660e-01,5.596246633303805229e-01,5.525338100618397696e-01,3.500778538861977207e-01,5.279826890386010163e-01,5.608429108340912128e-01
9.884481605634447277e-02,4.072433441435258650e-01,4.639318175507038400e-01,5.044548608521829403e-01,5.290253188688137653e-01,3.717312891610351500e-01,5.754029490800489643e-01,5.103529748297365165e-01
1.340342579142443646e-01,3.374817591114595006e-01,3.857477397484734283e-01,4.263381220904897684e-01,5.382298050978043813e-01,3.799818804934756988e-01,6.005059129214274094e-01,5.724173569929928984e-01
1.952519922054222479e-01,2.423655445541223474e-01,2.798527327065100656e-01,3.428460275156333115e-01,5.687698024471609104e-01,4.091054799179191237e-01,5.447451146880438744e-01,6.085590229912161142e-01
2.823218414557981948e-01,1.461787460478051748e-01,1.743951117152786889e-01,3.162361345017857817e-01,6.134060183721787851e-01,3.750774199952923160e-01,4.483322040662761077e-01,5.978128510880102997e-01
3.714466418434909101e-01,1.227277802737996998e-01,9.127325590684132184e-02,4.048185414476098698e-01,7.127817271648013708e-01,3.386911675071329619e-01,4.051330913619602403e-01,5.894701838800252558e-01
4.854877521971771026e-01,1.046211989365626593e-01,5.537142486812039049e-02,4.779660534892840040e-01,5.987039889750825905e-01,3.661466587408514495e-01,4.652167999612976113e-01,5.826586249202859724e-01
6.044481426926461287e-01,1.475015319317026230e-01,8.200989054347362917e-02,5.191852087622561562e-01,5.515632006528470299e-01,3.018296912196274384e-01,4.553127395866848337e-01,6.474287507930724939e-01
6.988967583480835133e-01,2.214465640055848783e-01,1.549397213343875201e-01,5.508458712878797625e-01,5.902754371949627821e-01,3.298142877920731131e-01,4.941087373783118464e-01,5.638917234127774902e-01
7.578178949041002310e-01,2.973112660785208750e-01,2.270452470583393945e-01,5.729243029700661349e-01,5.367915652917290004e-01,3.516934200187748494e-01,5.179693255179343980e-01,5.278723627726630285e-01
7.799616003656870689e-01,3.745165757039847221e-01,2.552077484503406102e-01,5.708164711966823290e-01,5.536433845176514934e-01,3.265764235717077413e-01,5.748803607422598994e-01,6.267441436322284121e-01
8.062810248297410665e-01,4.137039111114764744e-01,3.075516051366637416e-01,5.310047722916571011e-01,5.124791594959331453e-01,4.018887051093075202e-01,5.353392082417680609e-01,6.334225062087064373e-01
8.128843724863549225e-01,4.374161777818131314e-01,3.227128753799822780e-01,4.967303743668711746e-01,5.143133302380589189e-01,3.175184128068763711e-01,4.654260255542421176e-01,5.897307242775871039e-01
7.988466162816396654e-01,4.538322558189062383e-01,2.908730437937050439e-01,4.976577253867445205e-01,6.459352536863385286e-01,3.369602469826592506e-01,5.326660907662923439e-01,5.222928962337257675e-01
7.812708362388597338e-01,4.523491080268756681e-01,2.547077576952261890e-01,4.992076884887785004e-01,5.390029788656159893e-01,4.117941097412282647e-01,5.424196639465511671e-01,5.551332421885578627e-01
7.598350090380102673e-01,4.626690821234452078e-01,2.170374893550992002e-01,4.556622122659536034e-01,5.187533567721536176e-01,3.206456335290321369e-01,5.378233776224228269e-01,6.855848121080921898e-01
7.458636004490436511e-01,4.671052622176716795e-01,1.958671778030308952e-01,4.163516564703049760e-01,6.156206564343694732e-01,3.992411155224701580e-01,4.467147332243777136e-01,5.849151101860509128e-01
7.300734390663627948e-01,4.151947841747835044e-01,1.744219483179900998e-01,4.030928776758446741e-01,5.161593665268709996e-01,3.328221271229467315e-01,4.759465132565985912e-01,4.965917517669830583e-01
6.738811486751608015e-01,4.388958950156553462e-01,9.460853753073616978e-02,4.481018821186452672e-01,7.164396529428930238e-01,3.062583565398984131e-01,5.118822603805192051e-01,6.128864924126404823e-01
6.343335967854430990e-01,4.406602335661800596e-01,5.358987205093779238e-02,4.535382860508800351e-01,5.486155697734960146e-01,4.655510700206073604e-01,5.022446761655645631e-01,5.733389363671289596e-01
5.988995865897125404e-01,4.462786575971000591e-01,2.949837613276988860e-02,3.970064773458775176e-01,4.609847036640908891e-01,2.766068479005011627e-01,4.432235924800883020e-01,6.716118501828783893e-01
5.731351774306971958e-01,4.358912029804137833e-01,1.676754693819552250e-02,3.668920665677843918e-01,6.863295781314504573e-01,3.475420147171011109e-01,4.913770721794130103e-01,5.558036618176276367e-01
5.320578212406529284e-01,3.948858568322280438e-01,1.973046151745696305e-03,3.896811479837725689e-01,5.324455734190285394e-01,3.976473559695457571e-01,4.527686475659239429e-01,4.929825698611939311e-01
5.418400484367006387e-01,3.622898291252502623e-01,1.195178306404490361e-02,3.342291166691063742e-01,5.420537041701097847e-01,3.221118960256130204e-01,6.090584125708649044e-01,5.402310883256420393e-01
5.465898962257851323e-01,3.470375893866007866e-01,1.586372130558259819e-02,3.407197386527155425e-01,6.569282079165826849e-01,4.190153767228763648e-01,4.941817062121077742e-01,7.060752794374237640e-01
5.252226799286974224e-01,3.491714443938174206e-01,6.364409433206682891e-03,3.857376303721769539e-01,5.780184425013562555e-01,3.674473950531508826e-01,3.558284704095061590e-01,6.152844705977322803e-01
5.330354051263505033e-01,3.339428824137433693e-01,9.393241205742813502e-03,3.989560742137674976e-01,6.013307741102000836e-01,3.022911198255779919e-01,4.468841291897577284e-01,5.219478580331438078e-01
5.448908870932656079e-01,3.124583015157468280e-01,1.388636006903859119e-02,4.378112671048376980e-01,6.137902129218073544e-01,3.461480673355404880e-01,5.131185762449972376e-01,5.855571131674368601e-01
5.536701624061733940e-01,3.260021345166535522e-01,1.412533717938054684e-02,4.512936915100484447e-01,5.446881411471746759e-01,3.532561551952707046e-01,4.979106502615794905e-01,6.169754474942449329e-01
5.711324093232019727e-01,3.806083858958181909e-01,1.679938667233496843e-02,4.207414068320189937e-01,5.783606975501027758e-01,3.689372566960305577e-01,4.672811330296509635e-01,5.136171982777075762e-01
5.655690839286824367e-01,3.728121714739003889e-01,1.561162885594147808e-02,4.053568774900463412e-01,5.565206256936749973e-01,3.351461162197814092e-01,5.529906502108805633e-01,6.259869282210873687e-01
5.642350957027383318e-01,3.745526071779359256e-01,1.601625590947427721e-02,3.927990677552792853e-01,5.892268927645079035e-01,3.831314912876014334e-01,4.546544632725137425e-01,6.622337935461733993e-01
