7.314330004642091154e-01,6.729437394169736075e-01,8.319281220803970145e-01,4.299197047635824886e-01,5.975638019505344900e-01,3.649169816430907209e-01,5.404857200991565191e-01,5.906188386282775760e-01
7.670586822773892699e-01,6.978001577145211964e-01,7.670145496666155305e-01,4.379833152159727239e-01,5.216847553023628015e-01,3.669258753719124022e-01,5.304293573169984732e-01,5.838447147701736339e-01
8.058745461588479042e-01,7.026209196971444637e-01,6.888836968490233970e-01,4.619163344378032221e-01,5.853163845940954069e-01,3.235812456695630890e-01,5.326967535734724590e-01,6.146305887638886523e-01
8.271020866273744998e-01,6.884995000290581313e-01,6.479404143274392069e-01,5.277519783441734225e-01,6.304954315752453464e-01,3.612798687109951001e-01,4.895772566737052189e-01,6.118164132754908557e-01
8.546102033260256636e-01,6.868874921668610689e-01,5.815972994094353865e-01,5.787381405244915733e-01,5.192645408146313590e-01,3.255283986842342769e-01,5.171079262183699843e-01,6.032857451970673468e-01
8.781456859469892740e-01,6.492027301408154205e-01,5.234983339684720072e-01,6.158968870836367682e-01,5.805694423133039850e-01,2.916503229661953633e-01,5.207335130468613293e-01,6.228060932431924712e-01
8.958655530952667201e-01,6.234925015731239695e-01,4.740791632347620133e-01,6.516737353299659752e-01,5.469240964207791045e-01,3.346644333692689322e-01,5.566343530925100813e-01,5.734079129359263005e-01
9.109155883682832355e-01,5.834500469474098727e-01,4.275659920511060141e-01,6.540243762254499549e-01,4.997090944832656700e-01,3.140905336283846272e-01,5.700417652115828959e-01,5.693550986485027554e-01
9.194512939826938736e-01,5.462553332711811427e-01,3.983472207188020753e-01,6.420759219176942478e-01,5.491253855194976330e-01,3.185841899914269026e-01,6.195609297829247630e-01,6.178730661341678143e-01
9.251929477389881917e-01,5.266780762920377779e-01,3.758357315601467685e-01,6.292061557276669159e-01,5.142721252560913392e-01,3.680024091497876571e-01,5.521477158146738118e-01,6.343453562146843527e-01
9.207514467364914523e-01,5.059563920093632650e-01,3.913545667562534081e-01,6.077167359619815024e-01,5.280672073981564907e-01,2.953137386975226986e-01,5.151849931714226338e-01,5.921734565576284304e-01
9.161641818869153964e-01,5.063780282735302896e-01,4.082106891018256745e-01,6.040990293198419403e-01,5.952183313610760473e-01,3.305305580164034085e-01,5.751241470748614804e-01,5.589658532619137254e-01
9.059359021368137421e-01,5.129224313880845765e-01,4.451074106163385169e-01,6.038113431624765326e-01,5.201734162241384851e-01,3.514598276697247226e-01,5.581233961534325383e-01,6.045267786241320662e-01
8.970365017932722118e-01,5.055784668424118111e-01,4.725439533697504135e-01,5.678507765638834970e-01,5.293478965371940514e-01,3.133885274317610437e-01,5.708470088501909068e-01,6.209383048073183753e-01
8.842913333083637362e-01,4.938033236851730456e-01,5.108045695401156605e-01,5.407145975541611804e-01,5.888801952490655411e-01,3.715062910178219546e-01,5.077824130544028591e-01,5.659914789858999651e-01
8.838836083245426023e-01,5.495634880052212567e-01,5.089706187591670483e-01,5.149060571375383422e-01,4.826290058012659978e-01,3.224806430034388716e-01,5.973355421712526203e-01,5.827812047596082623e-01
8.866451399282733181e-01,5.649825616264634309e-01,4.982028303152385984e-01,5.122460920272312590e-01,6.213256926266855773e-01,3.415447648839513572e-01,5.271040275412953724e-01,6.350181382078092795e-01
8.824158509768725844e-01,5.890443698373216685e-01,5.124506059853655149e-01,5.440199455335990031e-01,5.767134424374248391e-01,3.710337709196355194e-01,5.104671392086989057e-01,5.477316965368260737e-01
8.808909762091721163e-01,5.894324350097184251e-01,5.197132647698312624e-01,5.678446089338406999e-01,5.606479410456496337e-01,3.079481990082608145e-01,5.269939280644075907e-01,6.034682471942052207e-01
8.763573268043707287e-01,5.801041833496294320e-01,5.368193880596691114e-01,5.955758860647455410e-01,6.071020600410750312e-01,3.310377974081774033e-01,5.422966945606926270e-01,6.682824852367245105e-01
8.736192584464892441e-01,5.751784484014484944e-01,5.462248853333849796e-01,6.048013045858442460e-01,4.968288155245956239e-01,3.358582953651655378e-01,4.688036184005323626e-01,6.147205095203600589e-01
8.977869362074274440e-01,5.740197799554915825e-01,4.672973063392156789e-01,5.755518510545477584e-01,5.039553892887272957e-01,2.924586717375807776e-01,5.790836303846039756e-01,4.510645291034254267e-01
9.134963416070043252e-01,5.923661022092828743e-01,4.117008303793899815e-01,5.918598208797672955e-01,5.834724322673536800e-01,3.259443487766766623e-01,6.915450965658253013e-01,6.100765936416888691e-01
9.282511510318984804e-01,5.763758287437557026e-01,3.576287621575833797e-01,6.038678695878291203e-01,5.317766792435049128e-01,4.291070876058450390e-01,5.713261156924349660e-01,6.457452468336242202e-01
9.452048027585893131e-01,5.726547816282310244e-01,2.871654975897924289e-01,6.018247865779449146e-01,4.861890623650405585e-01,3.003204229819480542e-01,5.053762870155871223e-01,6.401161238530611586e-01
9.566752710697280504e-01,5.728062247644142291e-01,2.399593689319012013e-01,6.623887011065501262e-01,6.733993090022102335e-01,2.958854498320361848e-01,5.034586915547873964e-01,6.165636601750289492e-01
9.529407702434433691e-01,5.831722401585647253e-01,2.656263527322314522e-01,7.721105370087943953e-01,5.569061508476329525e-01,3.100411466597787213e-01,4.973407246145455374e-01,6.037909358407274052e-01
9.711705638785225192e-01,5.426450333872904208e-01,1.817255537517220854e-01,7.777561605483221951e-01,4.541348245443549980e-01,2.925841390458709945e-01,6.129781325822833971e-01,4.733227545917104706e-01
9.709103302609933817e-01,4.754161479414569791e-01,1.835900266167977968e-01,7.737364628073396533e-01,5.558692988407939461e-01,2.706164972459156326e-01,6.839545547509365830e-01,6.533036692243870958e-01
9.871221255033236774e-01,4.535097254751545570e-01,8.820122128935053984e-02,7.326991739001714743e-01,4.360494642800483156e-01,4.328269333540910035e-01,6.679036293330298246e-01,6.138131247131025647e-01
9.998018032059976523e-01,4.362637901705389565e-01,0.000000000000000000e+00,6.771231253698043462e-01,4.152745509802674428e-01,2.651438416345072158e-01,5.263883055015911028e-01,6.211208360886170121e-01
9.947530335978381766e-01,4.032267842083976372e-01,2.887316821194699581e-02,7.045341891349946595e-01,7.843476599535066374e-01,2.880517534391839884e-01,5.994614793605992364e-01,5.610708069257103192e-01
1.000000000000000000e+00,4.419617058508772955e-01,9.481097966716830680e-03,7.869518078996475818e-01,4.392876679681487206e-01,4.771207520386803735e-01,5.613738825083681716e-01,5.553036965756079635e-01
9.852964897817589884e-01,3.730292191388917544e-01,8.611672291790767320e-02,7.571694334513272562e-01,4.611158785805654081e-01,1.002433945406108889e-01,5.403413816542013137e-01,7.604976843123976149e-01
9.777288039944479481e-01,3.251609595838413913e-01,1.145125985637274330e-01,7.479462919666927112e-01,7.460929609020732212e-01,4.326744525199999747e-01,5.896560957159510119e-01,5.476071037853854628e-01
9.509801090128808809e-01,2.954293336615647636e-01,2.378821018168863488e-01,7.164740699253723255e-01,1.943010954075370389e-01,3.313399983323132569e-01,4.090937530761748486e-01,3.577549211826953068e-01
8.440284598215218592e-01,1.465536679728427494e-01,5.457558600411757110e-01,5.401141303966213725e-01,7.902813397222264724e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.883157991780610718e-01
5.920337139036278007e-01,0.000000000000000000e+00,8.662296921784994330e-01,4.573416762692709137e-01,7.466298643791572376e-01,1.000000000000000000e+00,3.524599088699724159e-01,6.781199575108445288e-01
2.051118538707359940e-01,1.260311079651476318e-01,7.317657100002458170e-01,4.161989602807043553e-01,2.036242768276411499e-02,2.315216475106784619e-02,3.755763833734131474e-01,7.813047489848278238e-01
8.072425484584241917e-02,1.840640765211380703e-01,4.712560874381562792e-01,5.957306458710943664e-01,1.000000000000000000e+00,2.808441660351733149e-01,4.214372255053520644e-01,6.074813866608121948e-01
5.012946767178071833e-03,3.509047558533295308e-01,2.568443302723646959e-01,7.685404382958009872e-01,4.323362422426236806e-01,4.025810390541206263e-01,5.382248116455027320e-01,4.920113822008758131e-01
4.782169401214993697e-04,3.863594628861534153e-01,2.387007322577450463e-01,6.983544292931528341e-01,4.595180007567591929e-01,2.158555242221672776e-01,6.303061827716291976e-01,6.321540000236174350e-01
4.396129450966119838e-03,3.908939516197336705e-01,2.569079674279186043e-01,6.972656360190845337e-01,6.475182994089789812e-01,3.627519349123536352e-01,5.637862472788826018e-01,6.141694286485478438e-01
0.000000000000000000e+00,4.375863659667701966e-01,2.441951543076990305e-01,7.027345679953732605e-01,4.644541028050515052e-01,3.325996207442851738e-01,5.471184414272423080e-01,5.955078950711202301e-01
8.946842537580625837e-03,4.590731758350514724e-01,2.830118245812284772e-01,6.560972268144684705e-01,5.506951721216717388e-01,2.905812639520561347e-01,5.688800974110397313e-01,6.006779339251399064e-01
1.552369496917215333e-02,5.242755135138141842e-01,3.100022985175524548e-01,6.251645084237451577e-01,5.284324243836496793e-01,3.501066344862437951e-01,5.943596751011560597e-01,5.929645651056868472e-01
3.003808952613923680e-02,5.449850388488495234e-01,3.673872993922536190e-01,6.149323227821200666e-01,5.525425172223824566e-01,3.150724433665998969e-01,5.229066755271614131e-01,6.003262655313849061e-01
4.371437015738800086e-02,5.315839351936444412e-01,4.216559090038174973e-01,6.382719412612587462e-01,6.163252454274078529e-01,3.201360365343572378e-01,5.358869078277425091e-01,5.920393201836950947e-01
5.392241069730138725e-02,5.253638448719585297e-01,4.589128861433500184e-01,6.476772129512758935e-01,5.507106284437823795e-01,3.386392414326554468e-01,5.265449419487593374e-01,6.243300332781002160e-01
6.598869923412319094e-02,5.389447017242549043e-01,4.955131923202568678e-01,6.061741625277324852e-01,5.102625767783495192e-01,3.066495615566632305e-01,5.397222749817435217e-01,6.282643591017315066e-01
8.187042064825512944e-02,5.610659373922006754e-01,5.396199985668688193e-01,5.586790248694341043e-01,5.490615602522632699e-01,3.239140527251248569e-01,5.339093032441528663e-01,5.750587517198021414e-01
1.034971785739623312e-01,6.129821534235788683e-01,5.911126107943620589e-01,4.999202015712252423e-01,5.246172567678759613e-01,3.494407288726076311e-01,5.836968617909810142e-01,5.241696445476653476e-01
1.431502534243604963e-01,6.878314899339781352e-01,6.698494644784928065e-01,4.150397259678911821e-01,5.339888751705222925e-01,3.632672407247392599e-01,6.107077457824597877e-01,5.862994132442408413e-01
2.136112056137543513e-01,7.908029081727857568e-01,7.739276687984772973e-01,3.231209924286065904e-01,5.656437092733473948e-01,4.008370235111861080e-01,5.517778105803556876e-01,6.226947195716566741e-01
3.149475258098237140e-01,8.930366773629371258e-01,8.701515223241639285e-01,2.923604374614167667e-01,6.137602693373259699e-01,3.703643204567729774e-01,4.493522709742886478e-01,6.116642442843547300e-01
4.160831783029915742e-01,9.142325606722272457e-01,9.379668674372738657e-01,3.817321198351167344e-01,7.193084068045882962e-01,3.332151734964999834e-01,4.058906550229496868e-01,6.036896430816677261e-01
5.405802531858452387e-01,9.254103921103020713e-01,9.416834174091165410e-01,4.654929180927069310e-01,6.001494135566100008e-01,3.579776025681931095e-01,4.741533794477659769e-01,5.959601634326898711e-01
6.623247081189517216e-01,8.712528169512731013e-01,8.783703466722750930e-01,5.201832998332209801e-01,5.527499828225975742e-01,2.893255023207497167e-01,4.697968749785270681e-01,6.580205262856425596e-01
7.526090772161262432e-01,7.902830805605357556e-01,7.804176457250320276e-01,5.650745024334602462e-01,5.873362431128505978e-01,3.143254136985422220e-01,5.117602685887623348e-01,5.771701177006757222e-01
8.056187665876807236e-01,7.122660743134207051e-01,6.987754322277964780e-01,5.956194968016741420e-01,5.333771001101613729e-01,3.311765555082423762e-01,5.367079878532533543e-01,5.456694925569592902e-01
8.249147843357128584e-01,6.364426430870325779e-01,6.690952532900864558e-01,5.964182389264202078e-01,5.490104168011106234e-01,3.062429750434862430e-01,5.925271329008277021e-01,6.372622108192212975e-01
8.482629773923084926e-01,5.977666148944409397e-01,6.126440015267881067e-01,5.675503125757873635e-01,5.060033704958927236e-01,3.768760038880575869e-01,5.546105362249149628e-01,6.429116863497188472e-01
8.535977860946386553e-01,5.747768648090116894e-01,5.977748570212920720e-01,5.368155486368660911e-01,5.088464303325725968e-01,2.975044748405333839e-01,4.869739460765825645e-01,6.026662424238782290e-01
8.419171191894825323e-01,5.592587781374809275e-01,6.295692462576585324e-01,5.338759434094463296e-01,6.335931479914832520e-01,3.189034713998841752e-01,5.508765894223932591e-01,5.398014566159374805e-01
8.268785570058656553e-01,5.611380015863963733e-01,6.670187712579045414e-01,5.324486832564522265e-01,5.317100379955294054e-01,3.895268912345829504e-01,5.607849051306725841e-01,5.716705017704413194e-01
8.080519424045516930e-01,5.515446309579377093e-01,7.073052992359705193e-01,4.870168517682960663e-01,5.137979983902558612e-01,3.050587657325941060e-01,5.559652256463190056e-01,6.916420300340543337e-01
7.965262957124157328e-01,5.473729297605344213e-01,7.281481252732553422e-01,4.485010356983333835e-01,6.049880047688390716e-01,3.843753787552470214e-01,4.654150641995003501e-01,5.975741530063297668e-01
7.823096344328780427e-01,5.987284627990800967e-01,7.523630386327958552e-01,4.327622733981781877e-01,5.112327658312472156e-01,3.201282939079760359e-01,4.938946261287231465e-01,5.144367643318015215e-01
7.298317067389877844e-01,5.767295148079142342e-01,8.484398781320257044e-01,4.594580726653772484e-01,7.109830721205614434e-01,2.977625154615156644e-01,5.273901891287203769e-01,6.246124453983029623e-01
6.922509425641278913e-01,5.760150441573212987e-01,9.012933668743809967e-01,4.594683838911017837e-01,5.438338285106777414e-01,4.557294912875503590e-01,5.166850154876798662e-01,5.870894295083863845e-01
6.570928584688957574e-01,5.710490711328779501e-01,9.370813738044838637e-01,3.972965420342799980e-01,4.600848609277364831e-01,2.690822510323171990e-01,4.553805427955899821e-01,6.816723190051819925e-01
6.320087417368372984e-01,5.819976570130325211e-01,9.568918062362063992e-01,3.627281536576902887e-01,6.858972041150521726e-01,3.449388622258493520e-01,5.029984077044670210e-01,5.666169329238108787e-01
5.895367833088864806e-01,6.253936002167699293e-01,9.864777336397279051e-01,3.792435985411838351e-01,5.307735066330993012e-01,3.940814894578834604e-01,4.617622450077314977e-01,5.066547828388952013e-01
6.003566135903973811e-01,6.585669222279411095e-01,9.708529900595416207e-01,3.269576174213048025e-01,5.407967021873683056e-01,3.182073239653681607e-01,6.242969778907588863e-01,5.524749528590083836e-01
6.056243825678325754e-01,6.741613696813456569e-01,9.644404570767036722e-01,3.346539527166291217e-01,6.549997514665739651e-01,4.171078268718472759e-01,5.057671752914284502e-01,7.176709021538131283e-01
5.825709602542298304e-01,6.726828034324549010e-01,9.834441178360768809e-01,3.747002827125693325e-01,5.770989067401723904e-01,3.639789358312729428e-01,3.607908821774352126e-01,6.281548099440401600e-01
5.907496876527659202e-01,6.880177722301161758e-01,9.776988381365147029e-01,3.884156404534034324e-01,6.016661705399921622e-01,2.980139691018423020e-01,4.549835406935200943e-01,5.345533969280761299e-01
6.030016874640244939e-01,7.094598656890420685e-01,9.691836772856872173e-01,4.279540526598764605e-01,6.159015066895635604e-01,3.394425704799853838e-01,5.257596673802739096e-01,5.978596127288781092e-01
6.117913932555899548e-01,6.952813806642774708e-01,9.667130591738823941e-01,4.430461818518585670e-01,5.449022795957233489e-01,3.463886535189927840e-01,5.101155255294804736e-01,6.279331824132440287e-01
6.296149786208674604e-01,6.387574587450055574e-01,9.582708694814174866e-01,4.156318657096502722e-01,5.772470314185825790e-01,3.631811439732642310e-01,4.783076638441690065e-01,5.283359866682071360e-01
6.241484742196867774e-01,6.468659570529827763e-01,9.609239980766951517e-01,3.997447214051789155e-01,5.557956353719094578e-01,3.290702721289705535e-01,5.668326622980968121e-01,6.374095009693647729e-01
6.230502230927926766e-01,6.451923323144401756e-01,9.603954525925458841e-01,3.877164553201929986e-01,5.878398839836078693e-01,3.782981954291272930e-01,4.657110793535785276e-01,6.731120729297851435e-01
