7.214315332607837417e-02,5.861035553328055592e-01,8.043251384906295876e-01,3.161313931536426924e-01,2.778090359822025790e-01,5.937891524115449515e-01,3.488835487082279085e-01,3.704024161235731083e-01
7.275798795590464330e-02,5.967544602682683941e-01,8.012519582792491102e-01,3.193735788532886533e-01,3.474461938126066074e-01,8.229720986032776908e-01,4.752748751095856594e-01,5.396842314679030084e-01
7.292663816232844431e-02,5.842248464505856997e-01,8.026378741324633470e-01,3.347080382042874058e-01,1.710394490644061849e-01,5.902040185819904528e-01,3.846784377491447859e-01,5.060377404465024043e-01
8.151483062544948033e-02,6.055816055124162434e-01,7.782483808447594464e-01,3.655009252083334381e-01,2.992283354472274337e-01,7.044831558549340400e-01,7.178048832923674683e-01,4.634856067513499212e-01
8.744969768213513295e-02,6.065301974262488072e-01,7.634449344303472218e-01,3.471303324516347710e-01,2.557459165506189014e-01,3.465536730760956363e-01,4.333528721862291433e-01,4.131332332131054108e-01
9.765662855165280209e-02,6.209488677801148215e-01,7.373045457978649742e-01,3.206080012164541637e-01,4.492880187393046842e-01,8.324436299103966652e-01,4.237570443749307247e-01,3.926064656837850997e-01
1.070181405060205981e-01,5.846473784219233805e-01,7.204865706031510220e-01,3.337367251392824863e-01,2.567010972546469594e-01,6.672635314569790310e-01,3.220031110329601987e-01,6.401716586181984692e-01
1.106236823905645816e-01,5.425487094814309685e-01,7.182357179043460382e-01,3.237523463841728844e-01,9.228343984892742324e-02,7.906319101284069450e-01,5.796211932380316290e-01,3.719140781651479877e-01
1.105246328763999503e-01,5.471086313766738707e-01,7.176401357734298880e-01,2.779578120529636043e-01,2.370437323924657891e-01,4.523603713229852330e-01,5.643703790750835836e-01,5.717577978196087818e-01
1.018047002771081122e-01,5.142610204769313409e-01,7.424944547989806853e-01,2.289690638591667105e-01,3.082572449289485150e-01,6.431951332629521900e-01,4.489301251879923571e-01,3.143055219925272592e-01
1.068169667064309547e-01,5.153831558062582641e-01,7.314952163614206748e-01,3.241572709276775988e-01,5.777892706314873283e-01,6.039932851485334542e-01,6.115941999292762166e-01,6.293692493046649794e-01
1.108200954863194782e-01,4.950870471499648207e-01,7.262031017572336822e-01,4.088355976844615935e-01,3.939362516379650292e-01,5.091846271078346309e-01,3.475598894859279198e-01,3.577861270687204831e-01
1.033057369160767097e-01,5.054241649823743021e-01,7.413324556114438968e-01,3.836200728333757359e-01,3.100826254832180773e-01,8.417568346051668149e-01,4.843670489486266995e-01,4.888280018217291967e-01
1.088488228898239069e-01,5.271042029928397765e-01,7.253096598533891326e-01,4.190045065671351709e-01,2.072962716027532959e-01,5.533223380212936027e-01,4.161607164559874006e-01,5.011755281508943893e-01
1.132837885146082968e-01,5.619433455200820715e-01,7.098171776952536538e-01,3.720771518237294684e-01,2.403331273780515975e-01,7.524620353136506345e-01,5.319491536180032121e-01,4.620311770821204922e-01
1.200861479834376550e-01,5.512546057987606218e-01,6.963784802318709888e-01,3.543765906305996194e-01,2.005577500763151000e-01,4.980842721904029657e-01,5.502093572542325894e-01,4.745466194343574418e-01
1.205185331379907548e-01,5.450477538712927839e-01,6.959491249104239330e-01,2.847227255352733355e-01,2.845762033294833571e-01,6.554866568060642162e-01,4.182628759665500962e-01,3.965023572590543055e-01
1.465230592209809113e-01,5.509483378923492047e-01,6.422795154705442933e-01,3.948872861325289918e-01,5.274106977335271118e-01,6.073898524310658020e-01,6.950964140119347823e-01,5.735842313156109817e-01
1.574796832683792169e-01,5.197972696404783433e-01,6.250359178625911616e-01,3.788379122161292800e-01,3.167061049513513749e-01,4.556084177283330483e-01,2.302168867310120381e-01,3.733881748958120528e-01
1.569069981565786032e-01,4.864118004576425403e-01,6.308668757985151920e-01,3.299558778463109743e-01,2.897170936871245051e-01,9.814596264372066337e-01,5.441678743779482241e-01,4.948353783897900815e-01
1.667357071622202203e-01,4.660363712517613943e-01,6.157074368576277434e-01,3.760443138140955877e-01,1.953015511927931602e-01,4.084919134302961718e-01,4.934005700341556611e-01,5.469148589024167562e-01
1.574491118020453773e-01,4.727328208242859153e-01,6.318107613946166712e-01,2.891601578471944545e-01,3.040896806814315512e-01,7.332851216455463783e-01,4.605821312590316907e-01,3.767767683906166343e-01
1.571282035280649192e-01,4.441952277417606787e-01,6.375747401113622814e-01,3.249410158531243487e-01,3.785122561741272595e-01,5.593971569654805354e-01,5.999912691948932064e-01,5.965023738858429292e-01
1.501752705331896864e-01,4.220538411342156793e-01,6.553564418814920023e-01,3.434848051742214192e-01,3.238054119519944152e-01,5.376256422274545699e-01,4.706189930746890737e-01,3.375219104085676047e-01
1.350929143589361947e-01,4.365003684690565988e-01,6.834019543532935392e-01,3.251114058364324988e-01,4.138814799166689040e-01,6.872859827300444868e-01,4.652024103138509559e-01,5.104900507958044509e-01
1.157824107053864182e-01,4.209722403554312931e-01,7.282060198882071012e-01,3.112679559752156710e-01,2.483473987954035733e-01,6.852320078269779069e-01,2.859436093665502221e-01,4.807621404008417532e-01
9.066382346037277218e-02,4.176783180494835213e-01,7.882428103725275248e-01,2.981829840750099825e-01,1.663454609961621533e-01,8.239104122371114780e-01,6.201450685468494761e-01,5.232601997428899532e-01
7.122344701743978101e-02,4.504801261297341486e-01,8.314945377368110346e-01,3.229116216939219575e-01,2.162810095321484605e-01,3.744744653063354356e-01,5.796907654039760160e-01,4.394665170501206308e-01
5.535316427398916800e-02,5.197970715807820330e-01,8.610708388684058523e-01,3.084417569180695207e-01,4.750224636916489662e-01,6.510966625252084805e-01,4.595620496865606142e-01,4.193479705201602625e-01
4.923450368295127777e-02,5.411139545737372325e-01,8.754906867845998475e-01,4.147246116326430698e-01,4.296015606111155960e-01,6.204089950220420535e-01,5.383301615799787054e-01,5.165079510748387115e-01
4.249383804815556887e-02,5.848403415347602774e-01,8.877226128925457260e-01,4.293612590002441887e-01,2.314874697062901665e-01,6.263567347544276576e-01,3.192984798884310749e-01,3.648936976176587743e-01
3.897989481338256373e-02,6.487485637143132200e-01,8.883084029538905746e-01,3.840626322923397784e-01,1.869516524454577222e-01,8.750547742402958740e-01,4.273304534156442402e-01,5.371516618803870990e-01
4.120473135829026690e-02,6.803607632461069477e-01,8.777122586174137542e-01,3.730880514589066110e-01,1.448662524079737807e-02,6.140348534231419020e-01,4.941383659801925621e-01,4.935150206976799958e-01
4.191755753634707898e-02,7.149456526447145466e-01,8.713787381409654476e-01,2.754271759261420205e-01,9.227174261944402767e-02,6.495146492973700170e-01,5.836886062343067394e-01,4.118038197582688520e-01
4.586125765247987818e-02,7.235860869077055391e-01,8.590744455068740626e-01,2.312094921990101304e-01,2.769949074933313882e-01,5.059279049610828638e-01,5.383009651933939876e-01,4.603200509277479702e-01
4.897409823611791752e-02,7.086137403012865432e-01,8.515776358366634602e-01,2.116120351219474560e-01,4.155425414979277421e-01,6.723044165796268068e-01,3.714147185081850266e-01,4.295460889038491548e-01
5.371125375413161873e-02,6.708989148057504792e-01,8.425495280790973318e-01,2.776406902232384510e-01,4.095032603652197789e-01,7.484362730596962887e-01,4.878718043203284505e-01,5.637952211095267341e-01
5.237326229679515471e-02,6.325927376059693463e-01,8.509689503168949010e-01,3.019739113403219766e-01,1.894059572036751182e-01,6.102308572112434826e-01,3.682999198277649988e-01,4.325739175896110567e-01
5.337737020982730174e-02,6.440626495613532843e-01,8.467593007251863479e-01,3.050368445373092263e-01,2.802020813047554348e-01,7.687695292759884058e-01,6.057974005539943363e-01,4.968636615420527480e-01
