9.301226032173290914e-01,5.841593474023806243e-01,1.202520018907878192e-02,7.065307077582035911e-01,6.545168983185128964e-01,4.797941952488447570e-01,5.418753020429737388e-01,3.433129964404773027e-01
8.203845038366850417e-01,4.160640354236140870e-01,5.237350307556924017e-02,3.662401038384137109e-01,3.855005184393417994e-01,4.812696712768761431e-01,3.275410296914445518e-01,4.175254498116716118e-01
6.634738921721617944e-01,2.160641633157015240e-01,1.492437338814777414e-01,7.010746223473786343e-02,3.166101277586273466e-01,5.957254103048026384e-01,4.931797729481917081e-01,4.008827302684560556e-01
5.205403599772635559e-01,1.158684990138686005e-01,2.661001708852672176e-01,4.246944861924278891e-02,5.045912082873444948e-01,4.005293833849221108e-01,6.747759107136114265e-01,5.209920213570878866e-01
3.987327153192047335e-01,5.941438213713462480e-02,3.954510793097529842e-01,1.522095790173216001e-01,6.861565558651878671e-01,3.239067662492217115e-01,7.165589036779574927e-01,3.516888096881666814e-01
2.952041138996036596e-01,9.262678443322096278e-02,5.142772328419690231e-01,3.172235021418779444e-01,8.417121782962030396e-01,3.347792982609706369e-01,5.997963464877927864e-01,3.873875981021626669e-01
2.211630969630509480e-01,1.511142609832809292e-01,6.106474379784675444e-01,4.800795767073289255e-01,7.744850701757165501e-01,4.407032413083682987e-01,4.520644710802281252e-01,3.685155391891812293e-01
1.593516793806665499e-01,2.415506848580906973e-01,6.961571645994315549e-01,5.362949798119227562e-01,5.976290030488475846e-01,5.124456674054878036e-01,4.513857822203812264e-01,4.261929846403005318e-01
1.258729196040334342e-01,3.568782515634241204e-01,7.333499233970826037e-01,5.585824755193774527e-01,4.895967571619423420e-01,4.732736073017250189e-01,5.465100830075639848e-01,4.236506506015638718e-01
1.021446910260862262e-01,4.566917859076377040e-01,7.615214988362617454e-01,4.752533692003810817e-01,4.487459927707443397e-01,4.292246577599824753e-01,5.934401879512152256e-01,3.869385030260932279e-01
1.005289200338080335e-01,5.408000669870605126e-01,7.489278776629422207e-01,4.419447444402686553e-01,5.472877473917315827e-01,3.957408724526001453e-01,6.261213857485053991e-01,3.682129993477650798e-01
1.039702006281474217e-01,5.845291945778254838e-01,7.339951513266324001e-01,3.843730698317077699e-01,5.962828517681962870e-01,4.172827834177281758e-01,4.701700713597150583e-01,3.844893328019099998e-01
1.087680335224067985e-01,5.671593181899791114e-01,7.259605666005227720e-01,3.780430716103398425e-01,5.583862104636170276e-01,5.137232109240232880e-01,5.325966103496033721e-01,4.016163016861410973e-01
1.121097004317050672e-01,5.505017087350528859e-01,7.212181887197305352e-01,3.676779440251118358e-01,4.910974908593255250e-01,4.280606219714153116e-01,5.103845536299485008e-01,4.248613018962407728e-01
1.138978251150291332e-01,5.531011056955579264e-01,7.167979954143145482e-01,3.316177207040763575e-01,5.291761487208730408e-01,4.707244195743102710e-01,5.917776816425169839e-01,3.856221321676577829e-01
1.134723930140059955e-01,5.366485022015045070e-01,7.203468577284289909e-01,3.168125352279476115e-01,5.555755676227072115e-01,3.878478390925421682e-01,5.683378469996605009e-01,4.128030551165784434e-01
1.109615771238571108e-01,5.222134948246252018e-01,7.282245975510204250e-01,3.144001345978313378e-01,6.079600402782234791e-01,4.469033511132741165e-01,5.356032666143737409e-01,3.600412598699807565e-01
1.063444327433551023e-01,5.056948910438489042e-01,7.414812991160075750e-01,3.459192956919380224e-01,6.090879501467876267e-01,4.484254577139560327e-01,5.276372261299190347e-01,4.347617565937191286e-01
1.051642323324303574e-01,5.017608764357549544e-01,7.451634697178711741e-01,4.046474596833468107e-01,5.761570793301256099e-01,4.478185006457159334e-01,5.265738453653651119e-01,3.818181211066442038e-01
1.013130479796322675e-01,5.228978117050491203e-01,7.499153063756576199e-01,4.060812883495395487e-01,5.590869675551706219e-01,4.539403629086903869e-01,5.475009950836311479e-01,4.238483547987778599e-01
1.036711464156086365e-01,5.361452837915211544e-01,7.425009112672359413e-01,4.274513243905920801e-01,5.347053548384264055e-01,4.258043076524847259e-01,5.755101024448118219e-01,3.701025785587873096e-01
1.060057639095722121e-01,5.695280270230017594e-01,7.316841910137840133e-01,3.840513408142038898e-01,5.668713514450920421e-01,4.347313943402129066e-01,5.100255207346339192e-01,4.005166944375867510e-01
1.053504964908825031e-01,5.558846906416995415e-01,7.349534652344673624e-01,3.490726239689082577e-01,5.296845865540793508e-01,4.806123830546058517e-01,5.165502889807432885e-01,3.944559422378384195e-01
1.029502241898914289e-01,5.409859138026164027e-01,7.425883075801501532e-01,3.301109034611923176e-01,5.132520286193351655e-01,4.485120809709321477e-01,5.539777818610293059e-01,4.194307920894578268e-01
1.015916181973500615e-01,5.397381924632164152e-01,7.458609864501135611e-01,3.259296009868856703e-01,5.514611602352099684e-01,4.280132434050256118e-01,5.762645813385219862e-01,3.907317755880337917e-01
1.013711290436694057e-01,5.396978958200807641e-01,7.465355168041019063e-01,3.417541202118911658e-01,6.048642205176859576e-01,4.157798964387390273e-01,5.690955232084944360e-01,3.987787368476488625e-01
1.021153761903432627e-01,5.328818361030797091e-01,7.462333188865307720e-01,3.755235125592888967e-01,6.123387113093174960e-01,4.330035499361591933e-01,5.225338738300144836e-01,3.823274511924372177e-01
1.000511650997429614e-01,5.305115779147230315e-01,7.513120871590349692e-01,3.908571200394558298e-01,5.767967268400897574e-01,4.690705247523788701e-01,5.094382332790515777e-01,4.043408817412880163e-01
9.850290562454797061e-02,5.359942442154215225e-01,7.538503227636406123e-01,3.971502275839773333e-01,5.282227318875523103e-01,4.616617914640510079e-01,5.189392748616996620e-01,4.068091860732548359e-01
9.766523230611565132e-02,5.520786457239441614e-01,7.529147055342141348e-01,3.780465907957903382e-01,5.193943706605016475e-01,4.540407391602759857e-01,5.584552923396384205e-01,4.104240314651476651e-01
9.954232421842511280e-02,5.591279616717895751e-01,7.475326015490439957e-01,3.695189967452179869e-01,5.334250641990331276e-01,4.184692581338154138e-01,5.924432594404580588e-01,3.873893830190104359e-01
1.023629278177751178e-01,5.696654968642592687e-01,7.395043709989256309e-01,3.484886299253082687e-01,5.840033499468060274e-01,4.169716538316423082e-01,5.349652704804714887e-01,3.800445428700011674e-01
1.039832270613750692e-01,5.589223761140088564e-01,7.375285808725401404e-01,3.419106452658716155e-01,5.920700272919769969e-01,4.677785747449950127e-01,5.056396349928096168e-01,4.035007031742062211e-01
1.081961511949402072e-01,5.400407436436202024e-01,7.315188956161283729e-01,3.790816034307903371e-01,5.571500180005000136e-01,4.583216665430339121e-01,5.431252438585791875e-01,4.167752114292552768e-01
1.115489348504986600e-01,5.412740325903948602e-01,7.240796110805419739e-01,3.864423043728967277e-01,5.421743467609374534e-01,4.336027552057475920e-01,5.547832292533302345e-01,3.961024691867626735e-01
1.154275444726754057e-01,5.480899698384058549e-01,7.146423873678584560e-01,3.773940003985222225e-01,5.634230335652696819e-01,4.331549742551333848e-01,5.647307458761547938e-01,3.913226179138901695e-01
1.186732685175701935e-01,5.444428049212147736e-01,7.082677579627549846e-01,3.637193320414072728e-01,5.692150501708039823e-01,4.337769866944312658e-01,5.225072444665992411e-01,3.917470737828205873e-01
1.218158394315972254e-01,5.348936342785934883e-01,7.032053640353288504e-01,3.617907599488194292e-01,5.701686117293608413e-01,4.638431008942245359e-01,5.347194393754747255e-01,4.036897553740615430e-01
1.266922541724683215e-01,5.250432421376265424e-01,6.948408988388348195e-01,3.789378917373973921e-01,5.580411854053054510e-01,4.367220056406889706e-01,5.474142956834325835e-01,4.111471290215616969e-01
1.320109951649288960e-01,5.241021184595159310e-01,6.842257778950282532e-01,3.857657485363977790e-01,5.678224100425489640e-01,4.359654316307656208e-01,5.630614448565052221e-01,3.914887535676699892e-01
1.393281832942285803e-01,5.240339805336956536e-01,6.697282156160867528e-01,3.950437558976192531e-01,5.834780641260201017e-01,4.242835066872722161e-01,5.569081158491866468e-01,3.966577408387397252e-01
1.478493327365308085e-01,5.219405735876976316e-01,6.535088566837139457e-01,3.989164818747344410e-01,5.877725462287445302e-01,4.394271520210931703e-01,5.251631162060711455e-01,3.889984388782097291e-01
1.609525967688819337e-01,5.192827408070035400e-01,6.294119632415610122e-01,4.181039323079733805e-01,5.873733221908722379e-01,4.521929374272679047e-01,5.444422360442846553e-01,4.132832502472245095e-01
1.632421431258418709e-01,4.954286225705498703e-01,6.287622120419325000e-01,3.823189278850627759e-01,5.224299463964716672e-01,4.440167051803654008e-01,5.117741353240859992e-01,3.895733632032530869e-01
1.517646103072148034e-01,4.716043817273541938e-01,6.540381257049543429e-01,3.084715404572545561e-01,5.094936812042599739e-01,4.719988711477288712e-01,5.375463299333509415e-01,3.997161840907461627e-01
1.439759070569502364e-01,4.592296734749904408e-01,6.715250311299830743e-01,3.078467296893541705e-01,5.569725280566362180e-01,4.292316429962954039e-01,5.753447018541779645e-01,4.217364221155794346e-01
1.404234529100608364e-01,4.582859646235855622e-01,6.790840485140010596e-01,3.547293706413778835e-01,6.201478652095864241e-01,4.082982494057145750e-01,5.955439427294637600e-01,3.945548603918521136e-01
1.340221019303072247e-01,4.559244325539971165e-01,6.926566998241951989e-01,3.930243703378145659e-01,6.313363325215712862e-01,4.090216551402490741e-01,5.450059637488414710e-01,3.816357077041332424e-01
1.299473773402472498e-01,4.688119865551667598e-01,6.986906442659419625e-01,4.316289335891984602e-01,6.180141888152993479e-01,4.549951445656157389e-01,5.119976015703427974e-01,3.881546836661029509e-01
1.215178011383541562e-01,4.821235403413305920e-01,7.134998895111437367e-01,4.209450720968450632e-01,5.395609555734126594e-01,4.738171134845465815e-01,4.803315746804794339e-01,4.112609173891715875e-01
1.141416518219269954e-01,4.983860288735234012e-01,7.259797987770968408e-01,3.974027682069311562e-01,4.957485565517901205e-01,4.771635218896873032e-01,5.500257107604383799e-01,4.120518685394688463e-01
1.056720593933750951e-01,5.129661521737908236e-01,7.415733575963322499e-01,3.542004723826700507e-01,4.922080715740825285e-01,4.227844861746286043e-01,5.816825555910878354e-01,4.038567808286040450e-01
9.372927749964864164e-02,5.195145860675492999e-01,7.671798516532066792e-01,3.033000658125482030e-01,5.407730305562998829e-01,4.215225046089139949e-01,5.751651360866874008e-01,3.660588281030263125e-01
8.072165196461777992e-02,5.226700742381453768e-01,7.974211542599769498e-01,2.834205296105828942e-01,6.023315270802791499e-01,4.357193349385463099e-01,5.084051537134405274e-01,4.066002344399933799e-01
6.507534209629309285e-02,5.055338035753503823e-01,8.403834469456034073e-01,3.134711397911860153e-01,5.796590091858082605e-01,4.790740693755122237e-01,5.213536640492038021e-01,4.062816986025346577e-01
5.402198140260001252e-02,5.203632819674366417e-01,8.674476209239901925e-01,3.902212694246808833e-01,5.660179225662966829e-01,4.326675862393045136e-01,5.859483401302738592e-01,4.152893691873254522e-01
4.821712477819782572e-02,5.741368906247746873e-01,8.734100299877265439e-01,4.260697795804895271e-01,5.775219963434137238e-01,4.134290035235343441e-01,5.412887598664392064e-01,3.741605765744595580e-01
5.064205516483231279e-02,6.297423944268571994e-01,8.580934309019415673e-01,4.544802478107660137e-01,5.903339129330076318e-01,4.550972421174379612e-01,5.497925701534118748e-01,3.926475537329358056e-01
5.327734406029353831e-02,6.589622726154709120e-01,8.467470280366071744e-01,4.301510478987757291e-01,5.037783200149142937e-01,4.519992391576574953e-01,4.609023155990721321e-01,3.830671563040148331e-01
5.654567757288916918e-02,6.838883355568943223e-01,8.346056067157129332e-01,3.590762544694469094e-01,4.675046592740336182e-01,5.212849497147359346e-01,5.218623886347133478e-01,4.103994157459328052e-01
6.040856567724631199e-02,6.837353407672940309e-01,8.242505946512801440e-01,2.985248341777060332e-01,4.331341926105341522e-01,4.329313363052424979e-01,5.603632866269759871e-01,4.260967347696464347e-01
6.641431015260106097e-02,6.819202792547108816e-01,8.090526411128154960e-01,2.451299512239333289e-01,5.270263176963854157e-01,4.254225070044708179e-01,6.247778432245708613e-01,3.729793001069862113e-01
6.733449629104117096e-02,6.497447989597996409e-01,8.104533028612408430e-01,2.160977526993788089e-01,6.106450127485153478e-01,3.846838074174548372e-01,5.488398627111572559e-01,3.952756949256107655e-01
7.367464076145970042e-02,6.146314338534533128e-01,7.997675049131097724e-01,2.910488695164988870e-01,6.928453459361508804e-01,4.598320719958183256e-01,5.237372079884378140e-01,3.751366681111767409e-01
7.585435396172879319e-02,5.814033168353278658e-01,7.996874860401190777e-01,3.674497625670152257e-01,6.262084947904358323e-01,4.639420067032362649e-01,4.489618384913276472e-01,4.482330708810882136e-01
7.577230364823113462e-02,5.603036270345265191e-01,8.035934874962042951e-01,4.246503684089286135e-01,5.079394520025131143e-01,5.048386452558777382e-01,5.462536803055502155e-01,3.817708551503937175e-01
6.512230313562857031e-02,5.775523747414188502e-01,8.268799199614058626e-01,3.455997855030621957e-01,4.439438632103427373e-01,4.314497976752569297e-01,5.212972247606014742e-01,4.223006677411823007e-01
5.644753987721425753e-02,5.965364685151398616e-01,8.461532161299653021e-01,2.870946682899389035e-01,4.988125654526948671e-01,4.655410410655116960e-01,5.925689672543018593e-01,3.629324101257435098e-01
4.216760961569631511e-02,6.012166471141210389e-01,8.844394812130471628e-01,2.291978953569761002e-01,5.494190541995739308e-01,4.087259201331332470e-01,5.140362956809080286e-01,4.341729003127050013e-01
3.036943257487238756e-02,5.889717447916650306e-01,9.215146988973961228e-01,2.823991006503273615e-01,6.002598827441228968e-01,4.709782868592307659e-01,6.010546721571452533e-01,3.655671115982463415e-01
1.848674677367678765e-02,6.070215903607504293e-01,9.559303880630477535e-01,3.449057514727831286e-01,6.085182421065087333e-01,3.865665657890048346e-01,5.252753478978297030e-01,4.272278787646768827e-01
1.240250128303897574e-02,6.513859950456406533e-01,9.690915181676340584e-01,4.179876378346119581e-01,6.126595162247646664e-01,4.843983611954839064e-01,5.135241013040903191e-01,3.418747875242926781e-01
9.043957250725844638e-03,7.083515018692967402e-01,9.727947134523829975e-01,4.450875471820285312e-01,5.373666904536794631e-01,4.664907449097046022e-01,4.762973012782347193e-01,4.627824617171200638e-01
5.721010280206156352e-03,7.490600273860449354e-01,9.795055333865866354e-01,4.241950534975115761e-01,3.994853120999844465e-01,5.018674466234114284e-01,5.308123546880116894e-01,3.342964761595360046e-01
6.132371884464823605e-03,8.234879438953983666e-01,9.723166943914358651e-01,2.991725937263665092e-01,4.271974669059938057e-01,4.475882594396701775e-01,5.453614560862614091e-01,4.527774738037828595e-01
8.841771806997468855e-03,8.595226252847820714e-01,9.620306469587773801e-01,2.294593304853121130e-01,4.674417303249207567e-01,4.460158147719799904e-01,5.764026628885308146e-01,3.491319437702631867e-01
7.494625840582309906e-03,8.746183416214354800e-01,9.662845168948271946e-01,1.469311494395053597e-01,5.620093987503411714e-01,4.173568459226306149e-01,5.831078877729964915e-01,4.370919330015665127e-01
7.084203801602077105e-03,8.607918437200544615e-01,9.679647672893625376e-01,1.779772106214623506e-01,6.318005892449385374e-01,4.155790218510187484e-01,5.284167037622551355e-01,3.276846440936393989e-01
1.035513029916510994e-02,8.690975640754351472e-01,9.574834946414765291e-01,2.188129908501215692e-01,7.169885426378411752e-01,4.908888257689086876e-01,4.511470437676503575e-01,4.763660745938160246e-01
9.069215241359729340e-03,8.247713498267509324e-01,9.628510112064850857e-01,3.453141635085388295e-01,5.252800556514395369e-01,5.110133211417972054e-01,4.621149265448266097e-01,3.729491919902474528e-01
1.349763371922026514e-02,8.499377050874818984e-01,9.475560866465201348e-01,3.227054412616346402e-01,4.497879893085395264e-01,4.967502509048405401e-01,5.341018863473825373e-01,4.675600702426458977e-01
1.714977432990144601e-02,8.608532288275960731e-01,9.354579821377777549e-01,2.546839014846143945e-01,3.775506661319522062e-01,4.310235359850219106e-01,6.071944089423135793e-01,3.372348326774499694e-01
3.506690328880254781e-02,9.141392158504627607e-01,8.820570153189974949e-01,1.602243124101235539e-01,6.050216643849715137e-01,3.921100508454175571e-01,5.723870928909863265e-01,4.271685036853290485e-01
5.606190450283848187e-02,8.831388199723774202e-01,8.248697526480336384e-01,1.682599086883106165e-01,6.805450355926851991e-01,4.500937726324429344e-01,4.892456974991857832e-01,3.893665511080311448e-01
9.036524960059111322e-02,8.002967530015612230e-01,7.442133820192179394e-01,3.100316118967886281e-01,6.651683044328163819e-01,4.560370301797102011e-01,6.567166020401692395e-01,4.072586753398960702e-01
1.526770517063563704e-01,7.726344819835813116e-01,6.191378584799018814e-01,3.929790820462839562e-01,6.742244095984276653e-01,3.564745426770744019e-01,3.276626720557087036e-01,3.677920175835650007e-01
2.317441691265347270e-01,7.256511775191478719e-01,4.911558542315416220e-01,4.233250948184856810e-01,6.644570249803688489e-01,6.610056019125967186e-01,5.118268973556528989e-01,4.866682465474659880e-01
3.297842614890745261e-01,5.814034424715641691e-01,3.734655654337694086e-01,5.238136312924739357e-01,3.658038303379079204e-01,3.310823012734953052e-01,6.405733118023603234e-01,4.266262832149174122e-01
3.476163037323478089e-01,5.512098835933925134e-01,3.547157062954244267e-01,2.781853601057601710e-01,5.054677718309672496e-01,4.323741910780549702e-01,5.258400104229361549e-01,2.982710204493266293e-01
4.970725527531799082e-01,5.954510365730010246e-01,2.096806664897488959e-01,5.837686497481231473e-01,9.264602482807109407e-01,3.566335926548002133e-01,8.421476049143046261e-01,5.364147108251771101e-01
6.600619106276283121e-01,5.887364383133303347e-01,1.043873075446515725e-01,8.135920166080078397e-01,8.624433415538913517e-01,2.278616035111683258e-01,5.380169974954963630e-01,3.230624991025595749e-01
7.343861213598096294e-01,5.732828594872655392e-01,6.983602770840145746e-02,7.851030120602219275e-01,7.701213388595545828e-01,4.769574167465309156e-01,5.574197240977013523e-01,3.535121026847428127e-01
8.140807770830414958e-01,5.929899744571146547e-01,3.948633329180183810e-02,8.203984991987572917e-01,6.906200080860320778e-01,3.884188995545757583e-01,5.280786921400756340e-01,4.361508056474982520e-01
8.666390257018068422e-01,6.282409679099552058e-01,2.233451373941207699e-02,7.994923774140537676e-01,6.982639554601129950e-01,4.202811616190482713e-01,6.181941048485304346e-01,4.088670766942510415e-01
9.131096768036891520e-01,6.219178423376163778e-01,1.283401610233316122e-02,7.757520293378801224e-01,6.856843029623680419e-01,3.511045755790725975e-01,6.381505402534027871e-01,4.054192244827424241e-01
9.699577148763993684e-01,6.588931781373001950e-01,3.143850303908143559e-03,8.387885160933726825e-01,7.988031399003546751e-01,3.432138480548451720e-01,6.990222092555516964e-01,3.899377082414950957e-01
9.604493213549526454e-01,6.071288400490519876e-01,6.205186908504802326e-03,7.147731668561160268e-01,6.778544415943630330e-01,3.712955504421187602e-01,4.766618119666041764e-01,3.607563430312515362e-01
8.500723992465090140e-01,4.212199201755015276e-01,4.331704558710020719e-02,3.663121930475243260e-01,4.174974310867144989e-01,5.555106393830495648e-01,3.151268577838560736e-01,3.551108255959261051e-01
7.178389524255849308e-01,2.555741383497960317e-01,1.149345687793624782e-01,1.682917149584839123e-01,3.790249752964376939e-01,5.644301349509973642e-01,5.156261659801117947e-01,4.904456698716778695e-01
5.714028145804603831e-01,1.310507767056380002e-01,2.241785759279972534e-01,9.183780396318037831e-02,4.459583830852616448e-01,4.064253508657456049e-01,6.332140239900031498e-01,4.421724523060005518e-01
4.245536567638036329e-01,7.097552823224168028e-02,3.648039156434644825e-01,1.086847308309488308e-01,6.439708360470014492e-01,3.594042676598747654e-01,6.903387482314659040e-01,3.882905502407935638e-01
3.140018011375591001e-01,7.242675105874619990e-02,4.943541636130193151e-01,2.570407930906730143e-01,7.867309323886706451e-01,3.465712741276056885e-01,5.952962933175587334e-01,3.870652894138397193e-01
2.225172051792500272e-01,1.180292500103874292e-01,6.182785456415960113e-01,3.960567823125669684e-01,7.532417058900015006e-01,4.368985322631221413e-01,4.901216160051124482e-01,3.769683544616389548e-01
1.596434966796791421e-01,2.155227032982570678e-01,7.034416390840587674e-01,5.146737535440391031e-01,6.565065888358203594e-01,4.742045924350621888e-01,4.847927217020005508e-01,4.273842874713693618e-01
1.141225700918441777e-01,3.210306603432577788e-01,7.686760589139681743e-01,5.318879466656289967e-01,5.124363186218050537e-01,4.747536421639684812e-01,5.156213267092178976e-01,4.073707322971125144e-01
1.001143674199195532e-01,4.491736480445291946e-01,7.688307597084874656e-01,5.630144653335669158e-01,5.244913207218516726e-01,4.247896083263028588e-01,6.558769569894594698e-01,3.965843446500332825e-01
9.856746140207224560e-02,5.536284011898203739e-01,7.516875230107159522e-01,4.969281119091329413e-01,5.411402842978385586e-01,3.777634395374416254e-01,5.099558111041192499e-01,3.612602089951585382e-01
1.043565915140335226e-01,5.976222274792054590e-01,7.315510406400013155e-01,4.295340192376105315e-01,5.567854018039781749e-01,5.012098722115293503e-01,5.296019437552118569e-01,3.820934060367953689e-01
1.152030523675228180e-01,5.947506820423292817e-01,7.083208011497590384e-01,3.979633672322870908e-01,4.875986060011572865e-01,4.406363100485553574e-01,4.965714301285176213e-01,4.251234882129449333e-01
1.196188019859957680e-01,5.836831217966007568e-01,7.000680178242968399e-01,3.140276789317152928e-01,4.796329969707398555e-01,4.886243765904110248e-01,5.475842941116255691e-01,3.837317402338034644e-01
1.256911303772609845e-01,5.592397729243419047e-01,6.910360667691380909e-01,2.858988083024225912e-01,5.324780035823845070e-01,4.097118021678327060e-01,6.029646882828402221e-01,4.372889222513591800e-01
1.255506019520428729e-01,5.201732815841261237e-01,6.975162387372442208e-01,2.710617260053747590e-01,5.842350661065639494e-01,4.076106102920090679e-01,5.613424023535796836e-01,3.535132129459294115e-01
1.196910110806354288e-01,4.900592887016406163e-01,7.152911363600267247e-01,2.929059029667641090e-01,6.510819937391285617e-01,4.385295044798718789e-01,5.518176836992721990e-01,4.132856989950431381e-01
1.172867991041686569e-01,4.698009079992790937e-01,7.247558888179805869e-01,3.788504122635977800e-01,6.370528721620701829e-01,4.373363611604562662e-01,4.874660773965583949e-01,3.980488462048160092e-01
1.069850704113780165e-01,4.706589440705342686e-01,7.472141042253062082e-01,4.104235419242375782e-01,5.712550853608888701e-01,4.887353735873229965e-01,5.322515838620448525e-01,4.187191111275936906e-01
9.792535611083345859e-02,4.856449867858150804e-01,7.647940577155549757e-01,4.300408214025799314e-01,5.039937603206738892e-01,4.256197738826937305e-01,5.620688801653050959e-01,3.891226371912712145e-01
8.636187421380278617e-02,5.331373165010032666e-01,7.822767125817438050e-01,3.629934898593203396e-01,5.302640535366333063e-01,4.485569314666022489e-01,5.204150881097868719e-01,3.882333880141399240e-01
8.433059481850194161e-02,5.540838737062681041e-01,7.835950463316581072e-01,3.741278216403451373e-01,5.609338953541443962e-01,4.505462233105961278e-01,5.852352905096822600e-01,4.117512879793217007e-01
8.820877119193561156e-02,5.725775707652949187e-01,7.716103201759748620e-01,3.969125761537394825e-01,5.708754877304851316e-01,4.045038443730911148e-01,5.390319856489190764e-01,3.890518118644435419e-01
8.695141132713872512e-02,5.774345152828341821e-01,7.735355094014297883e-01,3.672389938744448079e-01,5.600891283725049075e-01,4.692551062491500669e-01,5.294917431834496035e-01,3.798315460487961537e-01
9.294788974477107002e-02,5.817070132439081664e-01,7.591193148148099867e-01,3.877570883701585425e-01,5.549493256681804487e-01,4.411139484981162484e-01,5.356902443904845157e-01,4.137898322821932373e-01
9.263672689551399886e-02,5.813541797510788367e-01,7.595332554753473353e-01,3.420084902503464086e-01,5.216631812849680250e-01,4.663795455671719825e-01,4.900287759852988145e-01,3.936727495274852107e-01
9.953153643264081585e-02,5.759735863274738632e-01,7.449331234803624469e-01,3.640395355700095648e-01,5.452684052328866660e-01,4.572149041713499673e-01,6.255741925350545296e-01,4.230033410422771034e-01
1.022475013740918592e-01,5.684774395248498591e-01,7.398749438151883684e-01,3.414832797927379038e-01,5.386546720251061959e-01,3.793473174098517253e-01,5.158241826932751239e-01,3.721790624982482254e-01
1.056089171655361508e-01,5.674492946566942475e-01,7.326218406730672372e-01,3.313161726324004297e-01,6.152374838971511606e-01,4.857913590159986805e-01,5.754213826716041424e-01,3.885128035471638319e-01
1.075871881687351928e-01,5.404346079189766838e-01,7.326552888260812191e-01,3.524178003403146686e-01,5.661987265285430837e-01,4.089524650833599173e-01,4.684439340704426580e-01,4.232944280561411476e-01
1.102094769767123644e-01,5.345038166059941087e-01,7.280510313642939435e-01,3.743533789350044771e-01,5.723053593658097293e-01,5.085762754615975600e-01,5.761869875437682920e-01,3.879230355429410526e-01
1.057206858217247802e-01,5.207096959613184417e-01,7.401770339044677627e-01,3.653372459809972606e-01,5.106922825533717347e-01,3.921988571360661147e-01,5.345781728611360695e-01,4.246914487116822956e-01
1.023362453332591904e-01,5.342189229690431640e-01,7.452388398010885151e-01,3.434062672840370589e-01,5.663529801708221401e-01,4.682592463480423906e-01,5.596085185373362858e-01,3.517819445443028936e-01
1.068362002712546777e-01,5.468818280722518299e-01,7.334933889271330054e-01,3.783779642911439534e-01,6.082326332929079982e-01,4.146101839381172161e-01,5.591648131131754518e-01,4.558395910752684466e-01
1.143413379614026115e-01,5.395524176699526553e-01,7.186630970894435366e-01,4.204260663978013901e-01,5.769064030512200958e-01,4.355996725517158330e-01,5.390990671335427198e-01,3.397262565146628166e-01
