3.409917281289205349e-01,3.050558802958351357e-01,7.907496071468805843e-01,8.886339563793597962e-02,5.463940712844449488e-01,3.163115706651593584e-01,4.519703560440317958e-01,4.659692139308539427e-01
3.344415853097257862e-01,2.903587655612983043e-01,7.822709986526598103e-01,9.672128713304178893e-02,6.048608804702247932e-01,3.095044373806496996e-01,5.521477314085500021e-01,4.840290816094135473e-01
3.281500862129350660e-01,2.692585708366282415e-01,7.989895649087063179e-01,1.092271871116837073e-01,5.799547015041655040e-01,3.613213286431012361e-01,5.712002413998985562e-01,3.568166277736642411e-01
3.209636016463722208e-01,2.889108486966854294e-01,7.925249106176741609e-01,1.132777114396487234e-01,5.566459910792712629e-01,3.442557542353121280e-01,4.647103131482501759e-01,3.515867197608135708e-01
3.033120326831479918e-01,2.912269961691422160e-01,7.531649015292639637e-01,1.304884123163478904e-01,5.795370808877845503e-01,3.170021852672911811e-01,4.832508753140597468e-01,4.638186898296106087e-01
3.053821285074208025e-01,2.755099033801854946e-01,8.077850536563909722e-01,1.348650564268492336e-01,6.096777138343705271e-01,2.979642728261374662e-01,5.266836606379043939e-01,3.968202457824170915e-01
2.863733541293482787e-01,2.723452468139008764e-01,7.922827053235987904e-01,1.593601313131361719e-01,5.649994048516048251e-01,3.596550544812723293e-01,5.397628112748761309e-01,4.131795445277391399e-01
2.761993116090049605e-01,2.999618290360056005e-01,7.746001463942606691e-01,1.665090716120136149e-01,5.572412515182939563e-01,3.108162806395351474e-01,4.999561785554570981e-01,4.125011908131291372e-01
2.685142917315870847e-01,3.103040273053460640e-01,7.539856653104799467e-01,1.735965835320670003e-01,6.019062417335493409e-01,3.275179273503060484e-01,5.585181745004169640e-01,4.206947234410390868e-01
2.666559543485493844e-01,3.049574486655358130e-01,7.569196892521409259e-01,1.782242178114279429e-01,5.602947044980964852e-01,3.447287468993752158e-01,5.129107158948316147e-01,3.697868427049618711e-01
2.596518960523983566e-01,3.077396711400531282e-01,7.273339632778464958e-01,1.860878807575736815e-01,5.683320649844409989e-01,3.096495289345057023e-01,5.149642388696608064e-01,4.198423919514440716e-01
2.594500270029322930e-01,3.115461621977166362e-01,7.457130955267043948e-01,1.868698008039166580e-01,6.104218690130477354e-01,3.249004333258795341e-01,5.206661918289559043e-01,4.343775401558496174e-01
2.577884843114188751e-01,3.063790065699866783e-01,7.532605187485907905e-01,1.909684024109096490e-01,5.683715051056759116e-01,3.383918812278546295e-01,5.531402851284644706e-01,4.188753990783712911e-01
2.698978055461016545e-01,3.274664759074167319e-01,7.844894267592213977e-01,1.711659136327574882e-01,5.855602404684082662e-01,3.140717834950900733e-01,5.102172824099204806e-01,3.513137367444573167e-01
2.465928914334813704e-01,3.103914285928082162e-01,6.834248984794970561e-01,2.035311404525319001e-01,5.410629584498488631e-01,3.614112550778219579e-01,5.420312877838867616e-01,4.585383203347746517e-01
2.224252518618148045e-01,2.755700365564487941e-01,6.124793115723211612e-01,2.486284671140475411e-01,5.576214651057227467e-01,2.859280488465839598e-01,5.577208198101453185e-01,4.046513641921826721e-01
1.892449136686318867e-01,2.650306419160747273e-01,5.739475696730368393e-01,3.160349393195170942e-01,6.531708749184077512e-01,3.541572202520965051e-01,5.846881143004313275e-01,4.408203078538868169e-01
1.538224604278293772e-01,2.544649247302742667e-01,5.388388111931490254e-01,4.025563548839767303e-01,5.694633140400736648e-01,3.532007214125571504e-01,5.623250874537609745e-01,4.148612785491926358e-01
1.236266040805970301e-01,2.780386476954455621e-01,5.070000387094367733e-01,4.784711017353776019e-01,6.336731879150083735e-01,2.843014249494530965e-01,5.767541028580620566e-01,3.558927001300284387e-01
1.010779981880218642e-01,2.964340472107416802e-01,5.274081785226700791e-01,5.486514775557659318e-01,6.455067805789567181e-01,3.277363940332395642e-01,5.370765442255943656e-01,3.665777901329096422e-01
8.232528120206859812e-02,3.275235235613033757e-01,5.165555164482134032e-01,6.080711801733267308e-01,5.782333102876477948e-01,2.798822166242859177e-01,5.506755356362154075e-01,4.604881127067429469e-01
6.838743864978853726e-02,3.638989424372542913e-01,4.799232478750476427e-01,6.516226793337351886e-01,6.218967739069446443e-01,2.649829861462142389e-01,6.722040113016284346e-01,4.375178892098216532e-01
5.822148016699656148e-02,4.047791413841168029e-01,4.305918438888885480e-01,6.850639017016091348e-01,5.968232235996483448e-01,3.553438915037093748e-01,6.615433816044473669e-01,3.994883207967208083e-01
5.334251103865417232e-02,4.352498769456438210e-01,3.425080150693195491e-01,6.974064691681823858e-01,5.404692038500890083e-01,2.994530895489845856e-01,6.425206845380174725e-01,3.848395190529155796e-01
5.251349633569557529e-02,4.654116525478824151e-01,2.940037174568602696e-01,6.961059013489102609e-01,6.608473224154968184e-01,3.098731864337941344e-01,6.162585602242102167e-01,4.155191067770608315e-01
5.887487128419309490e-02,4.582608322062635686e-01,3.663736792412627952e-01,6.731019886536506736e-01,6.241832359666353858e-01,3.183241102375873322e-01,6.036095365759198694e-01,3.990538324201153286e-01
6.218196698798353350e-02,4.591220165756004223e-01,3.650746281689787875e-01,6.586592816517675697e-01,5.915325569985657728e-01,3.053651930338256992e-01,6.116775120132137422e-01,4.225092858932962270e-01
7.086087846013555680e-02,4.686494329095741707e-01,3.933276135178191413e-01,6.242787000492896476e-01,6.297237972059616107e-01,2.953898439870797921e-01,6.108115786373026213e-01,4.149844809126783662e-01
1.245793444760945334e-01,5.362574237674170297e-01,6.512170412578011103e-01,4.617300475044439079e-01,6.799234583107517382e-01,3.047100303647891084e-01,5.250244784361410844e-01,3.734408102117011130e-01
2.640644097523565104e-01,6.511267524662371908e-01,9.601569181532517705e-01,2.014625205799944196e-01,5.794389695970602050e-01,3.407394682553055443e-01,4.587879578119180568e-01,4.202947607070597336e-01
4.049281269222713142e-01,6.325710088334126624e-01,8.674603517712708989e-01,4.219657015381373527e-02,3.709011447354552127e-01,3.061101553534969488e-01,5.904137245148779467e-01,4.057737730344549987e-01
4.103256053304381035e-01,4.428394204575710758e-01,4.410033046301264914e-01,0.000000000000000000e+00,3.756989908608434070e-01,3.572347024594633713e-01,6.849121412432281897e-01,4.661304538429054123e-01
3.925807305427631011e-01,2.652657663103682451e-01,2.539046051357665701e-01,2.497892540641717674e-02,6.386426619711864650e-01,3.917885091783758211e-01,5.851046731715063842e-01,5.952755464378992611e-01
3.042091545337508585e-01,9.077195986612969503e-02,1.905450564162876337e-01,1.649128073997148669e-01,7.102472374942568889e-01,5.068412194038022234e-01,7.110853075892125119e-01,6.149246129254518634e-01
2.032975911178910022e-01,0.000000000000000000e+00,2.659489893648424030e-01,3.915030253788527870e-01,7.092294286237583734e-01,3.896095663525756536e-01,5.535703184938947086e-01,5.964677452233842214e-02
1.152827461842057394e-01,2.532506378465609539e-02,4.000509405723388090e-01,6.388077491341718206e-01,7.636981988682282063e-01,2.929983516507426722e-01,2.832725940785301155e-01,9.393882638152953324e-02
5.830277574939131402e-02,1.212259293412486783e-01,5.788627329359183893e-01,8.312485584469622157e-01,7.157686705784656045e-01,1.697800684439381147e-01,2.632262978071546189e-01,5.700144338136937661e-01
2.584997546181730041e-02,2.389693848995265713e-01,6.618123730303849817e-01,9.464032341543424653e-01,6.728806299155727366e-01,1.323577787951451812e-01,7.564521068137659565e-01,6.519383344068612196e-01
8.347204645929962724e-03,3.919709353679847186e-01,5.347260406019884726e-01,9.848276022144881736e-01,5.471761766054982212e-01,3.431165540861551011e-01,9.042302545560700899e-01,3.459899922040731712e-01
5.607384197101943253e-03,5.310164685410989627e-01,2.215751445074055637e-01,9.658383559979120125e-01,4.323043613512356220e-01,3.575532692812081192e-01,7.392355208779655129e-01,3.256173600032389870e-01
9.419026008531557886e-03,5.996607075378795892e-01,0.000000000000000000e+00,9.382372241986640660e-01,6.051747544296700587e-01,2.660452428007029635e-01,6.708152874194907023e-01,4.151324377764011864e-01
1.259008214889388057e-02,6.133215974023771278e-01,1.906341486906817581e-02,9.224593363186043282e-01,7.658319020010864175e-01,3.364909390990430960e-01,6.532750075912793220e-01,4.492635490075196913e-01
9.724989233691649221e-03,5.720172357176431799e-01,6.667043938772609923e-02,9.315628526931190034e-01,5.681429129312555171e-01,3.332781553326764068e-01,6.796057187040294156e-01,3.815651719011774468e-01
1.001443898350561253e-02,5.831031870057831190e-01,1.672620187751999591e-03,9.291415692670936810e-01,6.665762758422486556e-01,2.814837726743261159e-01,6.197573752538448888e-01,4.199198631561583128e-01
1.315154338386136622e-02,5.771418723649912597e-01,1.139244231099695998e-01,9.120727549642608789e-01,7.409750964576141685e-01,2.863317699411247474e-01,6.480474267653664189e-01,4.150213979542588527e-01
1.440927467167707823e-02,5.788672299053468917e-01,1.649382236451357175e-01,9.084712584582443906e-01,6.030142475838925487e-01,3.769591936486832995e-01,6.333108058283083430e-01,5.022752112865992435e-01
1.204385233523894497e-02,5.565230283522634158e-01,6.319544943975888285e-02,9.116640435318498215e-01,5.372176112284171579e-01,2.168013071404628900e-01,7.745021406805221442e-01,3.810355041392982645e-01
1.519980637437533949e-02,5.794198088564849192e-01,5.892211469128976614e-02,8.968780262480378074e-01,7.882567648844230890e-01,3.713781144843863458e-01,6.498073874083929446e-01,3.172221172980945747e-01
1.559247881105225823e-02,5.694566136769518838e-01,8.170303603212948629e-02,8.955192352730046990e-01,5.240486509656516745e-01,3.853939819139158285e-01,5.387272522069753711e-01,5.828101058707294557e-01
5.372558499823852640e-02,6.625596650746146121e-01,3.049781642453992525e-01,7.281102482207616466e-01,7.905862221818614755e-01,7.090702956019349912e-02,6.673319620598667790e-01,3.615325179989296034e-01
1.146187810868770501e-01,7.062840046743686928e-01,6.304019332489275707e-01,5.340201850828818486e-01,7.630237730883200342e-01,6.301419915499545388e-01,6.625578531413589545e-01,2.055457486635514919e-01
3.489263193286954445e-01,8.149317492304707367e-01,9.257966798448757917e-01,1.583769504622536684e-01,0.000000000000000000e+00,1.154341876803441497e-01,0.000000000000000000e+00,2.291037081899447991e-01
5.603139603272849767e-01,8.306578891088730598e-01,6.713817247199705962e-01,5.852736149655034942e-02,8.743823673313885214e-01,1.215318453092744527e-01,6.798385068145978982e-01,1.000000000000000000e+00
8.962805330835659223e-01,7.218154282653918008e-01,7.487424218327286551e-01,4.854039224876932623e-01,7.345458027449988103e-01,4.227165600080981522e-01,6.514553267278495596e-01,3.336788760846627899e-01
9.358320586512658412e-01,6.348474939252672922e-01,4.113157451585182645e-01,5.600688350298269613e-01,3.704081344699578504e-01,3.966001007653940924e-01,7.279418239316007844e-01,3.495521312564919825e-01
9.624573365749503617e-01,6.418180234338878298e-01,3.501352513110465581e-01,6.610983907098813006e-01,7.052351703375683289e-01,2.319324612848270850e-01,4.556077684889610624e-01,2.603895627423330472e-01
9.894072139197961357e-01,5.765351922361178216e-01,3.497907940011545369e-01,7.669586192335429153e-01,6.805520731863002881e-01,3.266129209281179446e-01,5.961053157809438341e-01,4.997877559249970236e-01
9.988600092963629828e-01,5.565053623541926786e-01,3.718543878282614124e-01,8.152093466605401240e-01,6.148048370400036600e-01,2.597897132949083532e-01,6.031462783677205008e-01,3.920112073643806094e-01
9.914413643308848112e-01,5.347147158498650743e-01,3.356791617338701905e-01,7.682078721506920838e-01,6.123072581688983052e-01,3.113320694693139656e-01,6.889522140314293663e-01,4.273642604879311913e-01
9.823208895965547249e-01,4.782621015133183828e-01,2.732065331900904726e-01,7.154668228646910988e-01,5.436880699862725042e-01,3.267075923465255216e-01,6.508355334398518988e-01,4.030717119025100104e-01
9.681397150160383491e-01,4.375199543081613740e-01,2.657985703393401233e-01,6.521773503301333541e-01,6.265060550879028023e-01,3.000594398340870050e-01,6.359713362728769415e-01,4.400328493990158796e-01
9.707956318077379798e-01,4.500156583243254405e-01,3.900319007366263580e-01,6.720486490397468149e-01,7.121842722138880255e-01,3.103930582735084931e-01,5.771531259884723486e-01,3.802203971725014453e-01
9.645759509567654044e-01,4.474119090011395850e-01,4.437664571614349796e-01,6.497662886728232667e-01,6.047482699193912348e-01,3.399200002731975756e-01,5.912316272763636915e-01,4.171540038834280484e-01
9.537942484300691026e-01,4.289626064244360659e-01,4.473716632316322439e-01,6.075116241568927489e-01,5.736132985044887223e-01,2.653428410552150507e-01,5.916007556600748618e-01,3.468360722888971237e-01
9.348936940194264578e-01,4.020974217613239587e-01,4.557055211188944521e-01,5.406923449336398235e-01,6.165726985226912538e-01,3.177699702525247916e-01,5.868264225760473352e-01,4.414758201967429740e-01
9.064509101908051480e-01,3.325340113335609193e-01,4.432076697494050643e-01,4.593386731941549450e-01,5.363477116205787043e-01,3.319919378492448003e-01,6.304241699438565272e-01,5.064291683700845592e-01
8.710919427605432475e-01,3.024305275264160264e-01,4.935358241192167594e-01,3.713283339351226564e-01,6.346278858055487415e-01,3.150054545815106910e-01,6.315981925567478728e-01,4.021428670363960678e-01
7.988094825227358697e-01,1.904686321458629317e-01,4.957202189091570732e-01,2.499722114803391848e-01,5.431230341526488425e-01,4.313874426190663636e-01,6.160523059946383384e-01,3.950261778362909593e-01
6.719983016655123320e-01,6.411989682772285815e-02,5.073885483449479539e-01,1.321870441338875990e-01,5.355649826725576990e-01,3.138777196758810173e-01,4.652701794646753042e-01,3.626868338062336772e-01
5.716001839995612510e-01,3.114489436965742902e-02,7.452019437653202294e-01,1.010321883481801325e-01,7.994570618887515412e-01,2.819476713909704890e-01,4.274847599399776432e-01,4.021531939831206603e-01
4.457484149601820267e-01,2.148374979261400558e-02,9.441316998021019868e-01,1.261664520272156309e-01,6.114705360381077481e-01,4.083534703897481744e-01,4.455303346687715660e-01,4.961662601837877884e-01
3.162081371959923337e-01,8.518003884912569990e-02,9.121954371003738737e-01,1.957973638874646038e-01,5.028754375331384585e-01,2.186821124662918503e-01,5.473232460840337099e-01,3.121239333539408967e-01
2.193093317886824767e-01,1.885092714897969313e-01,8.052243533116080210e-01,2.962034821698285025e-01,6.421154467034622115e-01,3.242065309081214597e-01,5.290375401477438455e-01,3.437726676634919598e-01
1.745443218552903131e-01,2.620053216609541380e-01,7.491111104396775966e-01,3.656401033578755566e-01,5.268167638023754096e-01,3.224483390399716654e-01,4.908287922297140393e-01,5.113311968280391806e-01
1.483527562160136537e-01,3.192572047430901061e-01,6.512608290472889916e-01,4.075980337626676775e-01,5.814663825057738711e-01,2.532804554652123841e-01,6.824399890151151560e-01,4.584216111006712557e-01
1.382209840881232499e-01,3.634385832549080209e-01,6.154360712088797758e-01,4.248171526560586830e-01,6.157650440886380805e-01,3.888723361413016222e-01,6.237007021061576895e-01,3.098208993281122980e-01
1.331688834441167590e-01,3.769222477134588356e-01,5.285620320355414181e-01,4.316976005534085559e-01,4.858595058810602496e-01,3.273628407492396031e-01,5.230289317968653817e-01,3.721918541187666518e-01
1.456087655964280747e-01,4.110830369888499591e-01,5.471673743090210706e-01,3.940157791483221983e-01,6.770258559534854115e-01,2.517491567952918619e-01,5.096340308174287514e-01,4.618187499972714605e-01
1.777977167318430252e-01,3.929343219527416387e-01,7.169653270787134103e-01,3.281432260240266241e-01,6.493339100080861570e-01,3.566247743449138530e-01,5.935186350907173392e-01,4.515374201603383764e-01
1.898274083680195901e-01,3.798392367396700164e-01,6.826330555311218573e-01,3.009465603429717362e-01,4.572980093601683449e-01,3.366673861980606919e-01,5.857720344346672992e-01,3.578355555270791299e-01
1.938579443814714698e-01,3.995044345439457412e-01,5.786549895163911605e-01,2.820339435346420065e-01,5.946752272517845661e-01,2.980965591135199544e-01,5.473897800328565433e-01,4.010183095036323753e-01
2.301929384121108868e-01,3.859949558599614083e-01,6.769300335224069931e-01,2.198202980649043570e-01,6.441795532853016315e-01,3.517719964126836407e-01,5.077811369713521872e-01,4.522340600052579540e-01
2.532612732174109316e-01,3.563810603217644757e-01,7.064247031856673020e-01,1.863996683984275315e-01,5.433212125648286817e-01,3.469958480645906063e-01,5.589202234253294321e-01,4.567427950076288767e-01
2.642869189395897211e-01,3.311450736383759752e-01,6.912533212708423802e-01,1.718347676274526725e-01,5.788028456584831671e-01,3.079231350929982347e-01,5.602212327798702374e-01,3.092563520385916420e-01
2.729323896801761906e-01,3.222023863197202576e-01,7.185386869067539317e-01,1.634133256596073114e-01,6.142140604950367955e-01,3.653030595592931529e-01,4.445401480129489991e-01,3.986514209843111667e-01
2.691901850626259862e-01,2.893606475218584162e-01,7.168395139171255259e-01,1.748664408363421741e-01,5.433222384927597348e-01,2.985964173719696246e-01,5.053802294631478675e-01,5.141079221378186404e-01
2.821084194450789173e-01,3.069087177051300630e-01,8.073624743639703505e-01,1.584830438654026563e-01,6.724518643005426011e-01,2.949374598482533139e-01,5.632203847902412797e-01,3.896300358245448625e-01
2.976755775082796096e-01,3.163072646604003224e-01,8.649044044258077379e-01,1.413612406057932203e-01,5.521433635927105454e-01,3.976585527752367621e-01,5.225113467294740799e-01,3.416874030528289641e-01
2.946751410430102358e-01,3.413102654404224223e-01,7.784581659513113427e-01,1.350203908951002341e-01,4.894264080658284333e-01,2.975351598023542321e-01,4.535652451248015637e-01,4.106617807240308116e-01
2.995454334542583807e-01,3.270696993701238675e-01,7.499694004416097570e-01,1.275227739067567589e-01,6.269305365289392640e-01,2.819117279288030908e-01,5.546507674496223839e-01,4.492210791884488907e-01
3.096508022350932254e-01,3.021230992769771140e-01,7.948493543275756412e-01,1.234130065864799258e-01,5.841694536346685451e-01,3.865984914125082383e-01,5.304635968596520534e-01,4.355231955808733235e-01
3.001854526669069934e-01,2.987051074181479859e-01,7.386404677468197955e-01,1.315385076373357665e-01,5.161079760032359909e-01,3.253396574753635861e-01,5.558290406892215652e-01,4.233003962096499873e-01
3.005150765514913447e-01,3.138486654594883629e-01,7.407752523976479653e-01,1.283278540965713255e-01,6.388160454323835724e-01,3.316312326640686314e-01,5.144544631122452971e-01,3.472221551711777709e-01
3.107704699662525161e-01,2.954127248652233528e-01,7.927714914573787963e-01,1.238033318105871139e-01,5.741299251790282776e-01,3.592877448903136206e-01,4.576571332820197902e-01,3.893298842832884632e-01
3.166704178116309665e-01,2.936839656200980753e-01,8.197312443701483264e-01,1.190422622557835014e-01,5.651759665692456247e-01,2.742020216777551478e-01,4.667052548154939084e-01,4.258485834882064225e-01
3.246340267058175355e-01,3.088283398859552054e-01,8.669565529383954638e-01,1.101162730854724631e-01,6.303946167933820455e-01,3.228578100702390596e-01,5.284510922244318731e-01,4.520931482841033522e-01
3.281342275685191212e-01,3.052969263687059231e-01,8.570660396356404309e-01,1.065203718606175382e-01,5.112037179215063176e-01,3.536092224287012975e-01,5.524943123706996806e-01,4.048262554213707953e-01
3.224742341271106261e-01,3.307263795195933831e-01,7.799837834052352203e-01,1.024113275620603808e-01,5.511501206392380725e-01,3.200886760154699751e-01,5.244972073398327383e-01,3.893028216389410878e-01
3.365624687611110111e-01,3.273671575038302750e-01,7.810494508056620155e-01,8.809685618351391356e-02,5.979029866806957472e-01,3.428099799336516984e-01,5.050489186219287996e-01,4.027538409701459932e-01
3.471015583313623032e-01,3.078518402905175977e-01,7.903456116809725041e-01,8.199465149977208656e-02,5.613121787914765459e-01,3.437287433644943824e-01,4.901384247883051604e-01,4.302082205129932890e-01
3.472854468532119432e-01,2.857426563480457982e-01,7.853827845059614399e-01,8.534186236753975308e-02,5.746027209749360321e-01,3.100367904535208941e-01,5.266529703019354747e-01,4.005425369020991777e-01
3.431107621935602925e-01,2.821279156072661332e-01,8.057746609937964655e-01,9.190448682371607503e-02,6.039859532542449783e-01,3.504598395957644330e-01,4.933523775523770971e-01,4.029006848248124495e-01
3.307387747249349030e-01,2.705288617851916433e-01,7.959382724423139654e-01,1.064027504586507189e-01,5.464062686972313010e-01,3.306625706135860598e-01,5.091584865132492421e-01,4.307027580845839143e-01
2.983164763796383734e-01,2.611859719154719373e-01,7.380490338581341403e-01,1.419743072349483326e-01,5.773578387331685935e-01,3.217198939178583239e-01,5.441825151373115288e-01,4.113859030694256291e-01
2.807119274014649446e-01,2.609625003438064139e-01,7.534927593530615919e-01,1.670801243682668857e-01,6.050604748712388181e-01,3.343990510815043060e-01,5.128822380745731158e-01,3.819921064792359267e-01
2.617166702247176735e-01,2.722496436242857198e-01,7.548090711255480700e-01,1.927627441918961515e-01,5.783854515130633089e-01,3.351381877868657155e-01,5.053393721785817139e-01,4.285997877318022398e-01
2.488786062699326618e-01,2.902351766484244644e-01,7.593761992553474949e-01,2.092975583165259112e-01,5.899394511715182476e-01,3.054675132095493462e-01,5.264743091813330889e-01,4.069967799578819156e-01
2.438800659760794187e-01,3.020684340433337778e-01,7.745101890463073069e-01,2.162755288467005654e-01,5.899831186535209326e-01,3.241401626918434253e-01,5.368383502061622181e-01,3.749254413172107836e-01
2.348676013738365820e-01,3.177667711179368304e-01,7.443194881187512602e-01,2.267990749347700841e-01,5.509393563595211818e-01,3.312371772583895257e-01,5.106933831494510079e-01,4.253430405035049100e-01
2.135378323880899043e-01,3.103619727346762502e-01,6.518812817886978639e-01,2.604040523765436266e-01,5.544175015350893965e-01,3.077980709316975316e-01,5.860506069193751610e-01,4.575176734634551212e-01
1.984662076526360619e-01,3.057686833263427162e-01,6.223618842688571906e-01,2.896196545403108003e-01,6.127363136043008085e-01,3.366244366323498105e-01,5.839719765486366398e-01,3.909955533277497675e-01
1.832310440071578117e-01,3.042294691426721820e-01,6.013554661384055144e-01,3.220761210985966794e-01,5.825217553080658250e-01,3.567129957852770983e-01,5.490999690631956920e-01,4.012655311251100976e-01
1.761462185947143821e-01,3.189022954386472875e-01,6.158926970674344359e-01,3.363112079935028365e-01,6.082855920473466682e-01,3.016032782397992662e-01,5.155622789324855182e-01,3.885288944865101235e-01
1.668568619691872812e-01,3.145747652670015659e-01,6.346378652798724262e-01,3.605318598413771447e-01,6.192412293620863650e-01,3.178098433399254019e-01,5.497130543159970406e-01,4.012567405787250130e-01
1.475690134895912553e-01,3.051471803250546122e-01,5.993625253888409388e-01,4.097667930076799303e-01,5.577093668916723868e-01,3.126215577576129112e-01,5.542321223883075465e-01,4.138574654155957044e-01
1.269781574715400652e-01,3.238102122642064207e-01,5.402901037816922880e-01,4.588159410456714715e-01,6.037219892961500634e-01,2.945239856478724105e-01,5.987398792887068666e-01,4.541468700357824129e-01
1.147591093122434514e-01,3.443112432192474426e-01,5.299642543576321696e-01,4.911563784150018708e-01,6.202801993785893586e-01,3.378224439729619055e-01,6.218943915716302895e-01,4.210463086026455248e-01
9.667042812725917811e-02,3.520465036167266804e-01,4.466745373236495342e-01,5.439345186646404873e-01,5.591302784757157252e-01,3.405401425339928956e-01,6.232854447321588554e-01,3.823646487800649307e-01
8.625516457113166502e-02,3.661608492104354018e-01,4.105496859532431486e-01,5.762824731485909346e-01,6.201800926505902645e-01,2.869125489704667520e-01,5.675830109825900083e-01,3.433225120796398744e-01
7.572397732111281476e-02,3.700802323751190559e-01,4.157838361322422904e-01,6.163546079504814701e-01,6.482283407212449111e-01,3.240175370569288726e-01,5.609246850651190552e-01,4.618933242048240406e-01
6.869648559336763438e-02,3.722402977039321881e-01,4.444860988712397432e-01,6.462482520210376391e-01,5.970614872753102764e-01,2.768731123961671869e-01,6.207694531796273951e-01,4.477130877060619962e-01
6.406767892517296892e-02,4.065802264340451222e-01,4.423338724160796320e-01,6.599160376367606551e-01,6.375039802727737737e-01,3.114608175971750881e-01,6.682512372669706657e-01,3.810275629781384454e-01
6.361101495809166895e-02,4.379524881315861040e-01,4.223706104221753854e-01,6.583141066273076047e-01,5.649297732667970529e-01,3.422422962179466621e-01,5.954541715939815072e-01,3.707836953407313008e-01
6.669154380706966700e-02,4.639472843297826610e-01,3.708922680118192927e-01,6.400903400818216404e-01,5.837502146802314718e-01,2.736454603612543668e-01,5.982615308281162836e-01,4.408984524716654807e-01
7.209700299567042836e-02,4.592628193010533377e-01,3.826125589361279444e-01,6.184004056899226054e-01,6.508250187462567560e-01,3.106618045644131687e-01,6.475889414224018648e-01,4.303369314127229450e-01
8.379682421028919470e-02,4.590473877416632043e-01,4.329549965680108414e-01,5.774477439085955455e-01,5.889048733967089388e-01,3.486577227383592659e-01,6.073664625753717461e-01,4.067479655906709457e-01
8.720852231338377392e-02,4.496967075197931263e-01,3.628187170592022115e-01,5.601539680762863682e-01,5.578167849624772190e-01,3.136009593949982688e-01,6.348298861930307124e-01,4.208191827312189326e-01
8.433067952084626062e-02,4.245609924092726972e-01,3.115022915390815994e-01,5.689042687987645452e-01,6.408048928632149588e-01,3.295240228586862608e-01,6.050315461759736557e-01,3.977161268305474118e-01
8.927271397190623958e-02,3.876140069691283441e-01,3.881903995751321834e-01,5.601774782644565187e-01,6.428482849238253971e-01,3.135061525481052103e-01,5.667119201795152161e-01,3.815808715325543221e-01
9.007989728335626112e-02,3.937752136029089023e-01,4.489054506388945320e-01,5.610647512764721512e-01,6.468692906816536636e-01,3.297759738828085485e-01,5.409225510494840572e-01,4.698765744511276266e-01
8.957273276592743472e-02,3.814027798410405956e-01,4.886669824495112890e-01,5.668915138695738154e-01,5.940435284509365532e-01,2.784550489056215050e-01,6.330221112030478547e-01,3.948853953679350992e-01
8.472054144741213155e-02,3.908199529244251180e-01,4.745585576867599187e-01,5.826457540920026990e-01,6.115513194023581844e-01,3.214306940211023589e-01,6.014936450219416919e-01,3.350678537605014107e-01
7.379381173662759308e-02,3.978527098569699105e-01,3.931532570613538446e-01,6.183157892484828499e-01,5.559990445743693277e-01,3.226752786305445708e-01,5.734391941647738467e-01,4.893087368050017538e-01
6.835288649460613541e-02,4.054897752118067911e-01,3.616060779917505408e-01,6.359147094467739736e-01,6.351097262246961916e-01,2.635332334480094407e-01,6.740036874258100719e-01,4.740948666149952251e-01
6.678848149112699695e-02,4.160327743208412365e-01,3.948683780804290722e-01,6.439234309849114490e-01,6.646952670477315195e-01,3.778360829653941155e-01,6.785800428507700044e-01,3.507377728713853560e-01
5.507210136933573391e-02,4.044027658722504914e-01,2.922490330878935172e-01,6.902362422133941910e-01,5.004907680791268465e-01,3.438705636230640628e-01,5.884836647247154717e-01,3.400078930291695056e-01
4.496323882251905546e-02,4.127404543831078576e-01,2.225538224257526398e-01,7.311593056391958445e-01,6.720725828794448242e-01,2.337311335723666339e-01,5.636111088852150397e-01,4.274160940559096900e-01
3.581389796136437431e-02,3.863472636054163245e-01,3.107346818853374271e-01,7.873232443503559441e-01,7.229504673785509539e-01,3.244291494396385755e-01,6.436266032475240761e-01,4.912305471436980708e-01
2.587781286302648712e-02,3.990674132768713966e-01,3.281595083895958442e-01,8.420333353465215831e-01,5.617872796062083340e-01,3.171623846469197039e-01,6.801771960991856991e-01,4.251471245690777723e-01
1.418024437697541426e-02,4.359716017045587311e-01,1.866894731339558966e-01,8.977001860199563810e-01,5.989506584681850709e-01,2.862988695187914656e-01,7.310636464193630557e-01,3.466809063565673421e-01
1.331483545170712539e-02,4.911979626054491233e-01,2.159849530709559151e-01,9.056947266957710019e-01,6.850681394088146137e-01,3.176623221138685227e-01,5.669171077232649791e-01,3.393859445426282151e-01
9.757686757534600810e-03,5.034304161717115811e-01,2.003791474126529193e-01,9.290126457258145454e-01,5.817277485189190633e-01,2.847514360422129798e-01,6.428533534534500715e-01,5.309893224626019981e-01
1.037566168814245231e-02,5.344291745260777438e-01,2.073827813271933440e-01,9.278163951600790771e-01,6.600375551364819904e-01,2.417828292431502268e-01,7.246014231724621224e-01,4.130100262406508627e-01
9.148745544845311023e-03,5.469505545306103667e-01,1.736899766452902893e-01,9.366249975738107914e-01,6.123729877184098669e-01,3.765357577554770407e-01,7.679274811403387080e-01,3.595351006077568412e-01
1.877442673890701921e-02,6.101379965691009488e-01,1.270774835949845250e-01,8.879672203819050091e-01,5.389171382322421877e-01,3.136702555870175546e-01,5.570464666852957825e-01,4.001066788347855119e-01
