1.301829097065576590e-01,4.406550652583063887e-01,4.374295712145334081e-01,5.018645626516696767e-01,4.403327604429673747e-01,5.780369473225481780e-01,7.048313474583360883e-01,4.785819804550107137e-01
1.101265211556069629e-01,5.076026232218534551e-01,3.388802931613825731e-01,5.355730558350314530e-01,4.168675544579549253e-01,5.422165426371009511e-01,5.905307288364695095e-01,5.669336421429634898e-01
1.356372904314035177e-01,5.731712909009619716e-01,3.778576658363504981e-01,4.524620747829657397e-01,5.265564296887278450e-01,5.011919580404459174e-01,6.271960167738600544e-01,7.312574210936795271e-01
2.043032296367337242e-01,5.755908279466788180e-01,5.149932468616561509e-01,2.986441830207622328e-01,4.845489737859146051e-01,5.747042336845549215e-01,7.306213629986282321e-01,6.037735090741747079e-01
2.267759811959215999e-01,5.882863264218093358e-01,4.192362214778325158e-01,2.384051755697305375e-01,3.665428227943734463e-01,6.070353507266036397e-01,6.708665055023176338e-01,5.269582893992453831e-01
2.780118513120251045e-01,5.854144219968540064e-01,3.527539447479097756e-01,1.390069762603838577e-01,4.475355193601789905e-01,5.066340522126426826e-01,5.982389349756899177e-01,5.382211597791148883e-01
3.425711758892921455e-01,5.453271656505703779e-01,4.001786227389987349e-01,6.406360922984263850e-02,5.444191793395443124e-01,6.006601555707142825e-01,5.821815865121791056e-01,7.523732630769237595e-01
4.500405072162009246e-01,4.514698408914190608e-01,5.062797477617656527e-01,9.426541295999613795e-03,4.319025545617369288e-01,5.380064052785435980e-01,6.662506754586008384e-01,6.100696083951010484e-01
4.092672982023143335e-01,4.155966731896756916e-01,4.306651844378258653e-01,2.930908275144421607e-02,4.620191564646083382e-01,5.988375156461682725e-01,6.741642214067388172e-01,5.254404891261537092e-01
4.448016880264533124e-01,4.203326334411143228e-01,4.868100022018731488e-01,1.888170431398845939e-02,4.703919866652493398e-01,5.520986812423027690e-01,5.070342125261143584e-01,5.241026140884582629e-01
4.420929469586938332e-01,4.060624707395239508e-01,5.059916725479011168e-01,2.462986448268644421e-02,4.846731118834216034e-01,5.413462191565754367e-01,5.966453234713535725e-01,7.339883799459813174e-01
4.317572222695296169e-01,3.708152821252937992e-01,5.374911513799258689e-01,4.375225663507822937e-02,4.618104129219144927e-01,5.487052568444739098e-01,6.582779629557771184e-01,6.013988595842022500e-01
4.463569954744814883e-01,4.174748998399265831e-01,5.729804555548714262e-01,2.993495657827235229e-02,4.705963714007501131e-01,5.578728109599389029e-01,6.275770855246576296e-01,5.075644424983554170e-01
4.426686814473401732e-01,4.737900307889127971e-01,5.411847895686411336e-01,1.616287316304347577e-02,4.356958241877795790e-01,5.862542955047679305e-01,5.649738482563703146e-01,6.391111768095326662e-01
3.991216703339654504e-01,4.161399637979582011e-01,4.394772403761054158e-01,3.777442309263405462e-02,4.099750394109543672e-01,5.299440753624742317e-01,6.717520510944154921e-01,6.683518675792176067e-01
4.574127001037224804e-01,4.368973192755798984e-01,5.303288057895162444e-01,1.385858912627444678e-02,5.444018319160450758e-01,5.357425891622262792e-01,6.148186138744496931e-01,4.849437738894450400e-01
4.247787381126206241e-01,4.133496946624015678e-01,4.921394653126049956e-01,3.162246418862140612e-02,4.137626128850649398e-01,6.516707858358082861e-01,6.049167353036860595e-01,7.126162678411263052e-01
4.625106215896354067e-01,4.478993514334172477e-01,5.162652350379627331e-01,8.156241334102960414e-03,4.498826839203701189e-01,4.617726448525733551e-01,5.934718278961865767e-01,5.438872521158234496e-01
5.215386094542329154e-01,4.866378933674930241e-01,5.838573958858892521e-01,0.000000000000000000e+00,5.600299703636637538e-01,5.930255960770537405e-01,6.297678700360537229e-01,5.574468580334299705e-01
6.130902448138463301e-01,5.200649286091135748e-01,6.155386499491373176e-01,2.675109847745155145e-02,3.858736484323965210e-01,5.736452976859858222e-01,5.169235887698373499e-01,5.949963931821842245e-01
6.400059820612127304e-01,5.468429928964159137e-01,5.289648060903456850e-01,2.151771885192950776e-02,4.487595079586367275e-01,4.870915196346384812e-01,6.617703313535343579e-01,6.616214228776351458e-01
6.495619627985489419e-01,4.831907415449950283e-01,4.732859689262645664e-01,2.732135276043638414e-02,4.565217731930757417e-01,6.094779246845783982e-01,6.781762703894735900e-01,6.002153175642589433e-01
6.486217594945759002e-01,4.444679392442830723e-01,4.218940483976948985e-01,2.752459323096261706e-02,4.104487521134777550e-01,5.680417782798882209e-01,6.251845081298222917e-01,6.125442315702671614e-01
6.287965807915870675e-01,4.207598291083957665e-01,4.041014070808334191e-01,1.636696443507219823e-02,5.000226952938072733e-01,5.617384744329277924e-01,6.397695005979729954e-01,6.194245776803635195e-01
5.895455194188971015e-01,3.361809379589578706e-01,4.200223824466094991e-01,2.542789763938753389e-02,4.686750772165810819e-01,6.074576735947501138e-01,6.165790625415549231e-01,5.938974648290514802e-01
5.796499943850232928e-01,3.073727265718669277e-01,4.924392115497667755e-01,4.381358233863662244e-02,4.764754989943328356e-01,5.114002451139438854e-01,5.707364809563796326e-01,4.958634470128621685e-01
5.460562659556685849e-01,3.645535518254289786e-01,5.776019841998289994e-01,3.049310426399725119e-02,5.283340094407888987e-01,5.736144015581965405e-01,5.384797750796457283e-01,6.623013305214647817e-01
4.907650449082283095e-01,3.225749661799116597e-01,5.700195125735600943e-01,4.466340822994269155e-02,3.879418167399510398e-01,5.355479936971130339e-01,6.547534038497502262e-01,6.619565302069074786e-01
3.955223504387554989e-01,3.466219671828121296e-01,4.962452649975447327e-01,6.887646024286270263e-02,4.630450040889586560e-01,5.374719137084195131e-01,6.795394008700978983e-01,5.467354518810825237e-01
3.407813981336599296e-01,3.722485245758742622e-01,4.678590795254656820e-01,1.092170722781839326e-01,4.626818149759333587e-01,6.019606334487930255e-01,6.126509786501673771e-01,6.126348965646388756e-01
2.842585823062932504e-01,3.788964024470636849e-01,4.081361639273857200e-01,1.725130956377699532e-01,4.355770873679782329e-01,5.510985841943434327e-01,6.356067001659894133e-01,6.622419645905028851e-01
2.610005390176390883e-01,3.813321112794583190e-01,4.267430678393546728e-01,2.112195533206622511e-01,5.153918504196033368e-01,5.393648650417243173e-01,6.597707416349712917e-01,5.269902752246130584e-01
2.003945922126156021e-01,3.458708836579749146e-01,3.800249399939079065e-01,3.391854693094368267e-01,4.431802272672967780e-01,6.027486170414344535e-01,6.203150345110497454e-01,5.752386201544938960e-01
1.552187794668485055e-01,3.741288148480355624e-01,3.505625337104134598e-01,4.371860517658035516e-01,4.634419335561961173e-01,4.977313163790510475e-01,6.004664223514651900e-01,6.352057007518950860e-01
1.214843916187513945e-01,4.000144282302300902e-01,3.641373851442423204e-01,5.287996486592594358e-01,5.381494273119145078e-01,5.489676005476833431e-01,7.038538500704053513e-01,6.556132900763564919e-01
8.249436143607744021e-02,4.106326560919953961e-01,3.222570816392202331e-01,6.584996583828205408e-01,4.294742557919459247e-01,5.865204876994853933e-01,6.918539635680878153e-01,5.678034906844423579e-01
5.227696607078858443e-02,4.648119796789300651e-01,2.315928221989912994e-01,7.525374293637407952e-01,4.602339411234158129e-01,5.135332449050445947e-01,6.805061278842539085e-01,5.506231233583390727e-01
3.514788480350256039e-02,5.037337707885136684e-01,2.219545212009116919e-01,8.231238610491086183e-01,5.282868677952307079e-01,5.586724765069643883e-01,6.535887894674262677e-01,6.280637444596554042e-01
2.217673703972189089e-02,5.025950958191431894e-01,2.290027870747408656e-01,8.930509959438985845e-01,4.601566454965361208e-01,5.364664088551249765e-01,6.976963170506779166e-01,6.470042501604842400e-01
9.821702113237807882e-03,5.339741099532883117e-01,1.929098491624868794e-01,9.509715623009958874e-01,4.905225584558923213e-01,5.259133759714815781e-01,7.381199979093006069e-01,5.583417553450610304e-01
5.263741641794265035e-03,5.848098443259845958e-01,1.894915774367933736e-01,9.735685860658269686e-01,4.937389802882393708e-01,5.727371875172353466e-01,6.715538263599485358e-01,5.801577312295538302e-01
0.000000000000000000e+00,5.984962104811694106e-01,1.482226246013099435e-01,1.000000000000000000e+00,4.454613369048031069e-01,5.209630573243668739e-01,6.998394188724037512e-01,6.433035819211498918e-01
2.395655821279046079e-03,6.374763999729564645e-01,1.559420864492661873e-01,9.856720466628771105e-01,5.350407641314108842e-01,5.267416389682715305e-01,7.197851526394281052e-01,6.018841823203628927e-01
1.180911081892735935e-02,6.536704943998432604e-01,2.136559750948162362e-01,9.393674431181336937e-01,4.738946406942525225e-01,5.792218608391580537e-01,7.085310506780140294e-01,5.655717475504042913e-01
1.149270174759690032e-02,6.675936277667504637e-01,1.184809862755437787e-01,9.298865076648825667e-01,4.188356971005363638e-01,5.467298312924908643e-01,6.872551893658461752e-01,6.418107427994028669e-01
2.715163856010496118e-02,6.809470891720841301e-01,1.341349757648823138e-01,8.449492766186560422e-01,5.431583079449057161e-01,4.950380104039590057e-01,7.143234904271738017e-01,5.859256086364547089e-01
4.112727891660826474e-02,6.531882179502462860e-01,1.971301435584316974e-01,7.811585926817871117e-01,5.085041463039619014e-01,6.404363064900141511e-01,6.902156538300528998e-01,6.242129576098248700e-01
