0.000000000000000000e+00,6.198056538986830288e-01,4.853631477661659588e-01,5.327178081517573993e-01,3.603052744572649568e-01,4.441876448271119826e-01,1.000000000000000000e+00,4.468118013224370855e-01
1.728992759434437587e-03,5.708827173870915095e-01,4.303820866967754677e-01,5.461057210006450280e-01,3.757623109738670863e-01,4.147737086091207170e-01,9.520885919485774229e-01,4.151420964312804163e-01
2.674992591036537588e-03,4.684635618232729781e-01,3.987714794030967624e-01,5.126510307720064663e-01,3.930237702537758282e-01,4.672075879542575971e-01,9.481762958588108026e-01,3.985800819397606887e-01
1.291709511382943196e-02,4.253450783083692621e-01,4.361437493215774563e-01,4.821533560278091768e-01,3.536136733166609369e-01,3.941738137177827062e-01,8.736219119896311280e-01,4.696179121599426964e-01
1.170151997357049382e-02,4.193778550522533899e-01,5.016902564868991332e-01,4.997421837653019394e-01,3.984731018530984770e-01,4.432236174355573266e-01,8.912980808113272202e-01,4.921193226791398811e-01
4.568189205977026685e-02,3.077779213387417112e-01,4.851231916642806397e-01,5.426025214227129245e-01,3.620559923454896301e-01,5.842727779051203330e-01,7.610149973772901699e-01,4.307714351281426990e-01
1.158820460222856480e-01,2.360347990469315871e-01,4.899846796494943812e-01,5.354315941433128723e-01,3.936351386549456488e-01,5.323780650810406856e-01,5.132674721929589845e-01,4.709228117230178645e-01
2.059269101874241781e-01,1.771888941806451234e-01,5.491258414305835167e-01,4.839988298445928594e-01,4.152348925685324654e-01,6.650166375393617990e-01,3.455563913393882580e-01,7.816713514938330443e-01
3.244727506131285799e-01,1.945617563294374797e-01,6.638577917465869893e-01,4.898832504536979049e-01,3.617934137535842587e-01,8.235432812639466027e-01,1.728713398723076833e-01,8.557446427788683030e-01
6.363518520399396028e-01,8.852963217647877303e-02,5.725475229602710048e-01,6.604627119219536047e-01,3.801741714843815401e-01,1.000000000000000000e+00,2.295472935709928497e-01,4.784258324767485804e-01
8.185741072965074805e-01,2.768605318701409801e-01,5.016602694621554726e-01,5.057639721629967333e-01,3.662911731184320119e-01,5.637285376615150945e-01,3.124060508134619552e-01,5.055092378662007224e-01
8.876295350934314543e-01,3.122469555400532171e-01,5.511791304973345795e-01,5.057400635842543846e-01,4.124122230850790771e-01,5.812026851951451745e-01,4.967501232840822456e-01,7.758811518052058931e-01
9.059037308483219864e-01,3.723256610928819543e-01,6.385517372582375506e-01,4.821058600626025314e-01,4.097615476099453202e-01,6.723083640247115023e-01,5.353873260562269643e-01,5.905155417724411437e-01
9.242085403703829138e-01,4.256137052025760203e-01,6.310206969885550077e-01,5.616612570059060783e-01,3.545074706484571680e-01,6.615739299121830008e-01,5.795671476258600352e-01,4.056070672481362216e-01
9.329523308746205945e-01,5.018073290880903370e-01,5.380678814140934518e-01,5.836259210179588486e-01,3.910619872387635643e-01,5.026521295765931097e-01,5.828693924619039457e-01,5.080503472717213809e-01
9.161713377417507465e-01,5.879038188946809074e-01,5.557188179373783177e-01,4.687220362912282168e-01,4.392005515592113940e-01,5.852624341895191762e-01,5.416688735840290425e-01,7.258445637542028095e-01
8.308215868437663909e-01,6.165495765311533871e-01,6.737768251937918951e-01,5.114128965410728034e-01,3.580791882739708387e-01,8.623685140433009488e-01,3.281359982282371357e-01,6.489274415716370648e-01
7.985774720962947049e-01,6.401113382142458175e-01,5.362494809240899718e-01,6.676516342095406564e-01,3.143979784505348540e-01,8.111880108656297494e-01,2.515819289081683285e-01,5.590894205267752382e-01
7.082571899776357593e-01,6.449501164169351153e-01,4.112825643631983219e-01,5.594182627516447459e-01,4.500446808986752201e-01,7.668895305239692428e-01,1.018071526273719302e-01,6.206392173852244287e-01
5.819086910020728753e-01,5.960262188050580168e-01,4.368590042445130162e-01,4.214333937009902553e-01,3.194135153038759611e-01,8.053740218673696161e-01,8.860080962754009540e-03,1.000000000000000000e+00
3.716403674391028367e-01,4.536448914639856222e-01,5.562857786188866172e-01,5.827827013441277959e-01,4.128052867033043527e-01,9.462133408155758429e-01,3.624670347654539854e-02,7.613135130453440036e-01
4.597994278517210098e-01,3.865062025104802901e-01,4.652397294104585468e-01,5.398828490048478423e-01,3.233975894007647955e-01,9.714717555346076283e-01,4.794159856060435307e-03,6.312230434462671180e-01
3.898627023225338384e-01,4.103520990320103645e-01,5.311502729278752000e-01,5.275438984009391818e-01,3.915488977618081790e-01,6.871931207809516273e-01,0.000000000000000000e+00,6.384058235384735269e-01
3.916209956755136723e-01,3.801527664480290891e-01,5.635320400343293290e-01,5.086652174735525334e-01,4.070571100871260284e-01,8.381740337565583010e-01,3.361190165487398795e-02,9.505773551890329687e-01
4.196783624491904896e-01,3.275383278307570922e-01,6.120938698618607621e-01,5.399456657080936584e-01,3.970978803393419021e-01,9.238373682405375265e-01,3.691739441488507689e-02,7.475728553060297932e-01
3.836557647227881729e-01,4.055596221888388975e-01,6.489946519203921849e-01,5.260781189037503358e-01,3.843098228028889451e-01,8.798506243312519404e-01,2.650681161206546940e-02,6.066869639061266417e-01
3.812068021380621285e-01,4.911749022432914669e-01,6.014230221564949019e-01,5.750079088119525172e-01,3.455436123806749360e-01,7.875147065794850798e-01,1.327529055834730798e-02,8.059954234855183364e-01
4.826311965586299602e-01,3.856515989222324414e-01,4.809985535499988196e-01,6.198278159201502380e-01,4.244512240511227330e-01,9.732461637607053850e-01,1.228973241098481675e-02,8.640397877188026321e-01
3.660851769263301914e-01,4.360114913561303207e-01,5.842737132680367873e-01,4.268851789522318807e-01,4.138940636562833397e-01,8.480472424919471841e-01,2.661919246691043378e-02,5.796561666865223117e-01
4.227215016402332548e-01,3.891166069496014845e-01,5.481330589071874426e-01,6.111572753778311551e-01,2.489627607597154346e-01,8.578355103377927060e-01,2.017923699953544023e-02,9.240571854443276889e-01
3.535904674303799178e-01,4.523699070839510838e-01,5.649665569155141176e-01,5.559502751727193326e-01,5.140212126905231438e-01,8.147305469157267721e-01,3.437006400154705987e-02,6.598800416123359325e-01
2.524953750856676615e-01,5.120986674213662271e-01,6.351885724977139880e-01,4.113406521028848961e-01,3.409545480189384858e-01,8.340695359115746221e-01,1.489945168123855690e-01,6.417717841284777958e-01
1.634640387375590753e-01,5.517915696822124350e-01,6.435747093976751376e-01,6.099250127643240926e-01,3.682662208773774815e-01,6.075842283968804214e-01,2.981513015726337534e-01,6.416777416706949122e-01
1.308572106563956061e-01,5.784737966517060626e-01,5.589593653162646669e-01,5.436206352680464926e-01,4.567416599170969205e-01,7.513077978844838745e-01,3.958216179790471911e-01,6.862484558190210526e-01
1.328200027278434447e-01,5.020612406051810916e-01,5.057569692397414496e-01,5.334920628839784351e-01,3.318222812125837806e-01,7.633485158085941968e-01,3.820183574613709721e-01,6.233222509305970105e-01
1.336246337574989451e-01,4.570229856267854496e-01,4.556082118951488291e-01,5.840278598168077151e-01,3.732828778918658164e-01,7.018819022322907442e-01,3.777931603628880142e-01,6.378261627075547668e-01
1.474421052049612324e-01,4.256549755372828758e-01,4.334706733994996286e-01,4.904830875273153978e-01,3.798708481912759227e-01,7.350893821586796939e-01,3.501872111626647133e-01,6.551711946827130095e-01
1.917147061150439036e-01,3.117669427309731067e-01,4.512424023240253490e-01,5.271368405707422822e-01,3.270742384161651195e-01,7.357822357174946815e-01,2.871854867656701282e-01,6.453688978782844421e-01
2.147390046437835931e-01,2.818665685219370887e-01,5.366170495558076903e-01,5.169144206539327824e-01,4.358727139216367341e-01,6.844087569231445123e-01,2.482805473534728247e-01,5.345473145868324671e-01
2.388558449169143061e-01,3.492258163104073332e-01,6.303734905138034250e-01,4.565848848628447643e-01,3.657074375259994348e-01,6.775343902948045560e-01,1.880913981201709217e-01,7.675964521294997844e-01
3.235420301302437407e-01,2.707128370000402295e-01,6.431764908855468477e-01,6.343508803883123326e-01,4.129650355345393375e-01,8.789775199561205010e-01,1.335272170718843354e-01,7.978960310018474722e-01
4.990058865124746279e-01,2.839882370621240604e-01,5.706841970362205307e-01,5.370743905110704208e-01,4.116321491018792300e-01,9.539622183511514697e-01,3.556254561225528910e-02,6.627779424353732463e-01
6.044020560129095276e-01,3.199455928447358377e-01,5.497181568129616558e-01,5.403658039827977655e-01,3.200501889454775983e-01,8.338554912107559725e-01,4.194232967558128578e-02,7.599746766436703549e-01
7.250388537758813978e-01,3.249125084513246886e-01,4.967715720002787716e-01,5.816852247592976255e-01,3.901661292508388224e-01,8.133380886513805752e-01,1.556678511140804078e-01,7.967507821576432780e-01
7.640531102253044216e-01,3.328563679021051547e-01,5.371881799174441641e-01,4.697457147529356392e-01,4.051979898498275778e-01,8.169226229532041694e-01,2.044488312223129156e-01,5.734899205266351663e-01
8.496246548320436354e-01,2.980864777886689243e-01,5.232693540320862979e-01,5.620258250395432364e-01,3.242032959085338062e-01,6.537103758661974018e-01,3.884753069353916177e-01,5.816961241684289741e-01
8.996014559591066773e-01,3.439398143568840882e-01,5.214327795424774648e-01,5.382052490650091059e-01,4.424000347286804469e-01,5.586909815549260250e-01,5.092174053179219229e-01,6.168388080070615898e-01
9.350292946941042294e-01,3.764679958053487874e-01,5.623323137394635740e-01,4.587358129098757509e-01,3.852370268336582915e-01,6.269073164592530167e-01,6.414034940346660107e-01,5.945772019685243714e-01
9.588933772030873159e-01,3.926240438276132894e-01,5.542254459021650481e-01,5.687757975491659623e-01,3.475592069752439506e-01,5.430146204420881473e-01,7.383252512866802508e-01,4.614903955107906852e-01
9.782734661341206950e-01,4.467621685152131650e-01,4.989077572716975051e-01,5.383910930283568597e-01,4.129529845468783433e-01,4.791767055554911892e-01,8.216098582854965970e-01,4.149707990160257376e-01
9.853721765598690840e-01,4.828424133690936149e-01,5.086873923657747598e-01,4.791677453798659503e-01,3.721674209682651058e-01,4.264852071680148571e-01,8.595819976537786289e-01,4.777484593025904669e-01
9.927616787838673407e-01,4.798947039954150062e-01,5.312808884539795828e-01,5.390426351373747149e-01,3.904428115945753341e-01,4.409161350462169060e-01,9.220158353680713015e-01,4.740116205935921978e-01
9.969779402360232634e-01,5.054979426462850034e-01,5.168829606485276784e-01,5.125609662801746680e-01,3.980382612720131941e-01,4.563247093813457833e-01,9.530941904668593923e-01,3.816076819954200561e-01
9.966026636067575328e-01,5.511308217039526669e-01,5.192240627906539174e-01,5.109468044336650250e-01,3.595003988131854067e-01,3.914388356401720115e-01,9.468465416068767571e-01,4.023423835142559413e-01
1.000000000000000000e+00,5.607760445119357451e-01,4.936847432954731829e-01,5.501582072420773128e-01,4.008050282235111061e-01,4.016853305246028683e-01,9.851352035532415785e-01,4.451419688162315258e-01
9.975624614118080435e-01,5.968606397594348190e-01,4.963948520661395913e-01,4.771959306486375785e-01,3.967814501954912143e-01,4.233465430235431315e-01,9.759308320605265541e-01,4.135111471152106977e-01
9.914726911177509372e-01,6.178208692555247072e-01,5.306877071833020487e-01,5.265533562311465188e-01,3.539980983268630199e-01,4.392796370598729405e-01,9.338454574557345511e-01,3.934727413235072913e-01
9.925323299268676847e-01,6.284989356888146528e-01,4.526601574155714180e-01,5.728850543333242618e-01,3.806391468769779740e-01,4.099680565259876119e-01,9.492688520838581390e-01,4.573592976021000900e-01
9.850691165063275578e-01,6.492849505824423995e-01,4.428629212234065915e-01,4.663847036323716111e-01,4.262312051041892147e-01,4.638184904999302360e-01,9.036137143159580498e-01,4.237208400405412245e-01
9.781132605845316297e-01,6.317041218181735918e-01,4.769369514450051972e-01,4.948619047839381002e-01,2.992390591211762096e-01,4.769259332114213490e-01,8.446760372533234085e-01,4.806833398493003395e-01
9.709832349281548591e-01,6.311891397071124343e-01,4.407821149678335937e-01,6.058436590360892771e-01,4.087539687869264915e-01,4.561560057618966879e-01,7.965193181708610792e-01,4.986221146844127539e-01
