1.568370903508206540e-03,4.347984401816980538e-01,5.321728490449140203e-01,3.613654294402384726e-01,6.777400517237648359e-01,2.382789272737657615e-01,9.389350875989894707e-01,1.811069497628908231e-01
5.209528746804664712e-03,4.175596414876243667e-01,5.414164078594377871e-01,2.441113192523263198e-01,6.821838507574511379e-01,2.003605021287170329e-01,8.983850864412690207e-01,1.704472734550054047e-01
5.611157858307394206e-03,4.159206650080647383e-01,6.149815490636065807e-01,2.522289155985550924e-01,6.646781214984889274e-01,1.667403307262329271e-01,8.943863089937201805e-01,2.403185953087825510e-01
7.097720451867176560e-03,4.089745695585662588e-01,6.558859948238932036e-01,3.033706698169393867e-01,7.140248895758783965e-01,2.191305190051115737e-01,8.856751675473267804e-01,2.178782006989253006e-01
1.257691112800251795e-02,4.098215220494857425e-01,6.699737891797270528e-01,2.892045662683111473e-01,6.973590720254772002e-01,2.485657254201009969e-01,8.423708613387355104e-01,2.007442271768980768e-01
2.033049230997141868e-02,3.924553271176637326e-01,6.369201658715134551e-01,3.581474676782293587e-01,6.756104877668960285e-01,2.816278808016950408e-01,7.938739830942438402e-01,3.065109944443354939e-01
3.279542125129263769e-02,3.636067375318930983e-01,5.830325143934613763e-01,3.381054205572760485e-01,7.058470851099767351e-01,3.696109124056021211e-01,7.326520323252390110e-01,3.693391762018138902e-01
5.263468925622866862e-02,3.153307918832811141e-01,5.609928830844790326e-01,2.886625942115441101e-01,6.445655574389297371e-01,4.496613383300172573e-01,6.565152229593391731e-01,3.399683912546704323e-01
8.529804255708807459e-02,2.696320448946357695e-01,5.673286310276969280e-01,3.345113529258700868e-01,6.326373570480998687e-01,4.305960685728233983e-01,5.449484393958262674e-01,3.344434476752280450e-01
1.641268446516981061e-01,1.787500082646057142e-01,5.524180021836362364e-01,3.290703443833372099e-01,6.915999334144165012e-01,5.169599598968315224e-01,3.852867012647263056e-01,4.774266467616338772e-01
3.106824106441140043e-01,7.912667310036727852e-02,6.591680893010747333e-01,2.372000727767520634e-01,7.210470642283944853e-01,6.011735953503410945e-01,2.294124453377252015e-01,5.480171359614611770e-01
4.978118326785226921e-01,5.580506327969229907e-02,8.328540270391626699e-01,2.740536283121807748e-01,6.964197563576978167e-01,6.682871702009370862e-01,1.584330840701353438e-01,6.224335172976496189e-01
7.041790479381807577e-01,1.379359267052298887e-01,8.733094780849460781e-01,3.684298989441945893e-01,7.007088245811398108e-01,6.732190000314640654e-01,2.102459199417053282e-01,5.991361992043087170e-01
8.428906153449124972e-01,2.310965828700143332e-01,7.890359792092769275e-01,3.759525426374767942e-01,7.052593298351116369e-01,6.045544897829593367e-01,3.789952866090086081e-01,4.458673309633424675e-01
8.901049645669285582e-01,3.040332666649200877e-01,7.542451227641678857e-01,3.327341696882115674e-01,6.967550055187183844e-01,4.867643232763543826e-01,4.578175291314376394e-01,3.831040998315529689e-01
9.265377706633807220e-01,3.440681772646409509e-01,7.003316788135587334e-01,3.533930660254607781e-01,6.797716342576477500e-01,4.334746774231756361e-01,5.660387232872136076e-01,4.564001624538983060e-01
9.383030042708362384e-01,3.712354793068428638e-01,6.954072831427073886e-01,3.161321455283499504e-01,7.208808425680757193e-01,4.410565332683604733e-01,6.044128149513096071e-01,3.699433771005593563e-01
9.430354131135811890e-01,3.984147638385154289e-01,6.981300129304748303e-01,3.004826958159884098e-01,6.530949823679746968e-01,4.265654478676521033e-01,6.177698813481345974e-01,3.176915099404153398e-01
9.404933935830143144e-01,4.233172124377832524e-01,6.805330523404282683e-01,3.767172045108555523e-01,6.817187081093994960e-01,3.704281250015911686e-01,6.013925736589772475e-01,3.441442727501193843e-01
9.386957301787073327e-01,4.409484997188006239e-01,6.618997318603506708e-01,3.007011904192355423e-01,7.308611905159646538e-01,4.154194781191893893e-01,5.983445315125113240e-01,4.017912806902194656e-01
9.162211811616752799e-01,4.517454945696075530e-01,7.204655279935896495e-01,2.835634405270875402e-01,6.734502133319039130e-01,4.747534220170308017e-01,5.173081324789272628e-01,4.082181393829667493e-01
8.981404393501816186e-01,4.661531663738402442e-01,7.013927037013467647e-01,4.090062536094770662e-01,6.634351563850554578e-01,5.257276295287226509e-01,4.637380438551464423e-01,4.658213306147897526e-01
8.800051915718992701e-01,4.705453247664824756e-01,6.225368827949735451e-01,3.645996773635409305e-01,7.065112251751162198e-01,5.749451525297686327e-01,4.114037175429305915e-01,4.529012265841549367e-01
8.459872959283991634e-01,4.574753651593277404e-01,6.115371628769333823e-01,2.908628038711787989e-01,6.436163018240063094e-01,5.968127548650636882e-01,3.240932346481090742e-01,5.004375326848315986e-01
7.939192071272972440e-01,4.261334937560066205e-01,6.363956640758247074e-01,3.701954703496061483e-01,6.728429302725851269e-01,6.361297176001058373e-01,2.207174206452302834e-01,5.794717578721479967e-01
7.581802910068136114e-01,4.084434595544444990e-01,6.469823745668117354e-01,2.994054596419819525e-01,6.934745144306008191e-01,7.019582402455200043e-01,1.683735408347185603e-01,6.240100202582051780e-01
7.012234960882824941e-01,3.678200796076436796e-01,7.117541891769207929e-01,3.297073033809486131e-01,6.756155128602415738e-01,7.464621861820404103e-01,1.011357864975364895e-01,5.537379410552583092e-01
6.754347890713178204e-01,3.660506846536630832e-01,7.217810804587432294e-01,3.683693049645799245e-01,6.716755970784152874e-01,7.050730235350638475e-01,7.487085415218378004e-02,6.485162985178953843e-01
6.696103420128718398e-01,3.503925736218417852e-01,7.138291253931396962e-01,3.643800230215936131e-01,7.230418388092669790e-01,7.738679097042931998e-01,7.870527168185628697e-02,7.048959072789421354e-01
6.682982614207241268e-01,3.392313981583530147e-01,7.226785966938645833e-01,3.224429397739649872e-01,6.677004451143272457e-01,8.026679723313779879e-01,7.998157548406469031e-02,6.349931590544463100e-01
6.536591391542023732e-01,3.431529853106320971e-01,7.306519418034207458e-01,3.827093703119431867e-01,6.603614841409567449e-01,7.644556703457082714e-01,6.305739820525291250e-02,5.973775635640272696e-01
6.466855000840681100e-01,3.620981305179688525e-01,7.133271544906800710e-01,3.536589009363005909e-01,6.905877650070636475e-01,7.429416649448138399e-01,5.372622082406600108e-02,6.597101519186264751e-01
6.507549446336778898e-01,3.345444031154890530e-01,7.085307183965571243e-01,3.570616666073168632e-01,6.926843533882506287e-01,7.840081887188233845e-01,6.502877724703111373e-02,6.576222544298427897e-01
6.388571803605486155e-01,3.278680319399818743e-01,7.368923220164028676e-01,3.387300056920076186e-01,6.935322150421325826e-01,7.625090983785879351e-01,5.522385956880731389e-02,6.188211310429818646e-01
6.302393816913860469e-01,3.440483488474634921e-01,7.538366417617817783e-01,3.474111232041567909e-01,6.725483048740058534e-01,7.676520393079125926e-01,4.851165759987732806e-02,6.928067149590301232e-01
6.395192422892804762e-01,3.420794649610262583e-01,7.314076781111839010e-01,3.896711557364789802e-01,6.865438627559301565e-01,8.017521978561817919e-01,5.714428446862541283e-02,6.682465490803789487e-01
6.080356091848867495e-01,3.567650934130127127e-01,7.488851948418492332e-01,3.265770217822259736e-01,7.002969574590350854e-01,7.894495114778462552e-01,3.107532079188426305e-02,5.827658103349889762e-01
6.022955876126335761e-01,3.524191494077881237e-01,7.311118903252452617e-01,3.843917316474687595e-01,6.465968931463227376e-01,7.661970051337643195e-01,2.949452048587107578e-02,6.843549398801690442e-01
6.216218304315285215e-01,3.332690633448260886e-01,6.904222042291237038e-01,3.999863924315522068e-01,7.210620922846968650e-01,7.872146083772724179e-01,4.618890960833359205e-02,7.104175108714322340e-01
6.402264643569183233e-01,3.110928021201558868e-01,6.932151488286106833e-01,3.013861108914006048e-01,6.829818587869520563e-01,8.263661492044723778e-01,6.504127610424437211e-02,6.323553128002152857e-01
6.348720355477660560e-01,3.225894924606986791e-01,7.325309572416034420e-01,3.500716725490033432e-01,6.313325326587988506e-01,7.378302005711107059e-01,5.202787697587298033e-02,6.246879048816897928e-01
6.593417636780423141e-01,3.229743551966143267e-01,7.111202618119929486e-01,3.944367359280235297e-01,7.097720206830443468e-01,7.607965449133193836e-01,7.325554267487249804e-02,6.554256466070073062e-01
6.576386585167333099e-01,3.278916916190982023e-01,7.408903246398402809e-01,2.924541162711467579e-01,7.050535579166756772e-01,7.488272476730243321e-01,6.827158694934175320e-02,5.935808694133872798e-01
6.487792109908013805e-01,3.264347165774075243e-01,7.800838122558330090e-01,3.672756583503720695e-01,6.696141941777272732e-01,7.445517883375276647e-01,6.391073575581172894e-02,6.548824934969029732e-01
6.986477381799731656e-01,3.218339601242612980e-01,7.140177453517901895e-01,4.190059304477474766e-01,7.000157060519055507e-01,7.620136105686236005e-01,1.131008839679395889e-01,6.901369978742653011e-01
7.094955961157439761e-01,3.348955212660123526e-01,7.141779566693927661e-01,3.006559236203395491e-01,7.011214125303316669e-01,7.717726848222329350e-01,1.196512545997297644e-01,5.952992852821460401e-01
7.313928579857085222e-01,3.244071131571907296e-01,7.005309870235421066e-01,3.767673621120941618e-01,6.184138903214553284e-01,7.302225252185299276e-01,1.459365063227634207e-01,5.812075112472026017e-01
7.512003873704136137e-01,3.359453044382010867e-01,6.771915651158676441e-01,3.764681230310140680e-01,7.097940079889702991e-01,6.556961879660748727e-01,1.643770531130284152e-01,5.847530086130641180e-01
7.485349089486549312e-01,3.321186821894452357e-01,7.231886616774010346e-01,2.684959421786176637e-01,7.131478308286886003e-01,7.074256556613618407e-01,1.657582165580570033e-01,5.816492618212565358e-01
7.594486825824965370e-01,3.258209545671494345e-01,7.511052297524409838e-01,3.692100598769945674e-01,6.415348260020389271e-01,6.663811367886720571e-01,1.820040914027367673e-01,6.015669683557570702e-01
7.919988451589664580e-01,3.263356780188533257e-01,7.086454430098301227e-01,4.023256058769702492e-01,7.348531714967947437e-01,6.830456518994368897e-01,2.356655104797457656e-01,5.687469840988532699e-01
8.342120272898608802e-01,3.285915165232348167e-01,6.632214335948801720e-01,3.056665931806385461e-01,6.576540539362634163e-01,6.363388434448183917e-01,3.139806297502894528e-01,5.268974928488073806e-01
8.792445072704412334e-01,3.066276580853516398e-01,6.244560212879429750e-01,3.867921422683884836e-01,6.550233169603040251e-01,5.441621069030994073e-01,4.282344475921945337e-01,4.742151015635082123e-01
9.154807040988893752e-01,3.093308054174416233e-01,6.056084316965091308e-01,3.027201761714999328e-01,7.032147070204656236e-01,4.648569465484136409e-01,5.364910177543484870e-01,3.861191412685706648e-01
9.336608243593836898e-01,3.253838799184361474e-01,6.646829702557048858e-01,2.504226428943026050e-01,6.616828221384960518e-01,3.861816365762267833e-01,5.950378740613044837e-01,3.579307680762466304e-01
9.525036018101795676e-01,3.300010880632043841e-01,6.856518253267128715e-01,3.494952144542269878e-01,6.930243749655284891e-01,3.495527943500325030e-01,6.769164533184833799e-01,3.235372665653845070e-01
9.642720208984281172e-01,3.637154014400246216e-01,6.932961060808432441e-01,2.863383995653792091e-01,7.226310602527513671e-01,3.151149064805834343e-01,7.222050782308921946e-01,2.851829973545711994e-01
9.728987973117519950e-01,3.842990756074244896e-01,7.039272150348360180e-01,3.088300896235395832e-01,6.798531171792879801e-01,3.075884062456926693e-01,7.679544366246212617e-01,3.032198709446842222e-01
9.785845840712215082e-01,4.151636919916217305e-01,6.806913401890620774e-01,3.450949236367757411e-01,6.968801615113957570e-01,2.923979309956056261e-01,7.983736378375612119e-01,2.918330940494636705e-01
9.814839975566730379e-01,4.429954538494445537e-01,6.532510924392718188e-01,3.021016665116778577e-01,6.932258004884566116e-01,3.104040072580737109e-01,8.186382654136433734e-01,2.425840596371215685e-01
9.812829160117123584e-01,4.571134985962789776e-01,6.279626850441333286e-01,3.278472185591082000e-01,6.515242140738264354e-01,2.661592504015090066e-01,8.155089345808632650e-01,2.301053474578183267e-01
9.791981340079771723e-01,4.745131958306856856e-01,6.135223820220462310e-01,3.210074692517392858e-01,7.134457181684916716e-01,2.530699346364778668e-01,8.053243872700537320e-01,2.675475122478348511e-01
9.779378084347980504e-01,4.752613573114916057e-01,6.179486003280421080e-01,2.658972590442060802e-01,6.842849762848982609e-01,2.968151087445060066e-01,8.008291324508707287e-01,2.970752823927588215e-01
9.739392659252891216e-01,4.726962927055619601e-01,6.364529474276061638e-01,3.318400542742636627e-01,6.671340042640404588e-01,3.032803162373323147e-01,7.738393344718283995e-01,2.753645042839373835e-01
9.693821397430635312e-01,4.813730029012439071e-01,6.119800633935047474e-01,3.276460360296969965e-01,7.007924830626560686e-01,3.319988456206519056e-01,7.500071078576699968e-01,2.732443329692845202e-01
9.620081949844702107e-01,4.953644232946766701e-01,5.999376619367131624e-01,2.803476278200363048e-01,6.512216785009531383e-01,3.161289682154996283e-01,7.129775648221217121e-01,3.383178473063985781e-01
9.654700495496928436e-01,4.482652453283488270e-01,5.710959540519330302e-01,3.758152259970857223e-01,6.949515100891865416e-01,3.751368943222148644e-01,7.243784139487053908e-01,3.180456126519492499e-01
9.635322017348444401e-01,4.348720409143976284e-01,5.619058961739483715e-01,2.515927260881993810e-01,6.794739695256087897e-01,3.299166541618647197e-01,7.071734153937797585e-01,2.839467456146353430e-01
9.656798009438330999e-01,4.149539045397204196e-01,6.045358334174177894e-01,2.915971827802754102e-01,6.505951188216539949e-01,3.163426425948707710e-01,7.200438931788469832e-01,3.498432054642476308e-01
9.658916730050596255e-01,4.144929746695640294e-01,6.363611106500478565e-01,3.066950030891877343e-01,7.092628921069838999e-01,3.236087681305466757e-01,7.207951170284372377e-01,3.028928541158016907e-01
9.644687869858543650e-01,4.224414492040176605e-01,6.786503223063383716e-01,2.636060244864528168e-01,6.883613299818858167e-01,3.395314742453128809e-01,7.133903258411656845e-01,2.476527760007549150e-01
9.598504211830058974e-01,4.268956422663204298e-01,6.945125511001311036e-01,3.618715567938139421e-01,6.802965575696584555e-01,3.007687026235150718e-01,6.880725414606402301e-01,3.074734299295878159e-01
9.730978804254261094e-01,4.250228313493084054e-01,6.177259844930902410e-01,3.499429128341643991e-01,7.188599920303153645e-01,3.298916805992734846e-01,7.676320134742449230e-01,4.052181985976441858e-01
9.780022950439376528e-01,4.083147016414461761e-01,6.076365202787935571e-01,2.759261764100398584e-01,6.884042076562112422e-01,3.700323199671828878e-01,7.989646326294889134e-01,2.626383727946112190e-01
9.832152630603919752e-01,4.192294675409204419e-01,5.925333451727984313e-01,3.136801320787799274e-01,6.025722167407513430e-01,2.719183866415221806e-01,8.262866955136641822e-01,2.170638692061828134e-01
9.885266163694411690e-01,4.200128660147885440e-01,5.598312102836546789e-01,3.448190271148916519e-01,7.054654336521797298e-01,2.059334259092756581e-01,8.620636864602581051e-01,2.016809232568479160e-01
9.921013486025003214e-01,4.175892551405501196e-01,5.977117228016369799e-01,1.997954183332331102e-01,7.087347768169668383e-01,1.819088337055438653e-01,8.916628756712692283e-01,2.035823654079001732e-01
9.912957799922067492e-01,4.096200633465928442e-01,7.138205350511933611e-01,2.821802798673470059e-01,6.931963799887045363e-01,1.756001809209796483e-01,8.885977503508272202e-01,2.157498831774853909e-01
9.970796342786391042e-01,4.346250510144866741e-01,6.802127766643497608e-01,3.517545012371970925e-01,7.032943503022157650e-01,2.041119479955647575e-01,9.478816728375580869e-01,2.769689351930211818e-01
9.947825957502406391e-01,4.803061077450551664e-01,6.783566070118483005e-01,2.792463763887715333e-01,7.218916284269668582e-01,2.449843610218370160e-01,9.378592003155769019e-01,1.614138499741611110e-01
9.975012361237007852e-01,4.902870401165706493e-01,5.995562669366341080e-01,3.555201712778739420e-01,6.011661626706290562e-01,2.132905391615313728e-01,9.709943904194627828e-01,1.673035322697099259e-01
9.977615591684795282e-01,4.975120037055096311e-01,5.174484209913252641e-01,3.680264932551454704e-01,7.209503488073869537e-01,1.286629574349691385e-01,9.732053290662278089e-01,1.629688781196736713e-01
9.966630664975019149e-01,5.204983138841865475e-01,5.506305525768153686e-01,1.183471130598972160e-01,7.079748975172593939e-01,1.656337117794982050e-01,9.868478835196319299e-01,1.944644604420555645e-01
1.000000000000000000e+00,4.928639744299335157e-01,6.139083226210431121e-01,3.465405235168768083e-01,5.718580056214735974e-01,1.299063959063894436e-01,1.000000000000000000e+00,1.899628225284036298e-01
9.929498078853209453e-01,5.431309916205381283e-01,6.220548020656273547e-01,3.442361672078237400e-01,8.422322558382758784e-01,1.416005538490724691e-01,9.675953496797996545e-01,7.129522404782748235e-02
9.861202682072875980e-01,5.777395155176495711e-01,6.235887341275677676e-01,1.356857035412102064e-01,6.002082356064006863e-01,1.880423281981701555e-01,9.463765495498456248e-01,2.216237921215691853e-01
9.735011387364952418e-01,6.121855901304341652e-01,6.486073923569835031e-01,5.567076754612145795e-01,6.777026654971030073e-01,1.243806387277108239e-01,8.899355450001783518e-01,3.945861730423525504e-01
8.878203453097056608e-01,7.968652364726801496e-01,6.246513389287224882e-01,9.942761853549114681e-02,1.000000000000000000e+00,6.516180878860103887e-01,7.546398334544975883e-01,2.220671548089649394e-01
4.692532148556369243e-01,1.000000000000000000e+00,6.916719474146211244e-01,1.391553144257051955e-01,0.000000000000000000e+00,3.713400963599219340e-01,4.610792157472130004e-01,3.577561607496248519e-01
7.398576704228373990e-02,7.286890737698801246e-01,5.748810771430692412e-01,6.976859767843477389e-01,9.127860586224674222e-01,2.318080707443377908e-01,7.651446922429121500e-01,1.548850263420026852e-01
3.065097775577379710e-02,6.428559216882753224e-01,6.208084855089655019e-01,2.888720164325001005e-02,7.206201807578437313e-01,1.651942500042936357e-01,8.827918901729260304e-01,2.170210994710538022e-01
3.141489278185664088e-03,5.354691186655936574e-01,6.772319212822861534e-01,3.532368982639481625e-01,6.362169640171383422e-01,1.463193730967800310e-01,9.831312292179645862e-01,2.301250667893121049e-01
1.969272408953813731e-03,5.160556424669958675e-01,6.208781776068551528e-01,3.392513610986017669e-01,7.483151748021842353e-01,1.913099514478848184e-01,9.736060750361519300e-01,1.601562760837153265e-01
2.245528994953988229e-03,5.143840656715737980e-01,6.244265757993732180e-01,2.307337548345542166e-01,6.629324721347722438e-01,1.674937671484777457e-01,9.662664684737389820e-01,1.723741388615121217e-01
0.000000000000000000e+00,4.887630326595156505e-01,6.248884077298881845e-01,3.364207291510801778e-01,6.787457669333922805e-01,1.571123714160608809e-01,9.704851323445073952e-01,1.799578106209983874e-01
7.881636593599973019e-04,4.790951100425101528e-01,6.035289558866769877e-01,2.899578263562215819e-01,7.067088879243517141e-01,1.795791108772353539e-01,9.560176003467332206e-01,1.847854884000535991e-01
1.215661110265674671e-03,4.441058955439511902e-01,5.894739447861857551e-01,3.038767424825670194e-01,6.703416685848440082e-01,2.037669623564684340e-01,9.401133617090012828e-01,1.972980812324604261e-01
3.639638272709820165e-03,4.345624403163749205e-01,6.013699057465191622e-01,2.940373361332077051e-01,6.938179300961854201e-01,1.886582544096370162e-01,9.132370946670886891e-01,2.078721605245721082e-01
4.544015183543476631e-03,4.439669972315655189e-01,6.392047615395463067e-01,2.569477001575369290e-01,6.916454171899241166e-01,2.022848561089292951e-01,9.077753006484122755e-01,2.150227976982942157e-01
6.026205956610469414e-03,4.489023289513994208e-01,6.610729661587612105e-01,2.988401892508073532e-01,6.800594002469158017e-01,2.060870669365367225e-01,8.955787217503711206e-01,2.009603799243497024e-01
8.489123787286162806e-03,4.425993421672351769e-01,6.425457788870931886e-01,3.273188539648993478e-01,7.015379998335034006e-01,2.293916759688199580e-01,8.741948327520188133e-01,2.088874259627000740e-01
1.218393929039842186e-02,4.312534010357597092e-01,6.204709079014184558e-01,3.061520415871296641e-01,6.916992699593840221e-01,2.485745264675440214e-01,8.449672559001613070e-01,2.579634584046078816e-01
1.638742127912667934e-02,4.007457387477775246e-01,5.909047491235909222e-01,3.282650834525189243e-01,6.758943049003581782e-01,2.974625475963417198e-01,8.203440657292245808e-01,3.053616546651851671e-01
2.813443083311525234e-02,3.522938431360195799e-01,5.458724293247174675e-01,3.315895869808654361e-01,6.685991420270801511e-01,3.583904751367674169e-01,7.619125291770432185e-01,2.964045237487419882e-01
5.844892088473692404e-02,2.711529670160636729e-01,4.943197511125085875e-01,3.217841646728529792e-01,6.399390632004599011e-01,4.067083492382347898e-01,6.546696519068594400e-01,3.227172764837027419e-01
1.288499307192945698e-01,1.561217270313157712e-01,4.927293143719091995e-01,2.937656651800705787e-01,6.650133150200027154e-01,4.461896478773889063e-01,4.971295725967595502e-01,4.090779050732171185e-01
2.340691795798703068e-01,7.754240961978910163e-02,6.516068923367656085e-01,1.783905578667828729e-01,7.063635881451862941e-01,5.072237179536684959e-01,3.361286619899339079e-01,4.975992494913992759e-01
4.632532779897888253e-01,0.000000000000000000e+00,8.162117713737815361e-01,3.159057680584729244e-01,6.684434589983896391e-01,6.422554403030371617e-01,2.188251701569818852e-01,5.646836767244725053e-01
7.226178100304309071e-01,8.014116077045285724e-02,8.537440868499772684e-01,3.675147893272251443e-01,7.579933770306136465e-01,5.831547929707400213e-01,2.766740949319628773e-01,4.589886276198295034e-01
8.639846945805071954e-01,2.043528086928442511e-01,8.226799420610132474e-01,3.042088553303343157e-01,7.135585695289662356e-01,5.072470562601407718e-01,4.487777206789372864e-01,4.705238721862011753e-01
9.200813366263053128e-01,2.979258443743761364e-01,7.921719495662618016e-01,3.519432678099677636e-01,6.902869286637007828e-01,4.440680421237359621e-01,5.652672762957332564e-01,4.428783113736860511e-01
9.373034208871147133e-01,3.731929876060510187e-01,7.713506806660710424e-01,3.319712354524637088e-01,7.167439815543400483e-01,4.618547608080428857e-01,6.034375346643369165e-01,3.311208112216496025e-01
9.485386130945626659e-01,4.095758171318553686e-01,6.929884139273206900e-01,3.650956462444958639e-01,6.424262417184669616e-01,4.023179169379225151e-01,6.399885065537647133e-01,3.057868308542329161e-01
9.489000220625601889e-01,4.307195963176440601e-01,6.457341838514084609e-01,3.640435454410850813e-01,7.226112548756921106e-01,3.527839340631064857e-01,6.373176512498419655e-01,3.453461167569933377e-01
9.429477816718501160e-01,4.467430470913487106e-01,6.620206161738011463e-01,2.450836165095744423e-01,7.033072068607314486e-01,4.202412226766260028e-01,6.182313708826638887e-01,4.167843102809105083e-01
9.341392332606133220e-01,4.475611158732314965e-01,6.852392743941622122e-01,3.521532294334515090e-01,6.300660870774978939e-01,4.530689633918531523e-01,5.837543704402887723e-01,4.055656617112398110e-01
9.171293843563055326e-01,4.612746098225751767e-01,6.536509357948809829e-01,3.807197439452436050e-01,7.238423427382046915e-01,4.950369055693641940e-01,5.201764946479944252e-01,3.126572958012746040e-01
9.021092641593408956e-01,4.684619116193934341e-01,6.117032963461501716e-01,2.834454569598727214e-01,6.357633542283660510e-01,4.550929405094670810e-01,4.686686425743040729e-01,4.342271442479854193e-01
8.934365772961021523e-01,4.155188559009659333e-01,6.065653449259579277e-01,3.974511755586046524e-01,7.106414478730128659e-01,5.015334987628332630e-01,4.447491906857292676e-01,5.413590271189065994e-01
8.280204799512681513e-01,4.462170091199464950e-01,7.274790604017824514e-01,1.602994989313551721e-01,7.507945768688225607e-01,6.380584826864041936e-01,2.883718610615705891e-01,5.006052341401916461e-01
7.686820010623672816e-01,4.525261386636678651e-01,7.847748348406055063e-01,3.917696961397226230e-01,5.187328826468434739e-01,7.070370438124620183e-01,1.894785103938535775e-01,5.924546782076463014e-01
6.880402962307241577e-01,4.643422164507262639e-01,7.059371708463527684e-01,5.332817869432243674e-01,8.062502264183769585e-01,7.022135722274629455e-01,8.339616026978428909e-02,5.125912316166661986e-01
6.267568103820506664e-01,4.510094105693071564e-01,6.570533891855832032e-01,1.927211921807551187e-01,6.919440075649853084e-01,8.006919598581313524e-01,4.045909547408216983e-02,7.004016257118667044e-01
5.268997170695699506e-01,3.891250582041848038e-01,7.154452974021696665e-01,4.366953687334431122e-01,6.119443242022980511e-01,7.704165765522580367e-01,4.443191628850783927e-03,8.153335519525463093e-01
5.607085088133403339e-01,3.383471121526117065e-01,6.006968197268645060e-01,4.300047825005111068e-01,7.372858541640754382e-01,9.684478403228478083e-01,3.203206012528943269e-02,7.358897988780920274e-01
5.702492542127550745e-01,3.193181791120319746e-01,6.065804787693011013e-01,2.438364091454537086e-01,5.824430331061563049e-01,8.070875362983117585e-01,1.938949446281896735e-02,4.941278461334501215e-01
5.153477845351907005e-01,3.200326975877431646e-01,7.031218946284137905e-01,3.686230806282859152e-01,6.625953581342246546e-01,6.525376597286458580e-01,0.000000000000000000e+00,6.259543847881016143e-01
5.415396628011077684e-01,2.948480580588311306e-01,7.288592980033998803e-01,3.285361329980071576e-01,7.673179121576032546e-01,7.560581749586329225e-01,2.202686381564180479e-02,7.588574972921990902e-01
5.775059401022073491e-01,2.630940451277734016e-01,7.991925516281577213e-01,3.009767340421125592e-01,7.004643375799137761e-01,8.159576131428440959e-01,4.720600998832769069e-02,6.551128445818351631e-01
5.971812635025133265e-01,2.852899373278869333e-01,8.245152312727420663e-01,4.051215315292790442e-01,6.829767168569016444e-01,7.922821546003280258e-01,4.642692745533763543e-02,6.125634640171252476e-01
6.342182728331138275e-01,3.667197109503759211e-01,7.643009897253763008e-01,3.627349139556841351e-01,6.606213897747846842e-01,7.612293942282364334e-01,4.935702725869817870e-02,7.587050179721909204e-01
6.227795739673334108e-01,3.543159338649071177e-01,7.384646696619198147e-01,3.969943072710010457e-01,7.164924805491882376e-01,8.715415500382114322e-01,4.743953836316898431e-02,5.947623811572516628e-01
6.138380565525780597e-01,3.592113362836719115e-01,7.085896451417683650e-01,3.425939090023777389e-01,6.385264631871887531e-01,7.515378566195167753e-01,2.975665233673704252e-02,5.497014311619368154e-01
