7.291949728207689496e-01,6.439206557178225321e-01,4.379745822291205015e-01,5.576201720164123410e-01,6.600327093144364721e-01,4.826504346065688678e-01,4.547498783650011922e-01,5.214419763779590822e-01
7.225053857125484091e-01,6.436044567005264616e-01,4.279032404105063692e-01,5.533841732579823924e-01,6.521733046311275483e-01,4.757016663487638186e-01,4.398995673272206863e-01,5.139483267904308983e-01
7.280218159718926385e-01,6.618516269302360255e-01,4.384483662049690755e-01,5.856220855372775702e-01,6.868731311139946172e-01,4.728187572042817921e-01,4.036185600936266216e-01,4.803226023998631855e-01
7.318208800523571256e-01,6.749943821506478869e-01,4.459220115979226629e-01,5.897659319121358878e-01,6.788309188503216518e-01,4.330624649882281463e-01,4.071342244935974852e-01,5.431499736949130241e-01
7.339130396893494002e-01,6.690732162826901197e-01,4.483756633192061969e-01,5.798494639043818566e-01,6.564036779955870760e-01,4.143022998259942025e-01,4.829610521413422175e-01,5.021280486783685770e-01
7.366839421021509349e-01,6.738669125885160538e-01,4.532542930901009015e-01,5.769770392600911402e-01,6.711752032517297462e-01,4.833434793660387752e-01,4.873453959017930437e-01,5.113993823353004675e-01
7.372697083796430073e-01,6.682310632722775479e-01,4.534433651749186223e-01,5.581488152292134464e-01,6.298251434799695403e-01,4.910433632696867834e-01,4.603974799022205189e-01,5.404008126460851935e-01
7.344713334749986000e-01,6.634223120771907123e-01,4.485108552756743583e-01,5.274929221632633780e-01,6.411822566399257850e-01,4.834710864871883396e-01,4.424272142626201054e-01,4.854954858424098130e-01
7.453557996964166321e-01,6.725185371556866576e-01,4.665999678841238341e-01,5.572080375721326639e-01,7.020026361590663289e-01,4.865330190128632770e-01,3.807602980552488581e-01,4.953228875028723999e-01
7.516333956307217345e-01,6.599772163323368579e-01,4.749480039624205396e-01,5.652869674625907725e-01,6.711583059990529065e-01,4.111486370873987384e-01,4.089915550207151584e-01,5.476779259913996389e-01
7.557557510553508662e-01,6.562287992338173837e-01,4.811028699995509861e-01,5.715124294742182087e-01,6.895700053052372658e-01,4.290074390766880352e-01,4.913805678340754657e-01,4.915601359841303974e-01
7.615537768753711800e-01,6.521237521218208322e-01,4.900210571970062268e-01,5.939570472059976236e-01,6.732032068570746874e-01,4.920905669091344414e-01,4.660049627297203068e-01,5.284811294943209115e-01
7.572962382844850016e-01,6.439338479099164791e-01,4.820705691052240005e-01,5.574334628850657891e-01,6.092722864942777816e-01,4.632934825948579194e-01,4.664350477078577084e-01,5.351044396237550904e-01
7.608655004311040138e-01,6.629309371166165477e-01,4.903161004608846407e-01,5.446808660008384262e-01,6.784142535419322995e-01,4.994047852478397664e-01,4.425752125502812606e-01,4.640262258527724781e-01
7.719419431564772394e-01,6.609322335366195622e-01,5.084494410594858627e-01,5.665344982568659704e-01,6.863144848388381680e-01,4.798089130548391923e-01,3.700548268364565185e-01,5.367183915789105475e-01
7.852440709440240418e-01,6.581663622819683424e-01,5.309123496544696508e-01,5.766637856472401902e-01,6.731960695002164874e-01,4.013695830188980240e-01,4.248911808181377592e-01,5.120563529685646653e-01
8.064213936717864462e-01,6.721498090183201102e-01,5.708049387369162897e-01,6.085117632896338558e-01,7.238859926565867076e-01,4.501119544172999531e-01,4.570693147938702516e-01,4.881126373583434264e-01
8.313776155085070840e-01,6.727351600302837742e-01,6.184712465594511821e-01,6.265135262168360919e-01,6.687706541408016125e-01,4.611526003015840591e-01,4.495274198716979752e-01,5.657565103889999891e-01
8.463080187410587651e-01,6.557917908365210602e-01,6.460447197563887745e-01,5.654848591996782803e-01,6.053263871222602788e-01,4.354193337863472291e-01,5.043384442768510389e-01,5.010859477564697517e-01
8.640715136604766311e-01,6.520760072635748417e-01,6.826860784879786870e-01,5.145060791148313717e-01,6.755741037017497508e-01,5.213778408751637006e-01,4.750808488571759969e-01,4.980361884193319488e-01
8.839920977104632760e-01,6.093770291762860003e-01,7.205344800050712539e-01,5.019243394628977173e-01,6.532226256438229406e-01,5.024079399283744030e-01,4.119115431691480755e-01,5.543329572690910423e-01
8.973563252695891945e-01,5.660769067192820136e-01,7.455677849745478980e-01,4.790172282701770645e-01,6.785982953624415392e-01,4.607140081230243767e-01,4.242762828854727553e-01,4.944269890146167912e-01
9.077244516897147175e-01,5.181208042723037810e-01,7.643266463355522511e-01,5.011937188235821017e-01,7.274910032260972770e-01,4.730524136815327796e-01,4.066871052592935243e-01,5.197230301022621735e-01
9.172429066006505538e-01,4.706553383549142433e-01,7.823699774390620032e-01,5.522274130285356186e-01,6.984665485302878896e-01,4.324363133187549280e-01,4.262357846210246271e-01,5.398503020918018480e-01
9.160610571890239751e-01,4.476137993988232866e-01,7.772310204697510105e-01,5.519167685736338091e-01,6.998118891432445476e-01,4.524172326098017116e-01,4.874602039381605301e-01,5.289355032970213255e-01
9.145927217901926864e-01,4.252460363855528613e-01,7.716368988672196449e-01,5.868127291875271379e-01,6.867536231800415170e-01,5.078210242006410136e-01,4.484251065185602125e-01,5.030349046958846326e-01
9.113108220044362495e-01,4.217623281652792544e-01,7.634018355379597054e-01,5.937148704522403619e-01,6.489152043833562589e-01,4.609976864114103678e-01,3.949563327836589921e-01,5.260889986667187657e-01
9.038239171377944192e-01,4.358721536007908459e-01,7.467183518150553034e-01,5.627198616688768862e-01,6.903044133848437180e-01,4.258842247833018457e-01,4.380894800691365609e-01,5.012143840231598757e-01
8.941969263988387429e-01,4.307858160998083719e-01,7.238307590796998481e-01,5.792333369089804895e-01,7.197833290627652092e-01,4.697091667051812025e-01,4.493961689328032083e-01,5.263111632107653204e-01
8.822302740782915764e-01,4.151750965801299098e-01,6.955972870290594301e-01,6.167304254019913001e-01,6.516588804941166879e-01,4.460807490360761962e-01,4.412876910109771456e-01,5.170208657415120701e-01
8.829876443074140546e-01,4.744770906310827874e-01,7.024809331840795590e-01,6.476330356210975303e-01,7.162705204995613029e-01,4.751366444394916622e-01,4.303929568139808204e-01,4.900797717241324736e-01
8.808290381262651181e-01,4.997096776238205695e-01,7.002228950071627267e-01,6.496519081992309097e-01,6.721173023953369574e-01,4.504166570055789243e-01,3.995713411834730944e-01,5.428418065828533035e-01
8.844183192208545652e-01,5.218882062598001470e-01,7.106568432047719597e-01,6.349732750042684781e-01,6.485421728478893977e-01,3.951882303146961872e-01,4.528970480249254749e-01,4.842416063421019490e-01
8.770120826592029406e-01,5.250729893221343092e-01,6.945043349088375617e-01,5.640009274729246291e-01,6.479941137352208669e-01,4.271211400753096021e-01,5.204663619617724279e-01,5.297055567951693966e-01
8.762557390645939748e-01,5.333479952153810100e-01,6.937639655739745725e-01,5.355018675992732069e-01,6.781080575358087170e-01,5.422304046461442484e-01,5.363747910577012501e-01,5.510671929566595129e-01
8.815898996929930620e-01,5.144971441167933701e-01,7.035063031010544421e-01,5.634048895509909949e-01,6.430197195706609525e-01,5.698540302505462618e-01,3.855802317458724149e-01,4.725204035978989858e-01
8.863294308163673918e-01,5.219896126060864505e-01,7.149423680389360714e-01,5.463336084403913606e-01,6.701148634884220856e-01,4.409945980370149621e-01,2.808105555192162983e-01,5.073622659193569584e-01
9.058181933509638073e-01,5.362022671262861584e-01,7.618833740820492029e-01,5.799602119187339255e-01,7.649871746735501521e-01,3.325871765103655120e-01,3.869107139566406173e-01,4.965870622964818071e-01
9.186064698632445680e-01,5.120193925802049018e-01,7.902351094861654879e-01,6.201865399017758573e-01,7.604355334463042126e-01,3.982577701841981122e-01,5.288545610280093179e-01,5.706277199120849408e-01
9.340966525935180398e-01,4.903640035152732057e-01,8.272666890690225650e-01,6.598602785221702183e-01,6.453417706733671766e-01,5.015384893262370136e-01,5.740827052020037735e-01,5.518329576444893636e-01
9.484797944805305470e-01,4.869959052209506534e-01,8.652198848154760702e-01,6.125271695519998172e-01,5.606101759063806256e-01,5.405605144087515246e-01,4.632816603643600817e-01,4.496940567472340611e-01
9.481850936935827256e-01,4.977373351059719009e-01,8.656896140854460908e-01,4.108524353391264650e-01,6.155531518226543541e-01,5.087461844441475423e-01,4.121049165101855483e-01,6.020717735564881101e-01
9.650220806599498768e-01,4.308074779679082478e-01,9.054499243673014286e-01,4.442856335271615498e-01,7.233345216812999690e-01,4.810797204005380912e-01,3.896619795365564576e-01,3.871724399997959476e-01
9.641702550369487534e-01,3.621717609865435783e-01,8.970751946222270679e-01,4.571573262377734981e-01,7.833760363971039586e-01,4.705340429274876834e-01,3.343734565962228067e-01,6.478914784907864322e-01
9.804632844759284538e-01,3.006299000192742543e-01,9.406058919948639963e-01,6.237731982273746478e-01,7.475813784650348071e-01,3.792885493464942526e-01,4.376572140231210217e-01,4.577836076932465526e-01
9.904178251107842446e-01,2.906262695599344248e-01,9.705238918458586328e-01,6.965623643113179053e-01,7.771389855417466519e-01,4.599781928503510198e-01,4.205584418888674292e-01,5.306530261393912484e-01
9.899745729644681136e-01,2.584161857643959559e-01,9.678205136297397537e-01,6.879079401633024782e-01,5.934811856924444573e-01,3.764404042938740425e-01,5.113267689494362944e-01,6.223308158438612958e-01
1.000000000000000000e+00,2.678880581659214277e-01,1.000000000000000000e+00,6.600503324306463693e-01,6.310713740878272082e-01,4.726453936295443303e-01,5.920253211577385377e-01,3.312646441001244613e-01
9.756783666172874625e-01,2.452517321132177686e-01,9.242107629249681766e-01,4.603598937514629674e-01,6.291334455839769912e-01,6.348494191954391352e-01,4.542802754237688645e-01,7.510268791562308976e-01
9.705229127355746721e-01,1.889864011689054435e-01,9.076694908531484085e-01,5.191424100384630647e-01,5.908199462317971218e-01,5.072300157305126289e-01,3.970346596209328172e-01,3.254804745527295484e-01
9.592658551414310342e-01,1.950873195390140646e-01,8.758839808571248220e-01,5.526339616585796977e-01,8.741012901311984162e-01,5.250374859749920020e-01,8.976832517299773717e-02,4.405606607203572112e-01
8.406866948040312426e-01,5.041393723338441490e-02,6.003676624894270786e-01,3.976534341874561340e-01,5.947513680608884634e-01,8.191819807059799730e-02,4.748816713133240941e-01,9.078223025531717560e-01
7.201624143287240765e-01,0.000000000000000000e+00,3.973943631198203486e-01,6.338834844591618722e-01,7.899375981238049294e-01,4.084710141366296732e-01,8.672972799446403425e-01,0.000000000000000000e+00
5.409427950100311744e-01,1.696246747223052742e-01,1.856987574938421537e-01,8.706351781616996632e-01,9.003480646027515188e-01,1.000000000000000000e+00,2.525871213312562147e-01,1.000000000000000000e+00
2.541525129165632668e-01,6.360334021738453525e-02,1.874735854585740658e-02,4.503628826223358139e-01,0.000000000000000000e+00,1.415959046544910671e-01,5.678415830845613410e-01,5.679974023465246269e-01
3.257608463236293800e-02,2.732834026753973578e-01,5.320718621168350586e-03,3.661125018817307231e-01,8.353646070853880667e-01,6.089035040081752781e-01,5.557047585639751652e-01,3.269120089270995122e-02
1.767476083545330839e-02,3.888091478149779401e-01,1.169449543691218618e-02,6.092925852131517717e-01,7.687228834610304595e-01,5.973848616981694004e-01,1.802750477801899620e-01,8.431351580141953628e-01
2.105948902591932900e-03,4.076515732834686823e-01,1.579046830078129765e-02,5.257124960719919970e-01,5.116894727928518183e-01,2.700467480191957592e-01,5.444817062867813862e-01,4.911595249651264927e-01
1.549213641457563738e-03,5.079134377176046655e-01,2.202013363212548466e-02,5.907447093311670727e-01,7.582714395415101061e-01,5.494015196567196835e-01,4.688730152797706552e-01,3.415123934738023559e-01
3.402981177486275738e-02,5.228891275132228067e-01,1.710633479481749736e-02,5.807125343048413768e-01,5.492043614747056379e-01,4.165105105838578514e-01,4.061802357357032767e-01,6.655402889863936133e-01
6.256156007466028013e-02,6.592074440089629173e-01,2.555712387967976756e-02,6.090717441432048629e-01,6.947510212075113101e-01,4.634260722758857809e-01,5.237006405130227860e-01,3.969608357264940435e-01
1.171493644469211171e-01,6.990910646880287294e-01,2.733427502298907408e-02,6.285302709996660742e-01,6.751941481515417731e-01,5.374632028223467195e-01,3.658864237375339945e-01,5.338874852400953275e-01
1.579516620602464949e-01,6.592292231905686473e-01,2.525533411451492613e-02,5.326520799489689040e-01,5.133604063963859154e-01,3.464918431378807839e-01,4.699294159332857435e-01,5.482673506468130897e-01
1.731497650809993016e-01,6.648493295244267687e-01,2.736873837732430384e-02,4.707776287185981845e-01,6.416892122159328915e-01,4.549487667582925998e-01,5.761223795137588866e-01,4.419233753111354579e-01
2.066965401711347849e-01,6.763666990251393507e-01,3.365299302602565296e-02,5.225496983186872502e-01,6.835714662443049816e-01,5.873960548466933274e-01,4.552830199200409433e-01,5.653458667282112993e-01
2.564146395486839869e-01,6.943588403031236700e-01,4.744642069231640169e-02,6.005435919447514870e-01,6.224703686793561230e-01,4.912960834406510657e-01,3.593285052637230081e-01,4.716694814774341493e-01
2.939217442564849847e-01,7.649645564428919631e-01,6.808720337520264565e-02,6.364311593747798979e-01,6.955317430694749614e-01,4.198947587699954354e-01,3.302887918876990514e-01,4.558033945684927257e-01
3.677445320138625351e-01,8.616649066286906633e-01,1.144315767791699856e-01,7.305204018261471921e-01,7.455190301119880569e-01,3.854239914845010717e-01,3.710631589965831534e-01,5.097438018591635700e-01
4.586396737118696443e-01,9.388788696375212073e-01,1.843867930420940160e-01,7.854479524464750284e-01,6.940177133761328276e-01,3.802810540665819139e-01,4.499328772828102840e-01,5.074191688017445356e-01
5.453078980481136373e-01,9.955688080774748316e-01,2.684140188263241522e-01,7.446863114172572740e-01,6.312349334390741085e-01,4.194679227838066238e-01,5.037860393099546918e-01,5.164705421104673899e-01
6.191966484681273863e-01,9.781961304554496195e-01,3.441471577982017638e-01,6.130347819929183872e-01,5.501304277634642137e-01,4.370470245960167421e-01,5.425483439808169717e-01,5.155398969766673556e-01
6.876212384288844515e-01,9.551911048875014743e-01,4.277181103897073622e-01,4.961381105385981871e-01,6.098581347614689951e-01,5.243964857717489103e-01,5.320184926007991422e-01,5.054892622603989194e-01
7.528997429368767813e-01,8.788057033092046000e-01,5.120394167834382282e-01,4.506369010075714776e-01,6.403437724645566487e-01,5.587383735932045514e-01,4.322110566461491721e-01,5.271509265355468488e-01
8.065386948329302808e-01,7.889327196899912353e-01,5.895633888306759385e-01,4.478983860143764817e-01,6.640685738503097069e-01,4.911746510665202514e-01,3.685737508637726978e-01,5.036106519315902696e-01
8.345484509158334063e-01,6.918606646756216838e-01,6.276761993549685448e-01,4.333036126802385923e-01,6.871219593509825252e-01,4.181151101005396997e-01,4.100555298936802706e-01,5.283751522842971005e-01
8.449690870573797197e-01,6.017515696629205380e-01,6.359758957094747700e-01,4.474668754121491898e-01,7.088357557791939989e-01,4.414895974254979261e-01,5.017507911201189996e-01,5.392953850027444318e-01
8.582091442450185959e-01,5.552713980304687658e-01,6.575074372771413378e-01,5.329892325451760504e-01,7.248769263870021851e-01,5.386384662427061709e-01,4.716694261973225499e-01,5.199226775080260099e-01
8.617962862505510468e-01,5.277608343429851523e-01,6.619665881029946908e-01,5.736416196208768969e-01,6.566319562483103889e-01,5.060867257256526086e-01,3.734616877607276342e-01,5.313738693295286808e-01
8.558881943603054987e-01,5.237621384899079358e-01,6.491753206146281263e-01,5.488652306748680321e-01,6.581054287958731930e-01,4.043251609394203361e-01,3.901037399497176428e-01,4.888507979708552886e-01
8.444621690934581704e-01,5.135659884347199000e-01,6.247113694365251657e-01,5.400849798284571568e-01,7.110916581942888781e-01,4.053352718376605490e-01,4.640359707240561682e-01,5.103007549401223919e-01
8.278787560895238817e-01,5.014751887502453265e-01,5.908701999619077050e-01,5.592554975730840150e-01,6.980686268190869903e-01,4.776112779851616752e-01,5.249032064599152836e-01,5.764135476049472295e-01
8.227881802035112990e-01,5.135387359085429315e-01,5.823738459362288733e-01,6.325482046025781013e-01,6.681527890257951130e-01,5.460230264726199101e-01,4.474117895525153155e-01,4.617470088674336393e-01
8.176573940126854456e-01,5.626058641339078958e-01,5.778886657864024112e-01,6.397480916637998671e-01,6.534545896097476714e-01,4.811769481616715027e-01,3.053044019541674148e-01,5.152321802060368938e-01
7.875036381306160793e-01,5.580708863271119924e-01,5.228592653424725123e-01,5.270752294273476357e-01,6.034001862420936835e-01,3.018899516106800518e-01,4.481894486904752783e-01,5.332989808997407044e-01
7.610627166692227608e-01,5.598403408210974597e-01,4.784372491183778164e-01,5.095202665443135936e-01,7.348103636010641093e-01,4.551618289621628399e-01,5.968387744014130858e-01,4.723238415104905608e-01
7.457835669488607211e-01,5.538792100526276352e-01,4.533802979944723255e-01,5.944747937481027478e-01,6.831584958291161414e-01,6.045730953636757610e-01,4.682088095253043036e-01,5.886967859260587854e-01
7.334746027969660798e-01,5.851487494213563068e-01,4.377306862743176041e-01,6.251151058765983537e-01,5.975472036502373907e-01,5.024194876033437618e-01,3.491121545285100769e-01,4.636275085772363358e-01
7.068386715667777098e-01,6.298635761938998767e-01,4.034219939361414209e-01,5.628837121906308250e-01,6.681829576870640386e-01,3.918033947937880623e-01,3.266534275874842241e-01,4.653753786880043819e-01
7.145038369539358225e-01,6.672519682884995307e-01,4.190640677269324432e-01,6.177298344648748385e-01,7.476923598433868889e-01,3.578817403889293369e-01,4.300363252083095889e-01,5.201899590769313297e-01
7.196344268029387647e-01,6.821268631195126497e-01,4.285912684769815351e-01,6.448609740760256059e-01,6.975533574733481235e-01,4.276204606910150585e-01,5.528238741293748371e-01,5.695854311813541848e-01
7.127152066283718446e-01,6.732240446007163870e-01,4.173280516294577969e-01,6.119362534004264553e-01,5.946073212736914249e-01,5.207871082722427269e-01,5.460739595267544155e-01,5.097120922505193885e-01
7.138630216856348687e-01,6.916042880625636879e-01,4.214144741326206201e-01,5.716943796718452209e-01,5.800972542172688762e-01,5.246484479509674337e-01,4.177163683235562419e-01,4.633398801935220135e-01
7.182257999814971594e-01,7.254257779709306631e-01,4.324460147774345509e-01,5.040970872957873938e-01,6.592241190023776509e-01,4.627928174891214885e-01,3.781051400146915875e-01,5.253965812126935031e-01
7.248867939804720661e-01,6.982243347583430015e-01,4.385584929261673315e-01,4.896236480432863414e-01,7.082889985141270772e-01,4.450755288480470750e-01,4.404873477761556688e-01,5.297718880949068287e-01
7.320199322329775660e-01,6.349140285520964433e-01,4.411562090748367138e-01,5.503058824089989143e-01,6.752843056410001710e-01,4.512561800966645720e-01,4.411351581841726488e-01,4.843164892035750069e-01
7.295964849425787824e-01,6.403008153214265752e-01,4.381248471485451601e-01,5.690866424130543999e-01,6.744720689231299415e-01,4.528975229009035153e-01,4.542396083652838756e-01,5.505350187116817562e-01
7.240618373040370592e-01,6.465908976255700935e-01,4.305897778285837640e-01,5.709191544737207691e-01,6.648257543706624917e-01,4.757081983961503058e-01,4.791059849743057875e-01,5.047045074969891409e-01
