7.740717395797305778e-02,4.672423178108892072e-01,3.356019011361550120e-01,6.951996650268494893e-01,2.570250855309805238e-01,6.657542275992288650e-01,6.080899572793911911e-01,5.697353053313507498e-01
7.290290284793904396e-02,4.432692798732938422e-01,3.237579319888689855e-01,6.861808295003402058e-01,3.270994432113956685e-01,6.312152478518031629e-01,6.363676908766933149e-01,5.972584421924651554e-01
7.688140168519652651e-02,4.531804429324124972e-01,3.318078506958279661e-01,6.776082602548219036e-01,3.619632725546098051e-01,6.529789209911364134e-01,6.634528523037267478e-01,6.152868573177916467e-01
8.675911199180721955e-02,4.722221576936588283e-01,3.667495194506895095e-01,6.701399230962952203e-01,3.226693401264179029e-01,6.429149489420777908e-01,6.705615194951298763e-01,6.144862136408508757e-01
8.962208557628924266e-02,4.755457111727949271e-01,3.717237517503712008e-01,6.595118704251989872e-01,3.110436094354427361e-01,6.664909153300911937e-01,6.706461759693417291e-01,5.695624022764903538e-01
9.189341653935280407e-02,4.711655711547768632e-01,3.789758820077582246e-01,6.468765344672923190e-01,2.955901333468954340e-01,6.438422709463423876e-01,6.240172138229614918e-01,5.926495310361886704e-01
9.255477719681615145e-02,4.704992294659343099e-01,3.708791600550481737e-01,6.321698795603589716e-01,3.287600634449713843e-01,6.549614760613995390e-01,6.576467052865716534e-01,6.214347717700434703e-01
1.001968209578386060e-01,4.840245659818673829e-01,3.882561145731049934e-01,6.190286079805316088e-01,3.312176791976890744e-01,6.326401125992396901e-01,6.662771412083428046e-01,5.780732163708588445e-01
1.070914706631059532e-01,5.014951905986768654e-01,3.990454783074140477e-01,6.102657484442390867e-01,3.339742141088584138e-01,6.628432999180891017e-01,6.314893967053654134e-01,6.032274454416345355e-01
1.135694819477524181e-01,4.953797634504470970e-01,4.276256123034837819e-01,5.967012302743810448e-01,3.500387175687229568e-01,6.101786915373638154e-01,6.428064298203596261e-01,5.892126805783580723e-01
1.236172211770491941e-01,5.000112752406832284e-01,4.528676536869838953e-01,5.732804354929771362e-01,3.868469742802569389e-01,6.608994555394577253e-01,6.380832712999698897e-01,5.992427869206257141e-01
1.334512310049690009e-01,5.131651831408006181e-01,4.687200701010129089e-01,5.535153571356371538e-01,3.219175875459930891e-01,6.241902738087115043e-01,6.623745554929405532e-01,6.183430818267493523e-01
1.461836447799317595e-01,5.068879994379037468e-01,5.023223831268817108e-01,5.193377442781561548e-01,3.737158793137262403e-01,6.497460314130089065e-01,6.510404454126961227e-01,5.892334086678843175e-01
1.538593145552466512e-01,5.362010511891013298e-01,4.866858278536051463e-01,4.988833144237253547e-01,2.980305485958369416e-01,6.507143278610497683e-01,6.520205496863189509e-01,6.180578737433722880e-01
1.493708976951278189e-01,5.605152495487797371e-01,4.421203358148354523e-01,5.040817885684952815e-01,3.016191821366656090e-01,6.475138378548187523e-01,6.675975409221941437e-01,6.145910130249915282e-01
1.462890143171302615e-01,5.846361859645715642e-01,4.192411353309101751e-01,5.310724693149415643e-01,3.285918351903273638e-01,6.350963827661295635e-01,6.492360363348819163e-01,5.720378923397131388e-01
1.439741746471061290e-01,5.771675060955855363e-01,4.416440718402755428e-01,5.587258631730137592e-01,4.065209443003784395e-01,6.059701229702968428e-01,5.737650912895351230e-01,5.726559181548274147e-01
1.383675875741369465e-01,5.803922111156921693e-01,4.374306508826074635e-01,5.892586669393951038e-01,4.139897625120417257e-01,6.366843539521903628e-01,6.348627701657009181e-01,6.323730423817958135e-01
1.297045137938717674e-01,5.607310921777027835e-01,4.429724636242134972e-01,6.138423411623715742e-01,3.855037357401823184e-01,6.162960201023770512e-01,6.906363607555023876e-01,5.718580424185757405e-01
1.170728697456023815e-01,5.485966989278234784e-01,4.149289836084679162e-01,6.356390344938346315e-01,3.119062565117731722e-01,6.962807116369562621e-01,6.553516048160995533e-01,6.482959843442703818e-01
1.021734290425842101e-01,5.186574011723363853e-01,3.857498586449529809e-01,6.506254903136381440e-01,2.473644335380377202e-01,6.327535897358550487e-01,6.917888413783382928e-01,6.112360663954812257e-01
9.112568248718666553e-02,5.112651799658202156e-01,3.409988160863494655e-01,6.631075382228980297e-01,2.800995164856452946e-01,6.993215684963017820e-01,6.550293174224747217e-01,5.433700283134705877e-01
7.740812515766205826e-02,5.089407906531849823e-01,2.846846734537102352e-01,6.991387417561059081e-01,2.435475708739111012e-01,6.291297938342177432e-01,6.164522660637371532e-01,5.856535358149378423e-01
6.341511468932135853e-02,4.938024669913040898e-01,2.405847347381679380e-01,7.427069999356095131e-01,3.563691731390430384e-01,6.598490394796824310e-01,6.500927003622966049e-01,6.237636566534703331e-01
6.204941927717728956e-02,4.884312511472952978e-01,2.744381503918553733e-01,7.863139336243040178e-01,3.598361260350039226e-01,6.124412599784854194e-01,6.602287153721917434e-01,5.664632533180052887e-01
5.284475997097069777e-02,4.755092175431770984e-01,2.526346584599228340e-01,8.251702282949230360e-01,3.308526847235898072e-01,6.992420650685813310e-01,6.474326795989481242e-01,5.963339742816925471e-01
4.273139854562436196e-02,4.339827680274425670e-01,2.443272250420656377e-01,8.524995575439177076e-01,2.539547703270441659e-01,6.346579097973663597e-01,6.879516779051497721e-01,6.045166132339470089e-01
3.557419877918928386e-02,3.806196791508150157e-01,2.381398023769923378e-01,8.495586820017547725e-01,3.025125226837013792e-01,7.052908517068040561e-01,6.752806456193868323e-01,5.755247209941520836e-01
3.349192405495975827e-02,3.642756673373050980e-01,2.297897903735853509e-01,8.426760763519880459e-01,1.893059405776317816e-01,6.669317269908957568e-01,6.566752447028514350e-01,6.255031638838475239e-01
3.085933578786662426e-02,3.435652593343974659e-01,2.041139861604357730e-01,8.198826789473324661e-01,2.454823327517447751e-01,6.936250997488865311e-01,7.016218054467253662e-01,5.619789386886767657e-01
3.241788727191285968e-02,3.467889595456438157e-01,2.011880169437038901e-01,8.034883537693480182e-01,2.339478394346760637e-01,6.546222388629853173e-01,6.337239222152040163e-01,5.445966331845646380e-01
3.399056369323041893e-02,3.491932614356203501e-01,1.989350011386593065e-01,7.883794567447488522e-01,3.124900395870529035e-01,6.659909543169996171e-01,6.111355936069563510e-01,6.680374855441946202e-01
3.937397756363036905e-02,3.842636133525771935e-01,2.125697719212653325e-01,7.836883880992888685e-01,3.178035316097262974e-01,6.320053742627136373e-01,7.475183548706161307e-01,5.847990162941194558e-01
4.714505851769722894e-02,4.080158895090024163e-01,2.551161743144070848e-01,7.841051333579581728e-01,3.364179095512954132e-01,6.767470419103369661e-01,6.267026100617967277e-01,5.004785295350009378e-01
4.735618501868215507e-02,4.065341260634275367e-01,2.606515162357134763e-01,7.869339833326873812e-01,2.738873229243299345e-01,6.510564732659011034e-01,6.016854487838863008e-01,6.992577886661391906e-01
4.459469996324641472e-02,3.889024584883928881e-01,2.475138420394352445e-01,7.773985129804108496e-01,3.365059027452314555e-01,6.489625127270139959e-01,7.666384749584279623e-01,5.908045304245927998e-01
4.906063090999029236e-02,4.370093224462741066e-01,2.435573917352051310e-01,7.880668457143696903e-01,2.129951568877416490e-01,7.233248363898883149e-01,6.709532511494376017e-01,5.591996121234805717e-01
3.927387434455771598e-02,4.142347443826956965e-01,1.998282339198184654e-01,8.056967327975254056e-01,1.979461732659224260e-01,6.388570122730332645e-01,6.301495528485276942e-01,6.004999903133254602e-01
3.125551547591343127e-02,4.095151379482298015e-01,1.493445259809564329e-01,8.316874121099845363e-01,3.069559271936502243e-01,6.877885505431063917e-01,6.668948152470499657e-01,5.986484648010612641e-01
2.851355852488055356e-02,4.228516019695827133e-01,1.466529361512181329e-01,8.824660570142640603e-01,2.838539195783621460e-01,6.233208348826686507e-01,6.569254188675983652e-01,5.510823355323057893e-01
2.136236693369076775e-02,4.034711605961336378e-01,1.328455144785760378e-01,9.302095403617239855e-01,3.431823097247193588e-01,6.909026744531219233e-01,6.344895551192633043e-01,5.931596506655573142e-01
1.540371288878151362e-02,3.649627160453407515e-01,1.416046798367919524e-01,9.713710609805352725e-01,2.865693346482029447e-01,6.302197306142151012e-01,6.849651417033257861e-01,6.131292747992267422e-01
1.046660311247509141e-02,3.225445240751802500e-01,1.354890947568401505e-01,9.874836690078300228e-01,2.829827134018460533e-01,7.302331302745604935e-01,7.075219052951123855e-01,5.962299879472368058e-01
6.610930543730249298e-03,2.876727923857853031e-01,1.178719941383571806e-01,9.945806250573927532e-01,1.262320145965017404e-01,6.798438863556016676e-01,7.051332294008333390e-01,5.795402375037114195e-01
2.685418429426367475e-03,2.383488796429752143e-01,7.044025861797166554e-02,9.754670857531657635e-01,1.803135119682997278e-01,7.339372847885321516e-01,6.704221997761844465e-01,5.773342938647626488e-01
2.126703273772704347e-03,2.106788777255822198e-01,5.519333521482957389e-02,9.654305991386369357e-01,1.593914595085715036e-01,6.517985748616205166e-01,6.568461579840619846e-01,5.838010757982781129e-01
1.137800819329494017e-03,1.992942462395594638e-01,2.299372986004986560e-02,9.514666084979784832e-01,2.842643421255148239e-01,7.046949701297361424e-01,6.591869652966906301e-01,5.606816776913438050e-01
1.127330360106917765e-03,2.094824793872196167e-01,3.582031045290327148e-02,9.643080196791512515e-01,2.558990296049822311e-01,6.186541933660892889e-01,6.531746099924712334e-01,6.015920971649271198e-01
1.691083564398059231e-03,1.986523827761449423e-01,4.265408277298672612e-02,9.644802933824837554e-01,3.912175796278029027e-01,6.941096243179030179e-01,6.981915442316428688e-01,6.042327108794799395e-01
2.789123459556189667e-03,2.198068215548581728e-01,8.283504312905357048e-02,9.875093165854148536e-01,2.177559259606060005e-01,6.548771242831570305e-01,7.147541412832357777e-01,6.723184537848722053e-01
3.162227499317426041e-03,2.067892036436262682e-01,7.682348927696990015e-02,9.726578765791638048e-01,2.173383823200641385e-01,7.418023466924926757e-01,7.729104934218289369e-01,5.328826405574620395e-01
2.888166157280389404e-03,2.012005257617248410e-01,5.992577234043111600e-02,9.590781098183780440e-01,7.665159560191610322e-02,6.819926645905587392e-01,6.173163276623919726e-01,5.210926942439326748e-01
8.294538979221235953e-03,1.398711109894927307e-01,6.558709085148925477e-02,9.090375862088178049e-01,2.966311733680221940e-01,6.624532736399836308e-01,5.670839964835624469e-01,6.629511351564386645e-01
1.472243022116361856e-02,1.512071131091062282e-01,9.602721479900418189e-02,8.492206106927628895e-01,3.684983671050972576e-01,6.183219565470814416e-01,7.803246026983885475e-01,5.730383702300200222e-01
3.080784626981851113e-02,2.023395107900172740e-01,2.021690584140046765e-01,7.667595376276518104e-01,3.908168120698983783e-01,6.877249811927093059e-01,6.345118135300886753e-01,4.990782854730562157e-01
7.829922100470454449e-02,2.085025588593267809e-01,4.084860339094958936e-01,6.187682192682160132e-01,3.386390871996644014e-01,5.921201419622151851e-01,6.032500265187903388e-01,8.519025186703110819e-01
1.645355346915098049e-01,2.020103243085536737e-01,5.848923452809494661e-01,3.747336676738198813e-01,5.420218707471902153e-01,6.143876454221324224e-01,8.531788663993934430e-01,5.472407778769505793e-01
4.557441325624581596e-01,3.991927190296405414e-01,8.787369672126690290e-01,1.245544668731355248e-01,1.582586339426156063e-01,7.683091686142005106e-01,5.493191424739326534e-01,6.091399995546981083e-01
5.029211615741293606e-01,4.134677876232379923e-01,7.893437200394163300e-01,1.044361322645365187e-02,3.130475341341320550e-01,4.882956602195233642e-01,6.625299413200589349e-01,3.973802909661591776e-01
7.364000940297271702e-01,3.036490207399323293e-01,8.514321446286188255e-01,1.802191910622137905e-01,7.559940556715408766e-01,5.328534050573147107e-01,3.039534244818040687e-01,6.550087040601116906e-01
8.918005845294771916e-01,2.318459631284512656e-01,7.541819359037532644e-01,4.354847333476467020e-01,6.450366048750466597e-01,5.157434568101997296e-01,5.975937507326470888e-01,6.119370751713848477e-01
9.402815064861161920e-01,2.333037713858459594e-01,6.575461664129207406e-01,4.979737121466768501e-01,4.944955308149029394e-01,6.479317312765060510e-01,6.588524193709204280e-01,5.296040426655488353e-01
9.590523011805246467e-01,2.366001667491425542e-01,6.026486143417223440e-01,5.120837751766434964e-01,3.289221533878101678e-01,6.422613493333220180e-01,6.412256421016716557e-01,6.673413804403233174e-01
9.662968787773623669e-01,1.880014734762069373e-01,5.873201584669758279e-01,5.307847830848488879e-01,4.114562013956560294e-01,6.052284409887859207e-01,6.341694581947676657e-01,5.719086302390400389e-01
9.850789372346258066e-01,2.033935083686310430e-01,5.367346441715197258e-01,5.647457559218188594e-01,3.750047245051498779e-01,6.533877604128368599e-01,6.010599341578855004e-01,5.798727833811501142e-01
9.917328571838859297e-01,1.870923728075744863e-01,5.252359979326463035e-01,5.918307257702354329e-01,4.008957945499584952e-01,5.953634679240483729e-01,6.029103688279948692e-01,5.533276215830845723e-01
9.942462269970203659e-01,2.180289561429614442e-01,4.977742578902555892e-01,5.676717842518715917e-01,3.873314524187765340e-01,6.638575258773663501e-01,6.390593308446169685e-01,6.156749491596682500e-01
9.841696285206376071e-01,3.534604535227066080e-01,4.333286977154984232e-01,4.769734876162264325e-01,1.967631191133713819e-01,7.005601899733913118e-01,7.611559184422340696e-01,7.187081041222765920e-01
9.534024526609179429e-01,4.990851323854894050e-01,3.984803757506673594e-01,4.115404111321571134e-01,1.513180455508478517e-01,6.828132681775980206e-01,7.749626349198285302e-01,6.295698148682098427e-01
8.900461665075194428e-01,6.604830631927419704e-01,3.911358149094152359e-01,3.600734492290578181e-01,2.064881666974648089e-01,6.633415355658170975e-01,6.276384022849356148e-01,5.507769812609774052e-01
7.831950107860780053e-01,8.100235158998605467e-01,4.236476138984349160e-01,3.377881990192872497e-01,3.712161753202197767e-01,5.747696161712226859e-01,5.238765514147594171e-01,5.868227551060356539e-01
6.403515032804000251e-01,9.141869339289315777e-01,4.762016100199905622e-01,3.777972500294015101e-01,5.793784076080037426e-01,5.539311856162004721e-01,5.979550693753489243e-01,5.672064657551698641e-01
4.705411516333522504e-01,9.430600778211748469e-01,5.130988317846140179e-01,4.794823866389473777e-01,5.756296352026425422e-01,5.763014475283444460e-01,6.163504677840131452e-01,6.181975596606574808e-01
3.095396132873076134e-01,8.699546350831496300e-01,5.164663136758999018e-01,5.949401583690347994e-01,4.588045308884003415e-01,6.309620569755899355e-01,6.718662264655601568e-01,7.000564161314407619e-01
1.846690319878370734e-01,7.400099598413086843e-01,4.519392504160564816e-01,6.878894175335189543e-01,3.169738152631803030e-01,6.631832483508017795e-01,7.300273659573164320e-01,5.635308900734415927e-01
1.216051456704141664e-01,5.952992169222683927e-01,4.400986767931498456e-01,7.275218644260796896e-01,2.887124274365328036e-01,6.617734913694875987e-01,5.874380992619920860e-01,5.278116429049904967e-01
8.647374634763639600e-02,4.807866297461984018e-01,3.959133493106532509e-01,7.222561350032771221e-01,3.002618082042304848e-01,6.608186243918218183e-01,6.126394592485906454e-01,6.097651604608053111e-01
7.693753807942636802e-02,4.277114835132672654e-01,3.727794873721931301e-01,6.954212462448319254e-01,3.059610142635263985e-01,6.534735803693093592e-01,6.891581851506743961e-01,6.075872426220064737e-01
8.366872920762497001e-02,4.279790324407810598e-01,3.815925513240749911e-01,6.558330200896570483e-01,2.637365648815696018e-01,6.884166524383726893e-01,6.881441495858331425e-01,6.131590966512120433e-01
8.721320813543154138e-02,4.371694107429281995e-01,3.632773583492062697e-01,6.198200504595212657e-01,2.268171227965913306e-01,6.572983264184273366e-01,6.667277925199244226e-01,5.908893675232428366e-01
9.787791550245407424e-02,4.618466774718005818e-01,3.703491757815456364e-01,5.864884185728829191e-01,2.940062638205310774e-01,6.576962139581976619e-01,6.183280535905270048e-01,5.884034074366105704e-01
1.072630291328561525e-01,4.977739196762763219e-01,3.709026924828165983e-01,5.740784251657997661e-01,3.507413427320021926e-01,6.113978399666866181e-01,6.324372296136826499e-01,5.504921432070791765e-01
1.120321829342061232e-01,5.377891917071805361e-01,3.638487429250863436e-01,5.933874719498279937e-01,4.057114977126620725e-01,6.394216493563082970e-01,6.116714229902412425e-01,6.314359596066038138e-01
1.150503896868521891e-01,5.615934822998858156e-01,3.809280754467839203e-01,6.312025354270232036e-01,3.847835982865482340e-01,6.123096282943842894e-01,6.920067518740488088e-01,6.470756482300653589e-01
1.056408719107635313e-01,5.632681548009593753e-01,3.640758673047264082e-01,6.755057954186721725e-01,3.496349961504605086e-01,6.731743390156371687e-01,6.886213282052996432e-01,5.602623622215096022e-01
9.242183803161743705e-02,5.411129132463950997e-01,3.515951534072506712e-01,7.165716433161549714e-01,2.628278837631759512e-01,6.530778798016674269e-01,6.195341584061444529e-01,6.037935146278509135e-01
7.023236543300018231e-02,4.867924298782371206e-01,3.002382420694874599e-01,7.399986432569718442e-01,3.089077633524885957e-01,6.597221400539963199e-01,6.723142831032915545e-01,5.773736863884507686e-01
6.337934443763824921e-02,4.635956146486877594e-01,2.955145681286053816e-01,7.581072140706714979e-01,3.023278773667438246e-01,6.542363499249828074e-01,6.361619898212952373e-01,5.929259543101041974e-01
6.083009124357756370e-02,4.360702172551334521e-01,3.087744111839362815e-01,7.584804935197911879e-01,3.182632800445626131e-01,6.558789454973393829e-01,6.557924833735128134e-01,6.058731528732306248e-01
5.760232790365876765e-02,4.268384842159679282e-01,2.918387734464351069e-01,7.533967479170730064e-01,2.868081192342122332e-01,6.688779466506760141e-01,6.840512094458469639e-01,5.769219208532014864e-01
5.986489989105425735e-02,4.158133359486265723e-01,3.081588091826560349e-01,7.400032363463220353e-01,2.745912349763723337e-01,6.629072141336167512e-01,6.434572945250685017e-01,6.090364006090973614e-01
5.890971011886673991e-02,4.117887471570830793e-01,2.901982572353369316e-01,7.219382179091057283e-01,2.774209655464925373e-01,6.676286690542851954e-01,6.846434720656250361e-01,5.977842458922962843e-01
6.587176410373052349e-02,4.188050572718058917e-01,3.142417111266076479e-01,7.010158741772396507e-01,2.938430877596158175e-01,6.474404705245181413e-01,6.355973419800940993e-01,5.785757837701627215e-01
7.199704832891122563e-02,4.378140171125461944e-01,3.201505781958467467e-01,6.816687300517471071e-01,3.116332070613304639e-01,6.636473487456662212e-01,6.511183347579180269e-01,5.973922283948140954e-01
7.550883297879969203e-02,4.473524865398811334e-01,3.240397533318049028e-01,6.718190251001033841e-01,3.316871940023979892e-01,6.234670377471231983e-01,6.535825827244026165e-01,5.779822533430964970e-01
8.423235135251022632e-02,4.733896177284170337e-01,3.463797424449628903e-01,6.660878175284489222e-01,3.466483253275124965e-01,6.742499486371215101e-01,6.451208274404230947e-01,6.536199695223020578e-01
8.818820688049718026e-02,4.776306590462870427e-01,3.630660113798025446e-01,6.630916178424185459e-01,3.193619544214868489e-01,6.126388485503873049e-01,6.975778623073758400e-01,5.561518522151884802e-01
8.914709889373391427e-02,4.956058305050286550e-01,3.511351431766168707e-01,6.663441046686062741e-01,3.143819861852768516e-01,7.060967886097568869e-01,6.202880637309062806e-01,6.044401501440109792e-01
8.455555326807216721e-02,4.839055040763581284e-01,3.438423858398982347e-01,6.751615367332091111e-01,2.758480305673693955e-01,6.000238203205325860e-01,6.708000247435391694e-01,6.049395683172427152e-01
8.377680850894078657e-02,4.709387748445906241e-01,3.495988311125399761e-01,6.703769943638021589e-01,3.871285594577206224e-01,6.839328297200376605e-01,6.406121177947092793e-01,5.691608383852214681e-01
9.401902986526203265e-02,4.802999182992892524e-01,3.943402139690029840e-01,6.636666577230220243e-01,3.000453793565067140e-01,6.101526049360292969e-01,6.245076894587489047e-01,6.202844217952735439e-01
