5.535182653956506604e-02,4.505182752310102345e-01,2.123412151830958161e-01,7.395233580007469776e-01,3.720492347173480208e-01,5.288074536611035992e-01,5.496571715053896190e-01,4.610338767738335064e-01
4.735612398708224230e-02,4.295195864897626836e-01,1.979522257645707495e-01,7.776582308717290282e-01,4.463075332816803797e-01,5.789045373437338160e-01,4.766797892889141353e-01,4.209622432742852749e-01
4.190963220033144115e-02,4.052744430677226450e-01,2.029526018258425712e-01,8.117342353584774406e-01,4.234256399383615199e-01,5.234567760330858244e-01,4.413200248559009387e-01,4.495881322175760419e-01
3.464073472959446065e-02,3.643088085330726811e-01,1.899860273077839667e-01,8.263869151182513528e-01,4.859588237005000311e-01,5.657014191407824244e-01,5.288365243820160044e-01,4.550076733807165708e-01
3.343466343650197681e-02,3.445361363192291360e-01,2.043872507777234893e-01,8.346966648664077004e-01,4.000223411065952361e-01,5.652065493806286423e-01,5.513563788347829453e-01,4.757926759384856763e-01
3.015396433975088206e-02,3.210881702486904632e-01,1.870365893263736534e-01,8.251522356859759544e-01,3.391723520094477307e-01,6.144347204613784807e-01,5.761241137317184569e-01,4.708735510678010439e-01
3.135327605876226525e-02,2.985395330937263281e-01,1.969419389839751344e-01,7.997651136641572567e-01,2.997458391859047500e-01,5.699203952347254853e-01,5.185762609850746996e-01,4.232469115054406372e-01
3.240834934793175581e-02,2.858540138678461462e-01,1.836585256133431432e-01,7.597769887615770656e-01,3.677786004619534865e-01,5.893003452756018223e-01,4.492295558462753302e-01,4.236244933951849867e-01
3.451602185598973138e-02,3.040242620743804358e-01,1.675430873670644971e-01,7.327756513962243590e-01,4.004224601751988355e-01,5.242351290471117808e-01,4.825763285870128816e-01,4.846165485385044991e-01
4.079457368223692038e-02,3.416992980424029547e-01,1.837643477910661516e-01,7.178394810665084114e-01,4.981461904561511611e-01,5.532413331814753921e-01,5.752087795699655226e-01,4.744714194589345069e-01
5.021898276692093183e-02,3.941749052741812531e-01,2.235142755949890425e-01,7.242525941871411632e-01,4.386664922522334753e-01,5.368402299315422344e-01,5.165782145200907838e-01,4.348745669764104149e-01
5.501000489253455444e-02,3.984933238416300538e-01,2.607770010807241579e-01,7.268135799208695902e-01,4.648775078961802087e-01,5.533670471704031923e-01,4.351310898047224263e-01,4.560012788736668154e-01
5.166827228267214384e-02,3.970698951771488017e-01,2.385130944561265620e-01,7.311119978956188703e-01,4.363280651983623137e-01,5.440285919064604681e-01,5.566601993097011203e-01,4.480436445249091904e-01
5.073422862783943943e-02,3.873028835182837359e-01,2.437784884504665961e-01,7.349273487322628418e-01,4.405702048495404033e-01,5.622613198542489865e-01,5.021874554906995414e-01,4.683699965011010047e-01
5.106375385431659308e-02,3.878169437523139584e-01,2.462131531788743777e-01,7.344083365405673636e-01,3.833102130904779137e-01,5.757047978039744329e-01,5.486751918399719319e-01,4.956837776131735596e-01
5.276522125619223513e-02,3.700804370525890841e-01,2.638144382100344187e-01,7.175315242239076463e-01,4.078214598964176041e-01,5.387419248043479048e-01,5.222133238955619650e-01,3.909668343677130675e-01
5.755667153724548790e-02,3.744435143663786270e-01,2.784509176773831141e-01,6.922797012999462041e-01,4.131031040222067907e-01,5.905643232447488344e-01,4.001046537631227640e-01,4.541959125384466556e-01
5.983522578786364815e-02,3.496089658393227162e-01,2.879594127245455604e-01,6.572569980159818082e-01,4.741614643103882476e-01,4.709560573372840175e-01,5.200404000745513233e-01,4.678213531282362503e-01
7.519349077665488101e-02,3.822204680703223389e-01,3.343039585916752765e-01,6.096399066752108409e-01,5.233537455210620637e-01,6.113313798959941758e-01,5.331449884917511817e-01,5.003059168773638099e-01
8.667001896542672612e-02,4.372442325950445796e-01,3.404586946324087426e-01,5.848726147247396145e-01,3.217950557350334750e-01,5.190255315482271703e-01,6.042760797807600337e-01,4.567163333556229499e-01
8.930600666849027036e-02,4.471214212884278005e-01,3.315575813395852944e-01,5.662736311399013678e-01,4.293560061381238024e-01,5.977036397255967026e-01,4.529239826320128892e-01,4.162464303861704851e-01
8.585481254815312269e-02,4.814681805560845351e-01,2.837587801307007163e-01,5.867712279051924273e-01,3.754940803835872809e-01,5.093529507999703387e-01,4.503673929257885900e-01,4.803214614848563269e-01
9.049356120366923439e-02,4.613303755154148922e-01,3.401043523332888396e-01,5.910320651398869307e-01,6.298828317869409332e-01,4.702731933534983755e-01,4.390245150964817156e-01,4.266850381230614109e-01
1.042525136144190900e-01,5.012802260995931070e-01,3.873868134709734234e-01,5.994744380251942895e-01,5.732765417602969649e-01,5.493758086070550384e-01,4.697892315495633686e-01,4.656947140614612346e-01
9.517144017737599881e-02,4.873082345140990479e-01,3.636923662364097698e-01,6.177846106394341286e-01,4.664447591088375367e-01,5.120757588961475371e-01,5.555865000996770275e-01,4.835885072391244988e-01
9.368001803815856343e-02,4.758263187023676344e-01,3.699616069391800099e-01,6.195367895836577654e-01,4.254902408426857741e-01,6.103948527305727012e-01,5.762969954284907770e-01,4.949525072683335081e-01
9.168216707055602821e-02,4.367039202560837885e-01,3.833739178431467831e-01,5.994128497955267809e-01,3.762232259783807597e-01,5.064461460709496210e-01,4.944212890775735447e-01,3.963174387484081906e-01
9.225552377531955062e-02,4.435737236358183178e-01,3.588356428777440543e-01,5.718372759397208904e-01,4.106992309531588004e-01,6.260182821287402222e-01,3.894544640776491651e-01,4.851804216739392106e-01
9.821806888914605405e-02,4.246540594706007532e-01,3.842041022944283624e-01,5.377585411802690007e-01,4.749557662427438820e-01,4.076564313597149103e-01,5.400226756150997565e-01,4.044369163836253889e-01
1.239130515197099380e-01,4.272109805119200798e-01,4.697840423983355995e-01,4.730831051017623801e-01,6.790717696088506283e-01,5.900298209862179233e-01,3.494382170133888965e-01,4.673486676640712378e-01
1.500177476133576493e-01,4.889397007755820757e-01,5.038334211818025210e-01,4.273883186760168429e-01,4.229431639934319587e-01,4.640785135867462330e-01,5.778734490443347971e-01,5.825093370686000860e-01
1.513782281430358367e-01,5.327496355762447733e-01,4.485483755617687418e-01,4.078838492942168381e-01,4.599297959573167560e-01,6.235235629026589788e-01,7.108115117300286556e-01,3.957872932727301007e-01
1.768171369186870567e-01,5.490816689050608268e-01,5.286511604140485820e-01,3.933359098305438950e-01,3.762353085019262133e-01,4.680660127616639299e-01,2.791676847906655046e-01,4.114696054512302359e-01
1.574150384804560709e-01,5.256473908762395730e-01,4.639037251568935427e-01,3.853958068726456299e-01,5.809097772992507513e-01,5.381537459402443435e-01,3.851230821526632209e-01,5.185036184258521308e-01
1.785370739868908374e-01,5.787664148612196025e-01,4.981547989684554367e-01,3.912118296116587901e-01,5.710844271294482910e-01,4.273265590176164586e-01,5.753332836696608554e-01,4.377479117327238156e-01
1.792748137819931142e-01,6.032383754200497661e-01,4.931103850195845406e-01,4.184364666431833468e-01,5.854889143379118366e-01,5.808332101521251900e-01,4.736896106341251800e-01,4.268083647770785083e-01
1.529985683665073815e-01,6.034962308265746644e-01,4.243255071663920575e-01,4.813596782951634623e-01,4.002486915302099213e-01,5.034128553923964411e-01,4.729646234658997916e-01,5.647420338008667384e-01
1.312183686429470308e-01,5.890332613888384916e-01,3.769824534007413797e-01,5.367466729826616545e-01,4.707873076408831681e-01,5.670955041587837364e-01,6.274473235247839398e-01,4.505594224552150195e-01
1.074914214616611297e-01,5.951073553990797738e-01,2.943064021425932930e-01,6.251124178999422076e-01,3.512226014735656543e-01,5.593770828924633509e-01,4.710080010014455199e-01,3.626104793916518632e-01
7.533056996075944423e-02,5.317515437634502407e-01,2.324732446875703851e-01,7.104935085981444187e-01,4.479490202751447714e-01,5.283020153642148387e-01,3.401087767559140551e-01,4.970249191008380141e-01
5.588133279853242652e-02,4.839749000300894166e-01,1.998441414339417466e-01,7.828536604078698558e-01,5.328490430163375091e-01,5.089618432464292352e-01,5.845265600659005356e-01,4.675657029521004260e-01
4.881797878364101811e-02,4.537074611470343632e-01,2.248734554978393252e-01,8.434457761718374691e-01,5.008859403736183324e-01,5.624759690549910873e-01,4.927549776183425823e-01,4.055331768341292054e-01
3.738164756567698838e-02,4.014116622071310370e-01,2.106288456346927240e-01,8.769890967912867819e-01,3.655367646912622281e-01,5.955174767784462420e-01,4.891544326052726377e-01,4.991801975835647442e-01
2.465945482040717701e-02,3.234762226656117123e-01,1.642831414578730664e-01,8.749383429718819993e-01,3.559895987285445762e-01,5.677535653817384897e-01,6.212772401719403037e-01,4.368655158986159970e-01
2.283852108691160690e-02,2.955532808672041156e-01,1.623241124680341596e-01,8.665861541010130287e-01,3.035088321840924142e-01,6.447782152266557931e-01,4.880632106390539460e-01,4.637723954550282968e-01
1.912574614915115920e-02,2.674019176056164904e-01,1.246280810263388772e-01,8.453855414326182371e-01,2.691854553947952144e-01,5.519905799374513755e-01,5.449465583375956435e-01,4.387691759953075699e-01
2.073928172661198069e-02,2.523571578430450768e-01,1.272505459298275410e-01,8.164702518165368739e-01,4.145618833672213843e-01,5.904641991464306683e-01,4.532014983215105208e-01,4.143926064568642653e-01
2.314554462795703413e-02,2.773207002876504901e-01,1.258096183556308145e-01,8.014539715317998692e-01,3.933882606057614861e-01,5.280435929979475640e-01,4.839752363558675330e-01,4.839393784687888167e-01
2.659578521387905709e-02,2.895295995381928500e-01,1.434923657003901176e-01,7.889565190056340160e-01,5.146513276707128659e-01,5.436544809614844986e-01,5.616728957061988270e-01,4.699830163290640295e-01
