8.693070364997724786e-01,7.673221518777597616e-01,4.844810820346440727e-01,5.309508546204733115e-01,3.966778227300951642e-01,5.664884159675370734e-01,4.994622614851815245e-01,5.014060594463206622e-01
7.761102986907426615e-01,8.529191899501035179e-01,5.233932486041174004e-01,4.224464572103136528e-01,2.468385720834751496e-01,4.608459804466903953e-01,4.911378221801397936e-01,5.388907598374648167e-01
6.247305730771973709e-01,9.398876860658703647e-01,4.046762751741625475e-01,4.140380506742103450e-01,1.252389641109963314e-01,3.899468951599966982e-01,5.162049904027797842e-01,5.072145224713952016e-01
4.678742229584244017e-01,9.503793514458880320e-01,1.730119508953606999e-01,3.862322181387042308e-01,9.881470591467460263e-02,4.171507512853086519e-01,5.419048739728807851e-01,5.740312340819855308e-01
2.853244244313944411e-01,8.766943321740386930e-01,1.459622161990634659e-01,3.566924406996874741e-01,1.852171823962794062e-01,4.651221100558556865e-01,5.755717776101474392e-01,5.488060402303432950e-01
1.722633585257890010e-01,7.888264874637707091e-01,2.237865100118791861e-01,4.366438381519469059e-01,3.273876044714836286e-01,4.582493873754714953e-01,5.528875366307114403e-01,4.120517661898885908e-01
1.206389000965743530e-01,7.282500503030472361e-01,2.700513841797632653e-01,5.233498602786447185e-01,4.282912354972364666e-01,4.433409154629342486e-01,5.466221983163991327e-01,4.626143796257267682e-01
9.024862079931607328e-02,6.873758548799316914e-01,3.185574523867367724e-01,5.765099902916532848e-01,5.088808412952767757e-01,4.613967054836133341e-01,6.106194137803694355e-01,5.028122174881148876e-01
7.544973988036719759e-02,6.650009529672145092e-01,3.295701190682627790e-01,6.204186698502330843e-01,5.539008239288036872e-01,5.025459487017995830e-01,6.125015829807891610e-01,3.932245598588781643e-01
7.232402784441765986e-02,6.390722271452101699e-01,3.109829007327446493e-01,6.234518794206673764e-01,5.618555571378682778e-01,5.164437426163676070e-01,5.400725955607222906e-01,4.251252614010263553e-01
6.999351426722119629e-02,6.165981896981568289e-01,3.511720510648643767e-01,5.952727505127229923e-01,5.719214116538029469e-01,4.751229501197516414e-01,5.500303127700806316e-01,4.644700504634362015e-01
7.932157586651793213e-02,5.934033367856438312e-01,3.533154557111923277e-01,6.187706100412464494e-01,5.322902801472270129e-01,4.487800112674054653e-01,5.785112365309569293e-01,4.184270749276231549e-01
9.761198309041986543e-02,5.898224734819806914e-01,2.974208880740790706e-01,5.720453396437650273e-01,4.718057297454160692e-01,4.743530036889238022e-01,5.807657603263166601e-01,4.730323415445522595e-01
1.074780120679813267e-01,5.891828833216687933e-01,3.483961683595663272e-01,5.026880655035368406e-01,4.457604180529983751e-01,4.887025066694682951e-01,6.150759532602778634e-01,4.867472892377670002e-01
1.234416059292703233e-01,5.813762847675798540e-01,4.148294569516984831e-01,5.240670466997175980e-01,3.949271180300201189e-01,4.964261642386169626e-01,6.061856224756643208e-01,4.378303579721504191e-01
1.608715843021938374e-01,5.862619203386872924e-01,3.870408680242178878e-01,4.919459672642359505e-01,3.005531039861660814e-01,5.162271637423482273e-01,5.465236938982914738e-01,5.185066134966098694e-01
1.951240285241327976e-01,6.085415660618613831e-01,3.996526636435284718e-01,3.967681004478061935e-01,2.353385690031391253e-01,4.889137061494662206e-01,5.425643102984772925e-01,5.511247867974573555e-01
2.391407856816253341e-01,6.265604659079929695e-01,3.777746540507359585e-01,3.900562026285718797e-01,1.582946115070543724e-01,4.352437437890668281e-01,5.332233753576481883e-01,4.610409616228164364e-01
2.738910524884499154e-01,6.563655084340593859e-01,3.272409245098316100e-01,3.570469163524002676e-01,1.146202663284299345e-01,4.355003605902143526e-01,5.462046997841973894e-01,6.083235678591025763e-01
3.029915793374711175e-01,6.673937842350057270e-01,3.056397179610760850e-01,3.129860507411733606e-01,8.433565979492069209e-02,4.458325522947340080e-01,6.147422396059255556e-01,5.527142050872783097e-01
3.005465873887901429e-01,6.731618686468973101e-01,3.319545510099899954e-01,3.321569458153332266e-01,8.560037443111193078e-02,4.925951865245826733e-01,5.844787682921249727e-01,5.191849632878778875e-01
3.077617629594953663e-01,6.873734694175767101e-01,3.376220685286288603e-01,3.075170804527165291e-01,8.249498721831755033e-02,4.832665858063483477e-01,5.348286822409632491e-01,5.446203068359063426e-01
3.266911672301124336e-01,6.737559519833898891e-01,3.314293994275264721e-01,3.226654625554224998e-01,5.942079307438865449e-02,4.424717167801680562e-01,5.365890742710558436e-01,5.574538247772267141e-01
3.350784954344598887e-01,6.840695509601957269e-01,3.115741965368702404e-01,3.148900247184871493e-01,5.406754302894886677e-02,4.489465090325014396e-01,5.515383935703955798e-01,5.752811245505600191e-01
3.270884082646363655e-01,7.123344969574084695e-01,3.151831724883892294e-01,2.853615131813930783e-01,7.008734593076067221e-02,4.410984735539487112e-01,5.707414509787480661e-01,5.292363014516343611e-01
3.226103590066420335e-01,7.013539438017246663e-01,3.009041703600096040e-01,3.315847434708806274e-01,6.772190646218782806e-02,4.429770541778564330e-01,5.693935689676578038e-01,5.291860886268432429e-01
3.275329386301862877e-01,6.808324075849009338e-01,2.801814171955738231e-01,3.243025283506058565e-01,6.013867474346074049e-02,4.795703883767784559e-01,5.677492938334955941e-01,6.162554486820068789e-01
3.261262203767245627e-01,6.910488612320081492e-01,3.050101781842034510e-01,2.767723028480093550e-01,6.708535257322792433e-02,4.722396529445205271e-01,5.580813655476010160e-01,4.945570012386016345e-01
3.414794332157879975e-01,6.766992495880682634e-01,2.957223074089855297e-01,3.121491041087670615e-01,4.735382706061558311e-02,4.316266998234764007e-01,5.104591880142892446e-01,5.208700119679799956e-01
3.562687644715294422e-01,6.773767752732964276e-01,2.946931072708069976e-01,2.856331224254271550e-01,3.813936226658177359e-02,4.239302944776435766e-01,5.693529321948610500e-01,6.343745674616565466e-01
3.407559279498481586e-01,6.920994316478497055e-01,3.375091097934018736e-01,2.911114038292957340e-01,5.222482360892038294e-02,4.564199494067549545e-01,6.253874142222376475e-01,5.397152671525280443e-01
3.320485440115819031e-01,7.093886381454389545e-01,3.304469325880514119e-01,3.183623389692126771e-01,6.101260128560129919e-02,4.875042287378277273e-01,5.661982916863128601e-01,4.968537384028587911e-01
3.212307522794616288e-01,7.054026950329423951e-01,3.340592283493486470e-01,3.161763713839498835e-01,7.151460785549453025e-02,4.808228842802704239e-01,5.351353745856726185e-01,6.012379161463186072e-01
3.031777936169055554e-01,7.041525738563260139e-01,3.542824356291424670e-01,3.268373111499924266e-01,8.917993841469970540e-02,4.580599544643231824e-01,5.577824192253024727e-01,5.493229856358263774e-01
3.158768739537409775e-01,7.050308863947214455e-01,2.764114209497187113e-01,3.456163521133870931e-01,7.427180591659660047e-02,4.435864562092974861e-01,5.173404097086785614e-01,4.882082689719520197e-01
3.227938481851064800e-01,6.986683068650189066e-01,2.375924665544336956e-01,2.968401024266302257e-01,7.146927985806947325e-02,4.277098574203810899e-01,5.292680100235054308e-01,6.029984030088131330e-01
2.769686693401069433e-01,7.055569592573193161e-01,3.372239496196104969e-01,3.009597101711575795e-01,1.243220070550980216e-01,4.283340149818357645e-01,6.244783646413493150e-01,5.479145588723318694e-01
2.715662391612751470e-01,6.931626491941378365e-01,3.153180456705080847e-01,3.873559739903941201e-01,1.201356697364915627e-01,4.681298879284662151e-01,5.970779315963725686e-01,4.757076879032366978e-01
2.521358754039015326e-01,7.038441660512471110e-01,3.236094216108320598e-01,3.532853475671323684e-01,1.537932540145754146e-01,5.165038110649274872e-01,5.606385837779402914e-01,5.996203691866384133e-01
2.373122792291103844e-01,6.910513728620436558e-01,3.625001490727155495e-01,3.649388233216120381e-01,1.721452394043974377e-01,4.758131600748139456e-01,5.516082002075034518e-01,4.924124798184015828e-01
2.413005856452010711e-01,6.889669922028350824e-01,3.206947693881502248e-01,4.033257800137111659e-01,1.622798375749305022e-01,4.466307709991279573e-01,5.067085489759156625e-01,4.894902065775431632e-01
2.299625146541722787e-01,7.030352016741073795e-01,3.014002096462432556e-01,3.672126274536978152e-01,1.880635080386225677e-01,4.325630088704403575e-01,5.491054379364661564e-01,6.011425565736027155e-01
2.071528790413751930e-01,7.027525194513171147e-01,3.290717550985164941e-01,3.972476155610948356e-01,2.247902601697104041e-01,4.347664064567708930e-01,6.247236033348574358e-01,4.787520541127033846e-01
1.737130784487094237e-01,7.053612424188268060e-01,3.435944142134073065e-01,4.673853954370086883e-01,2.872460171792597938e-01,5.002642455585064596e-01,5.929618785783093982e-01,4.951464930680669618e-01
1.309422404914928895e-01,7.188982266637775620e-01,4.064686996311750455e-01,4.855563353170943008e-01,3.971626743862639031e-01,5.145072851778857981e-01,5.883029893658742182e-01,5.171632595049587833e-01
9.751969596828910514e-02,7.141910924418887197e-01,4.368942582062694813e-01,5.943262735971136523e-01,4.889754027495077926e-01,4.973940452436864668e-01,5.716587872455985986e-01,4.040955396410802480e-01
8.236064587547221871e-02,7.005940543459592273e-01,3.563176487785830182e-01,6.539756402563119408e-01,5.346559499779361957e-01,5.010623789774787396e-01,5.197418897381592684e-01,4.788039302478090953e-01
6.201436031230335433e-02,7.018806652196099005e-01,3.303415094201488378e-01,6.284848849776637492e-01,6.216263307640571556e-01,4.755131790958183058e-01,5.500750974707927510e-01,4.324679164073802484e-01
4.690155029002562176e-02,6.709523295566115486e-01,3.325693001473754573e-01,6.969233940553214435e-01,6.762604201130445469e-01,4.532611255180421517e-01,5.664247853530099963e-01,3.766280323503579663e-01
3.819988526030371895e-02,6.492167227061630408e-01,3.064286788312533538e-01,7.177148328113621689e-01,7.152758228494098258e-01,4.737038632529574911e-01,5.907996751595280260e-01,4.270825661061894429e-01
3.033909038582191173e-02,6.200416991760705487e-01,3.376536634108179835e-01,7.243621639615482888e-01,7.548859733967291374e-01,5.070724907651010804e-01,6.218672592230289897e-01,4.114670640734930385e-01
2.686332711932493469e-02,5.971116829387429492e-01,3.741799329112945882e-01,7.455213672045357676e-01,7.727497767544397878e-01,5.246200977525661280e-01,5.922751677433908402e-01,3.469764491233133241e-01
2.644959779111399206e-02,5.806315961760929456e-01,3.921064167887874929e-01,7.511130408208824827e-01,7.761603322707706365e-01,5.131679228886439903e-01,5.506921738706875846e-01,3.962442696358239869e-01
2.692349035558531251e-02,5.682639768141440895e-01,4.216931981298778775e-01,7.480250682301180509e-01,7.753067263191590897e-01,4.859660614875279117e-01,5.831370378087908923e-01,4.289911963600626654e-01
2.954373981205105082e-02,5.676603630443940451e-01,4.067717805158149735e-01,7.643949426563328986e-01,7.572211055965665238e-01,4.943039093998677913e-01,6.002982312209672600e-01,3.618685730564479841e-01
3.416015091932422809e-02,5.646790622099578938e-01,3.661788628001407808e-01,7.346720697420463519e-01,7.336271500833101422e-01,5.174530091584460534e-01,5.711121432607780823e-01,4.210958744912395857e-01
3.709103444963665619e-02,5.577380864896732682e-01,4.077674087386854995e-01,6.896227761874734741e-01,7.223606611414528089e-01,5.026963873555115869e-01,5.939651231326548153e-01,4.117945274193615113e-01
4.884691251478437413e-02,5.360444151270168378e-01,4.262396178872565056e-01,7.167380295213787722e-01,6.630011786894536296e-01,4.987864470958683905e-01,5.821906233505392825e-01,4.017688166774914804e-01
4.620192057729763380e-02,5.798635835107633918e-01,4.581681071433401087e-01,6.643124617589246661e-01,6.730490896030018044e-01,5.161258715988246148e-01,5.892765435878448699e-01,4.490571534667519016e-01
4.750172529240407476e-02,5.971966150200540557e-01,4.859636259348889542e-01,6.971396653674176713e-01,6.621498071837739197e-01,4.966156989490012053e-01,6.040655594015965635e-01,3.992096623684440737e-01
4.691678221228275797e-02,6.146237128273625006e-01,4.563490758464533448e-01,7.369332705239729497e-01,6.619966046035249407e-01,5.346647709510680135e-01,5.828538176613534683e-01,4.484939921225908899e-01
4.990229850901686803e-02,6.205091164643804502e-01,3.753634330473223923e-01,6.952250207236623236e-01,6.516811068831778186e-01,5.394524045210175034e-01,5.293442356288977635e-01,4.251141367102880264e-01
4.967937481167607888e-02,6.201377338772344761e-01,3.600563933670641870e-01,6.556196223695082148e-01,6.568966629694563686e-01,4.659804109058696686e-01,5.026997787332445622e-01,3.728726934677921712e-01
4.669354163330922264e-02,6.159460508574430282e-01,3.607617078928367360e-01,6.866420852159191845e-01,6.689756893525816706e-01,4.147325592779055881e-01,5.554580880216056782e-01,4.412626414147036158e-01
3.854982551834767318e-02,6.253118498214035315e-01,3.798521984035287402e-01,7.047335234185134745e-01,7.105431769319471291e-01,4.572765467709751785e-01,6.811645940485937523e-01,4.683790589666401161e-01
3.044534365705755738e-02,6.290690457924870138e-01,3.914511829686712630e-01,7.551607246503065918e-01,7.515641995966696465e-01,5.612772958650036337e-01,6.693065052471200982e-01,3.304861775216978437e-01
2.295584020204995829e-02,6.135416572578473726e-01,4.295622908438578857e-01,7.670110520025047451e-01,7.966972468024940968e-01,5.984838389693382110e-01,5.508238196349484195e-01,4.227716562345729123e-01
1.643230403916435753e-02,6.151293705456647443e-01,4.799388474780673097e-01,7.742609790058403441e-01,8.416978879259400248e-01,5.152405202959333685e-01,5.189596981457647029e-01,3.313408196458023092e-01
1.279500786087511659e-02,6.089730910906778760e-01,4.533866593626955099e-01,8.601742891386233714e-01,8.623453024234257747e-01,4.583922118083936237e-01,5.220081189951083500e-01,4.161677822489008305e-01
1.226556824937130759e-02,6.193276730042429623e-01,2.911156256697695621e-01,8.329987327847652168e-01,8.711669319981004689e-01,4.460435477423331241e-01,5.868124201933804240e-01,3.514077325354690862e-01
5.907041704644200655e-03,5.946748789556931536e-01,3.156046575090619144e-01,8.237685062349731080e-01,9.259192800679274526e-01,5.075425694659695397e-01,6.301721308575128910e-01,4.113389127474805229e-01
7.180264268298481092e-03,5.538777450252255763e-01,3.333390614914616412e-01,8.186204587525247600e-01,9.218849126515955561e-01,5.177484846543235486e-01,6.241889726597781296e-01,2.640374016284441905e-01
4.691510900770972867e-03,5.322874468294064298e-01,4.498876590437644318e-01,8.490181712300008954e-01,9.518427112206069296e-01,5.456399690125327551e-01,5.913408240406222705e-01,4.075801677554459768e-01
1.880766853147396774e-03,5.341871088982631521e-01,5.273208095650606664e-01,8.681575396747025497e-01,9.790255542375257969e-01,5.293994786566158517e-01,6.233280688022011518e-01,3.546628635819883413e-01
4.088842319155714528e-03,5.239319064929996994e-01,4.873966706017699990e-01,9.446509107685130413e-01,9.547438112301598334e-01,5.438025068088997438e-01,5.711610635811648073e-01,2.894506255011843332e-01
0.000000000000000000e+00,5.330778641463422840e-01,4.372153751106413466e-01,8.972001713100777875e-01,1.000000000000000000e+00,5.660838490040408510e-01,5.143867501716561375e-01,4.646908058426620358e-01
7.305985749442104812e-03,4.845030899244377465e-01,3.880598530872131913e-01,8.484123319685371589e-01,9.624522169819235140e-01,4.388487607547658653e-01,5.464242323004384616e-01,2.321125874677013590e-01
9.305461322372440489e-03,4.710321281531318904e-01,3.891089584825095371e-01,8.977577571373384080e-01,9.509145839889172613e-01,4.453532488027221459e-01,5.579596639182498041e-01,3.833129231215397503e-01
1.318903829631349819e-02,4.488854949895463298e-01,3.884771019028449568e-01,7.885831902856751396e-01,9.516967249876667756e-01,4.610585960193254729e-01,7.436658398437323569e-01,5.295646948571075541e-01
1.006444678258640868e-01,2.593643615054971874e-01,2.723450185779186516e-01,8.183417502909354768e-01,6.586655405657663165e-01,5.904934819921366929e-01,7.839735104189640147e-01,0.000000000000000000e+00
4.535615488574373244e-01,0.000000000000000000e+00,2.179339613628638039e-01,5.842755766465391742e-01,4.044354391922213576e-01,8.869996560710809996e-01,2.829779342297529254e-01,1.000000000000000000e+00
8.855933917286147317e-01,2.394683560575777970e-01,7.280656958028486336e-01,2.491077761508364297e-01,6.803741050341253205e-01,3.754751243592275856e-01,5.167218816492120670e-01,8.486790563475667126e-02
9.555483227391606826e-01,3.497843171428281495e-01,3.414911456236966458e-01,1.000000000000000000e+00,7.791253669707959295e-01,3.837863221181556650e-01,4.701135433621329018e-01,2.877733167234370892e-01
9.974584906758259262e-01,4.734572230033894380e-01,3.298319490706177470e-01,8.212431193261725548e-01,9.669461781320186633e-01,5.292234743012482756e-01,6.264260696755957758e-01,6.176491603859157742e-01
1.000000000000000000e+00,5.097110387288730227e-01,4.216293976453484027e-01,8.193071289881991293e-01,9.558048893975646942e-01,5.035974462346577418e-01,6.583672666803939144e-01,1.638081108337924863e-01
9.968249448086597964e-01,5.121027947054546114e-01,3.917365023994220374e-01,8.996939402415610187e-01,9.156444651742096097e-01,5.255003353897395035e-01,5.391621123319941811e-01,3.603591337704702968e-01
9.999818822939546825e-01,5.339453490894917609e-01,4.081793221130333715e-01,8.336912787606682862e-01,9.388618208638419560e-01,5.224618353982327656e-01,5.899012234791257692e-01,4.501729543213296436e-01
9.974878734069104746e-01,5.462149910811354703e-01,4.313602914004932565e-01,8.439632953963107642e-01,9.078143039782757828e-01,5.059118938466491411e-01,5.993070056901972364e-01,2.988546611030857836e-01
9.971066740490451830e-01,5.819541047671307199e-01,4.193498330695724086e-01,8.351925274864381299e-01,8.960844707483209826e-01,5.130554665131058512e-01,5.609716262170176826e-01,3.605849140337669678e-01
9.936000144172931758e-01,5.938767976513673608e-01,4.305869107375235316e-01,8.062303525722663844e-01,8.688437289574616473e-01,4.971475163212049631e-01,5.999975076240382510e-01,4.221701405070287794e-01
9.886156828697242327e-01,5.825879788213225163e-01,3.792556135777923609e-01,8.297465939908672539e-01,8.294936557899079688e-01,5.131494008162447162e-01,5.905543651072420186e-01,3.392663713186450658e-01
9.876007898753693670e-01,5.779694437321731826e-01,3.396995709462787838e-01,7.935943789868302733e-01,8.268740138951966578e-01,5.255650275601058130e-01,5.409815662888035614e-01,4.004410389220175448e-01
9.856322567137690838e-01,5.886690228646351830e-01,3.839871065103973025e-01,7.382174021264318320e-01,8.167052831280764424e-01,4.781372466372975638e-01,5.684541709119006470e-01,3.673348560672440311e-01
9.777702678807510539e-01,5.952884535354626694e-01,4.177686992258602405e-01,7.571155205068349492e-01,7.626786208224503039e-01,4.683546929182574869e-01,6.009753994563555857e-01,3.966400545706029734e-01
9.719945001993866018e-01,6.316613594768455409e-01,4.352665571577631343e-01,7.275254341584580509e-01,7.329934273051127436e-01,5.129791579057149109e-01,6.350610977799020507e-01,4.410647587636344902e-01
9.542511367785062593e-01,6.879689441626788415e-01,5.036591793253735183e-01,6.672107832748929157e-01,6.591547979424010606e-01,5.464383800810083125e-01,6.350006180979980153e-01,4.108925237936085773e-01
9.117937279451170385e-01,7.721124140370057010e-01,5.725982766371813248e-01,6.136621758752156541e-01,5.269809419469615452e-01,5.496134834410212333e-01,5.810021314207306498e-01,4.391969789515134392e-01
8.274501992055672828e-01,8.816923961174431001e-01,5.648892876328892587e-01,5.453582181699498932e-01,3.617918286045496146e-01,5.235780374968206363e-01,5.357184076690780783e-01,5.257641574613544089e-01
7.062100273734429612e-01,9.449224427485309885e-01,3.809188346104837586e-01,4.903181774674335580e-01,2.024231312989673015e-01,4.838318888626352843e-01,4.808188132420245231e-01,5.171387783248135861e-01
4.918815451987410547e-01,1.000000000000000000e+00,2.279290519808603588e-01,3.527355620965894611e-01,1.398644312452725080e-01,4.380936122594438764e-01,4.492281695315869516e-01,5.437872985155252081e-01
2.806293968771307323e-01,9.325695285440913640e-01,1.681321967489960989e-01,3.858898748335076734e-01,2.304038175791562060e-01,3.570492136466463240e-01,5.095499951257376203e-01,4.610840494463512851e-01
1.468006724435824140e-01,8.254732960601557368e-01,2.002675066115578439e-01,5.208841389099629904e-01,4.063811671756773491e-01,4.057712910201948797e-01,6.039449627521652486e-01,4.989993623620557761e-01
9.599697879816017354e-02,7.342058840286915800e-01,2.014104573380975094e-01,5.871218812406248100e-01,5.060457887793022858e-01,4.869540672200236564e-01,6.249872397316790229e-01,4.514005286941972783e-01
7.817629169864304117e-02,6.647911935085785151e-01,2.266773972960912653e-01,5.869898779854660908e-01,5.479338346872842935e-01,5.174594323303803867e-01,5.663194499114408975e-01,3.883505317527763401e-01
6.309209376173244288e-02,6.269887494950465712e-01,3.359680396444209571e-01,5.958382404777026187e-01,6.018777958477634638e-01,4.836367070122463141e-01,5.408206636819566926e-01,4.345612991258620550e-01
6.081499144812834573e-02,6.098611201709733809e-01,3.963426608078772229e-01,6.390128539441848332e-01,6.060929845513853831e-01,4.383929453042207380e-01,5.963743413121044279e-01,4.275880176442070080e-01
7.229462658849490631e-02,5.950776286338912424e-01,3.385009744454344771e-01,6.692061775747308872e-01,5.552949167747233128e-01,4.879173255848407997e-01,6.168999054669725979e-01,4.458834345396162080e-01
7.849702925141194276e-02,5.920267123685182264e-01,3.294162737522173812e-01,5.825366877282679434e-01,5.392786802856730510e-01,5.510796996469892184e-01,5.938618222369850264e-01,4.923834837321220403e-01
9.835516128927347668e-02,5.737973112729461977e-01,3.665554701815398331e-01,5.336710024771806893e-01,4.729456988775111448e-01,4.935739279682999081e-01,5.337474384058433774e-01,3.341435867370247115e-01
1.090732948303928945e-01,5.747091106124521120e-01,4.343872282597845413e-01,5.511131205096525543e-01,4.373264422705425147e-01,4.496879750145341137e-01,5.238789215053155646e-01,5.631722079267107439e-01
1.133333545434415807e-01,6.298279745969977972e-01,4.642922162666184849e-01,5.190498543586141711e-01,4.267609215127058930e-01,4.399581640577025499e-01,6.658635750571461065e-01,5.040215753753006789e-01
1.765118252507817398e-01,5.985366002850808220e-01,2.741067643681155963e-01,5.685961283282011669e-01,2.590447877004729560e-01,5.179672032441591245e-01,5.864645493781722729e-01,3.987811282203364560e-01
2.323036857983484249e-01,5.916488845680775155e-01,2.006833548071355333e-01,3.234463497266084619e-01,1.783261647553142648e-01,5.766427302549230749e-01,4.579339733830697923e-01,6.673147272686884568e-01
2.782175258897117143e-01,5.781357447982362618e-01,3.752069937171783609e-01,2.193351785534062293e-01,1.197434447216143422e-01,3.699720843052217156e-01,5.104955226090220899e-01,4.084560957885361998e-01
3.253586814360492907e-01,6.056875747880585692e-01,4.062129653270284413e-01,3.735087677446474186e-01,5.115368044003897746e-02,3.279949051165516050e-01,5.701199007131305674e-01,5.364189898612649054e-01
4.082248318441351054e-01,6.462567527166210857e-01,2.909567970875003295e-01,3.077193202142362582e-01,0.000000000000000000e+00,4.700861532687915512e-01,7.104699724383815029e-01,7.866114448400330916e-01
3.863833404698681084e-01,6.927467520910858267e-01,4.045701097168861171e-01,2.336080529537030714e-01,2.301378505449967748e-02,5.997531247340951444e-01,7.078569135859893446e-01,4.495935695734316617e-01
3.832479365132472338e-01,6.933919245132335041e-01,4.136870303136476190e-01,3.267348861703485152e-01,1.654135508885039296e-02,5.666748281955464872e-01,4.098675431868059604e-01,4.340482299283484058e-01
4.120720747102062931e-01,7.093004684696280204e-01,3.901481599677511514e-01,2.616907235152468592e-01,1.186819075802556488e-02,4.026802034872868918e-01,4.093106731598762926e-01,7.218143060226188679e-01
4.051430427310488969e-01,7.203547195846232709e-01,3.372086435039575725e-01,3.206112089050349723e-01,1.132605017281821877e-02,3.441458727241254456e-01,5.843358595574000836e-01,5.477538364406856486e-01
3.856570694413680167e-01,7.650160316400022031e-01,2.107940210515699409e-01,3.126814149064474635e-01,3.678847057244704483e-02,4.335019313838259225e-01,5.914316338731198108e-01,5.333565765762391386e-01
3.673316474866599735e-01,7.434987719243307813e-01,1.729818151774801527e-01,2.571214696569368297e-01,4.815951458583609540e-02,4.585073062153806611e-01,5.827226568841957777e-01,5.223947198872391784e-01
3.251851991825336907e-01,6.623595343079438091e-01,2.908796219767099678e-01,3.102093147431182474e-01,6.097200328421870097e-02,4.835838703484988121e-01,5.853480060916951278e-01,6.310725969240456035e-01
3.434704106767580423e-01,6.699125205121756466e-01,3.035072573667719209e-01,2.809515831037414646e-01,4.689726751933273596e-02,4.772089274789585445e-01,5.462492062385712055e-01,4.492241101835847683e-01
3.512053577266777138e-01,6.798196715509446930e-01,3.273115283213757221e-01,2.829736913666193177e-01,4.241097083182034100e-02,4.314963986774740246e-01,5.017503994808445444e-01,5.770934977820839640e-01
