4.251217654693421610e-01,5.054903638410569444e-01,5.110176308744077689e-01,4.043492398566516099e-01,3.830041911722756320e-02,3.525039589775149085e-01,2.405796027656753877e-01,6.994614496795570346e-01
5.011943163440135685e-01,5.030137276669393032e-01,4.519025360494208221e-01,5.599366598246079407e-01,0.000000000000000000e+00,1.104628838391643331e-01,3.748602825871896749e-01,4.338267937818438003e-01
5.263532248511534339e-01,5.313512156273733078e-01,3.019382528567078339e-01,5.742903130152510194e-01,4.699280008507663448e-03,5.772839604958666104e-01,3.435489169993252712e-01,7.725746328437469446e-01
6.156566687367945878e-01,5.159040498488669524e-01,2.472687819658872521e-01,4.738352137903129591e-01,4.636866935383508054e-02,5.886799944955285468e-01,3.990983836368722226e-01,5.318927621571453157e-01
6.005895417839491879e-01,4.966056874790860665e-01,4.366880288363867435e-01,5.274707039094915784e-01,2.852411234038069662e-02,5.216878709071033349e-01,1.620122025377247477e-01,5.208276724406937230e-01
7.022208785285831700e-01,4.625291885249803170e-01,2.965909240206056618e-01,5.712973259210831767e-01,1.080529488086739431e-01,3.034589781524336671e-01,1.574206980242997822e-01,6.379756145278996371e-01
7.178758943749815602e-01,5.074180844110854904e-01,4.362117473623212116e-01,5.349339440121375633e-01,1.329730882837640571e-01,2.998429467182774921e-01,4.357646807943353351e-01,6.130383446349839671e-01
7.235061847855922545e-01,5.288692471976534915e-01,3.985797859299394785e-01,6.050050250560871090e-01,1.323825457314013188e-01,4.986809060100577673e-01,3.936504646126749440e-01,5.295993262828879722e-01
6.721941778565598824e-01,6.543562201858368343e-01,5.786709223040938932e-01,4.984538066213586305e-01,1.102509968349986297e-01,6.135488607813660566e-01,3.738082299030995315e-01,6.328904699886173102e-01
6.591759408253109465e-01,5.840980702898940224e-01,4.932053698070518188e-01,6.108136116293698681e-01,6.938107335099361062e-02,5.188353181728760921e-01,2.851539293987929713e-01,5.385443640552891598e-01
6.261859972715848599e-01,6.334811720177980776e-01,4.519673931080624985e-01,5.497578277821503212e-01,6.156295355876584274e-02,6.007042404920540646e-01,1.994919395649224214e-01,6.719337692087316016e-01
6.206036981303278965e-01,6.717223018810792867e-01,3.267962101307906875e-01,5.137796696723417877e-01,7.093713138930461681e-02,3.152248995374259954e-01,1.899182703333925082e-01,4.914122443794378681e-01
5.678937773066230488e-01,6.397556996278972452e-01,2.875179840008287857e-01,5.469786019296356550e-01,3.416550340761970866e-02,2.212121180829729195e-01,2.456051668089841156e-01,6.435787260963944378e-01
5.274431827415039242e-01,6.463119746502569152e-01,2.351701516070315856e-01,5.100010888447366053e-01,2.996447286737279753e-02,3.677029065152705445e-01,4.382720496772291585e-01,6.208139658497707769e-01
4.525603694931706888e-01,6.333731996614805348e-01,3.433107386733140753e-01,5.088408960965314920e-01,3.128010196616969746e-02,5.551357791978047684e-01,4.088516950021986451e-01,5.720188323345112291e-01
3.999315511006582557e-01,6.463404738900868640e-01,4.013694568852465006e-01,5.202553945629567744e-01,5.450586295221366423e-02,5.628112982842672363e-01,2.574365587660071841e-01,5.359230947794754174e-01
2.929324166807222851e-01,6.558303297989899194e-01,6.300937330814846415e-01,5.606545902406941950e-01,1.490121251527767310e-01,4.822664240185651763e-01,2.961662123989577955e-01,6.761959173952880597e-01
2.577344875506683008e-01,6.833838629769884987e-01,5.003575421393626765e-01,6.413835235653393418e-01,1.937890929650479266e-01,4.283298891013270771e-01,3.366272393740738500e-01,4.836043688170656440e-01
1.844078719236737773e-01,6.897897368513353777e-01,4.128135697500964763e-01,6.885657568085982172e-01,3.265136034891266692e-01,5.806269546686660954e-01,2.382731245549969401e-01,6.231752544174309350e-01
1.246239297660990675e-01,6.965897102025785381e-01,4.316716001956303894e-01,6.898966654706251145e-01,4.823081278856934939e-01,4.550262513200081793e-01,3.230282295474307674e-01,4.981762299049318776e-01
7.822115302121263047e-02,6.149691219279429522e-01,4.492452791585616612e-01,8.261663440886460874e-01,5.941779435915122143e-01,4.733927922337833327e-01,3.007990853488003991e-01,5.108766126362509485e-01
5.470557914019908569e-02,5.943728440284199444e-01,3.527302831758980517e-01,8.302080267326484853e-01,6.863543042711564013e-01,5.442802725402532404e-01,3.192279129646000135e-01,5.263493290100941246e-01
3.026682378529173267e-02,5.512614643464102127e-01,4.389802304019071455e-01,8.596551038002583356e-01,7.916970732920968201e-01,5.424475094234629813e-01,3.477343793561160079e-01,4.766776416938586780e-01
1.663619459742403731e-02,5.158552185120058864e-01,4.690556069928189520e-01,9.163606812497226972e-01,8.566806546688432444e-01,5.392116369699559986e-01,3.212151469306617768e-01,4.583061652288240029e-01
8.843842173281796226e-03,4.787390882795315439e-01,4.563552024961453069e-01,9.366621065055061868e-01,9.002495148536058256e-01,5.588070852922594201e-01,3.356527845295575463e-01,5.032642584953027631e-01
3.217093499245266084e-03,4.479997051653820117e-01,4.696966297150501624e-01,9.456342319804992291e-01,9.366746572284910810e-01,5.864007339914297789e-01,3.637295391093979813e-01,4.567817710105588347e-01
1.142270670894765007e-03,4.141199230435236855e-01,4.630822069097096927e-01,9.593476605795239198e-01,9.510080469882948861e-01,5.945290181063419555e-01,3.054447708246992854e-01,4.534756549210178789e-01
0.000000000000000000e+00,3.900378152604040971e-01,4.816884015328690705e-01,9.447487708651779448e-01,9.642113246254997438e-01,5.334687087653127158e-01,3.198585921679715227e-01,4.722070410007004337e-01
1.211038138216269161e-03,3.530050806302066913e-01,5.427414760004980465e-01,9.646131762664778009e-01,9.582911389763023591e-01,5.336351722616349269e-01,3.880413526237881383e-01,4.823604117590966633e-01
4.777766345784390835e-03,3.384433999437993501e-01,5.125707630447047247e-01,9.585624249999156188e-01,9.348289854668601073e-01,6.282044558120921662e-01,3.880062482299818094e-01,4.507404532891263749e-01
2.529270796488160278e-03,3.464921989085921195e-01,6.108473144892659912e-01,9.349067513774778071e-01,9.529949013424604543e-01,6.819707990428304223e-01,3.463598457111349282e-01,4.830807608343914983e-01
1.094988005678219391e-02,3.138323635346146889e-01,6.604489350720945673e-01,9.475521789721265131e-01,8.985214348029655351e-01,5.850414387375963976e-01,3.295791657334573022e-01,4.585648596843823754e-01
1.636991181104342427e-02,3.205293779834246237e-01,6.537500907673441386e-01,9.470941640505138315e-01,8.609672023542360719e-01,6.282449877853294451e-01,3.073994004031999627e-01,5.152237540187336595e-01
2.516783163555439545e-02,3.457070500931209156e-01,5.750791627450039245e-01,8.823599097988269468e-01,8.090576134584814838e-01,5.672779323687328068e-01,3.043102455140742624e-01,4.796283174697771878e-01
