3.565401696796808295e-01,3.129145818642330434e-01,6.686703258501371927e-01,1.179645149230640760e-01,1.274329269010026910e-01,4.847661393385987449e-01,4.613121184108519013e-01,4.930522141448396845e-01
3.626753758238035474e-01,3.054608063102290938e-01,6.401024331075011453e-01,9.245793853497530357e-02,1.803866414226714954e-01,4.336549034752598675e-01,3.449330517297636289e-01,4.272243747199681585e-01
3.954299265316043033e-01,2.860008014767737028e-01,6.845140217452042597e-01,9.719714569077933519e-02,1.307303268798928331e-01,5.255623070808589370e-01,4.742243850809661487e-01,3.893892667892294712e-01
4.002470687633257196e-01,3.069869925183237314e-01,6.504774795742275240e-01,8.066026442954241094e-02,1.427153887338808991e-01,3.933676843509234522e-01,4.139500407705201113e-01,4.071800587263164628e-01
4.008122207847614193e-01,2.766879943375542550e-01,6.584571555942216881e-01,9.127463301561743181e-02,1.494303239199696320e-01,4.525889167279948944e-01,4.497615121817605810e-01,4.432337763215032922e-01
3.827427622764398851e-01,2.621304654614561858e-01,6.586482914585448656e-01,1.043575840869715304e-01,1.675513664057871888e-01,4.746258833285458834e-01,4.347944903881413303e-01,4.773288881937217676e-01
3.824700388773960569e-01,2.785428260893763053e-01,6.914209014416059507e-01,1.085019084864661670e-01,1.409523654883873267e-01,4.692645262805689721e-01,3.875011527491969976e-01,4.262310201873799054e-01
3.827980802832116058e-01,2.848327647150438180e-01,6.818239645081827227e-01,9.069861525537925573e-02,1.699938787144391894e-01,4.602736974391021807e-01,4.207770896040767261e-01,3.786516432817149669e-01
4.060752117655888616e-01,2.951507681353679469e-01,7.022883657988181483e-01,8.879730232960166003e-02,1.273506227123868961e-01,4.513260095542238615e-01,4.709117798183160564e-01,4.067860941445223255e-01
4.517659867079716896e-01,3.239304652707180043e-01,7.177789004885305468e-01,5.875919196890695695e-02,1.208419780251475117e-01,3.771470762282774780e-01,4.100364312978868053e-01,3.949644858784863710e-01
4.296437853591205114e-01,2.822946409009583491e-01,6.453722769173196872e-01,5.753688144771557100e-02,1.731048359068667608e-01,4.854063579421999397e-01,5.019991409082564804e-01,5.078441783960728761e-01
4.046327930513190507e-01,2.800311917047312860e-01,6.386996330001805111e-01,1.009467948262451481e-01,1.166229508727170405e-01,4.923049568214356020e-01,3.821212909472366803e-01,5.325268088253201082e-01
3.881971044935254578e-01,2.637135372918877341e-01,6.301280423484940663e-01,9.527156208289762340e-02,1.758860043829018893e-01,5.116971925710316338e-01,3.524312162923535774e-01,3.803506313972889741e-01
3.694890631848342100e-01,2.652173591403602093e-01,6.367342692445883134e-01,1.270629418221816131e-01,1.434235128133800330e-01,4.930985252154614362e-01,4.624603633692540572e-01,3.635719485737565204e-01
3.674083219942820833e-01,2.664941907950819644e-01,6.588925019230913449e-01,1.198445195753175818e-01,1.682174451732334486e-01,3.821723858096207072e-01,4.191882581785185691e-01,3.849445774185986102e-01
3.905001340139253596e-01,2.681148305019256384e-01,7.425455440899094706e-01,1.078356931772876393e-01,1.492528624465390419e-01,4.135238831524615244e-01,4.594550132268694353e-01,3.931398472461464788e-01
3.228317610841434093e-01,2.542726334735864735e-01,6.632795792971304394e-01,1.312543343036691734e-01,2.522760422806881175e-01,4.835797534711476220e-01,4.973853452590101254e-01,5.474405760560060452e-01
2.824712953727120390e-01,2.732864790720452852e-01,6.874046264651617610e-01,2.000201142183120617e-01,2.021735250549153151e-01,5.454853862092584604e-01,3.794110288028569311e-01,5.578882943902082614e-01
2.657195184787509712e-01,2.853505415556740199e-01,6.716516946251319675e-01,1.847281171246463460e-01,2.781678477960439211e-01,5.592068267603327314e-01,3.606895672319690993e-01,3.884371151216182705e-01
2.337918375799286630e-01,2.971237056898267115e-01,6.349941401265449814e-01,2.447190105730339404e-01,2.651819906422621109e-01,5.676296782784200357e-01,5.009163801851430620e-01,4.197729119230603212e-01
2.336754852524586812e-01,3.084981176675349879e-01,6.508264556965595027e-01,2.407835368489850691e-01,2.703602311396297586e-01,4.300126228386476623e-01,4.048430791659694550e-01,4.370258087886035869e-01
2.475821990617151080e-01,2.885650404762804544e-01,7.122831849101155521e-01,2.191566451939227222e-01,2.755556145996112538e-01,5.015956405060945089e-01,4.727926394815680777e-01,4.492950395124883367e-01
2.079465253789982426e-01,2.954757536756288383e-01,6.629207056711701185e-01,2.675953606989635025e-01,3.384741875899032193e-01,5.400281548472871673e-01,4.650874766055390075e-01,5.673590305609252926e-01
1.810714579118205270e-01,2.990774826892574900e-01,6.657663414325198925e-01,3.245061850536276604e-01,3.564442828748281555e-01,6.118204796822397373e-01,3.930988226012309683e-01,5.508224260814695850e-01
1.169668899949517921e-01,2.887996144382066754e-01,5.717485088711032892e-01,4.601312199655186452e-01,5.316428344369504844e-01,7.039616710013090195e-01,4.396490335524055326e-01,5.326211849196730297e-01
8.567645011396313182e-02,3.025607377540104337e-01,6.041681105756934178e-01,5.836322430480135326e-01,5.434780331641936302e-01,7.038642395380346750e-01,4.485571353365347957e-01,5.572869332464223113e-01
6.748365722456643734e-02,3.181989768873205171e-01,6.371881188283756714e-01,6.209582243963811532e-01,6.424020347880536885e-01,6.427931422987298582e-01,3.853986191014023843e-01,5.035827049770787989e-01
5.097178760745105924e-02,3.171390614600675395e-01,6.765351914411540379e-01,6.902085986081676339e-01,7.040080193642450634e-01,7.410744426061036672e-01,5.134614693464972790e-01,5.534148163564154288e-01
3.444744505463935569e-02,3.537541681094379387e-01,6.813773025229221680e-01,7.485992880514958925e-01,7.601701051195345338e-01,7.239261014594889909e-01,4.731915430624796803e-01,6.320326363028605510e-01
2.502772066592009320e-02,3.828475527235510878e-01,7.000401272340052161e-01,7.844310675839509805e-01,7.995376796569427791e-01,7.771127693310631024e-01,4.495072395959588407e-01,6.409347034711099234e-01
1.934498241402689278e-02,4.100911176338428166e-01,6.889419175091449077e-01,8.035695612509584640e-01,8.319577339694721463e-01,8.273636980850574973e-01,4.668343925595639377e-01,6.548567975192194357e-01
1.522437560938398431e-02,4.411653028198800341e-01,6.610684061086159469e-01,8.317778615387437791e-01,8.378337116692045061e-01,8.353970265289777375e-01,4.454583379103654317e-01,6.358351941976294608e-01
1.473752065004263478e-02,4.619109479708843891e-01,6.446077048553768840e-01,8.340238011975524834e-01,8.445485868171785926e-01,8.189171426816570509e-01,4.618320536579481050e-01,5.907095919642673110e-01
1.489819382646252917e-02,4.703790683807921869e-01,6.256659290343218327e-01,8.355353830011358340e-01,8.396551343450743277e-01,8.011900493771986209e-01,5.034284857485263887e-01,6.521310847566869073e-01
1.626621023918840489e-02,4.787094441284019952e-01,6.301971559844034010e-01,8.316838825512050670e-01,8.258853501968383970e-01,7.693630708389397332e-01,4.145794779340151726e-01,6.715726525890129972e-01
2.101344659592707664e-02,4.700130598025468731e-01,6.644041988686600897e-01,7.872818738663350802e-01,8.156745586939391224e-01,8.434718439212141039e-01,4.543644141172697437e-01,6.013269616346588187e-01
2.348132526306320744e-02,4.939770999368545690e-01,6.113564779817892703e-01,7.858789753923753896e-01,7.879090015699368177e-01,7.987086383235056930e-01,4.812743266922105967e-01,6.127677434723165506e-01
2.988395634937246470e-02,4.953245963907434990e-01,5.985171973142673352e-01,7.517043181604401436e-01,7.531614225086707970e-01,7.356482373243649064e-01,4.356901483320385626e-01,6.217126252528447639e-01
3.368523634665371302e-02,4.596206868553904257e-01,5.944439071465704716e-01,7.182601823828540510e-01,7.424146628529105785e-01,7.778570454939613965e-01,4.617492346493889399e-01,6.196350369819390025e-01
3.266309440620610710e-02,4.398990677320854248e-01,5.762957880883242678e-01,7.338567836100658992e-01,7.288445989195587726e-01,7.750977699834512569e-01,4.465073965142891121e-01,6.352240633071476461e-01
2.890080205560775078e-02,4.096176591125503808e-01,5.709311625894132325e-01,7.556090616253359205e-01,7.613808539224736771e-01,7.802463958799451538e-01,4.201188447312704244e-01,6.152262965101571446e-01
3.027402087389948621e-02,4.074059107932256896e-01,6.367095068428481053e-01,7.631129059169660112e-01,7.299907447660325399e-01,7.625112612920567079e-01,4.238982345636631011e-01,5.405023309805554454e-01
3.505671281994506699e-02,4.174836914639077912e-01,6.756663816995561733e-01,7.187126499574055805e-01,7.427499892723510300e-01,6.983502502535238188e-01,4.732665327154555457e-01,5.083522241443758638e-01
3.092160882832601515e-02,4.164130299677583080e-01,6.619158755365532887e-01,7.396645731442007543e-01,7.598196321799178810e-01,7.162676978291024898e-01,5.283578899083659630e-01,6.318986962059898183e-01
2.700966065430191604e-02,4.113303002134710562e-01,6.653153492959011928e-01,7.583001749146925929e-01,7.847436694170638605e-01,7.683866832388108747e-01,4.683663443160344109e-01,7.230750268046021167e-01
1.970526668950852572e-02,4.173715823930312374e-01,6.378216499338782430e-01,8.007405732056420700e-01,8.207982904631251353e-01,8.581326143802219253e-01,4.164289223452157240e-01,7.024516618363652043e-01
1.468666404874727563e-02,4.295344622570931303e-01,6.109376019308808692e-01,8.382062656560390623e-01,8.390936005418766497e-01,8.820392623099138074e-01,4.103902989657731148e-01,6.188621322437879435e-01
9.872850876175551238e-03,4.283595915738721005e-01,5.826687067850193635e-01,8.782742266210266102e-01,8.714925424247053076e-01,8.524209491456545829e-01,4.586400349016896416e-01,5.576205907094932135e-01
5.902773484265165342e-03,4.276493992975823333e-01,5.964377246596040960e-01,9.216514193592303394e-01,8.908875006475823755e-01,7.815308838264161118e-01,4.950810966496084209e-01,5.861901872662387269e-01
4.999248917851724719e-03,4.257656199531585917e-01,6.735674826718882624e-01,9.238936302966612724e-01,9.117840083159045594e-01,7.596718417629890752e-01,4.913746755415470679e-01,6.832735480876843681e-01
3.426947985868674957e-03,4.413163387141860738e-01,7.170820690502502925e-01,9.250372020085152469e-01,9.422484111511283400e-01,8.261034946943288659e-01,4.341705148854304586e-01,7.168636414135833856e-01
4.305830569113491650e-03,4.758954800372661720e-01,7.369900045289996537e-01,9.135615891674945255e-01,9.423315468698069131e-01,9.300498294805911170e-01,4.713496987029427432e-01,6.584319259670999847e-01
1.868130227846842703e-03,5.046495442183253077e-01,6.012553470498372965e-01,9.457599857711992408e-01,9.764218739556641546e-01,9.150913066142629670e-01,5.037315840990596039e-01,6.872402754964315186e-01
1.121116184669723650e-03,5.195812129508106114e-01,5.751431197636208692e-01,9.914704275629722119e-01,9.446479159580494223e-01,8.797306459789207000e-01,4.459647755942272029e-01,7.222063453676029754e-01
5.646313094349053336e-04,5.127026526422647779e-01,5.911951883663975060e-01,9.751188522333659181e-01,9.810549063776479173e-01,8.845991970593559683e-01,3.990236569586845805e-01,6.542777445131289227e-01
0.000000000000000000e+00,5.173269493359866633e-01,5.984089490699914249e-01,1.000000000000000000e+00,9.636813301751989691e-01,9.025042311635746994e-01,4.681783642162622439e-01,5.947521202128971396e-01
4.597281856340233903e-03,5.467391472577624034e-01,6.374698682180638398e-01,9.690431892494120181e-01,9.550550417694071426e-01,7.957797513166656733e-01,5.047089636005051005e-01,5.810655377075568673e-01
7.136585026235020210e-03,5.620006420842296180e-01,6.309432963162517893e-01,9.537140812310486160e-01,9.549530948960980314e-01,7.566302277987713154e-01,5.250848096789821895e-01,7.012243267918715217e-01
9.910461746138084227e-03,5.602291495372409003e-01,6.663540922645586617e-01,9.118550849499503785e-01,9.456031654970120659e-01,8.525378859586399960e-01,4.828873364427169190e-01,8.857157897316009221e-01
1.018052530243704623e-01,7.774601404929717408e-01,8.964029349428537241e-01,7.314453480061526847e-01,6.646501937890263445e-01,9.198529079510417983e-01,1.776630696911810914e-01,6.444260739045348796e-01
4.655265018229060581e-01,1.000000000000000000e+00,6.479452153953135785e-01,3.893023847064485676e-01,6.418994057606376424e-01,7.917828986526223023e-01,3.869349870746914832e-01,2.753847464669067352e-02
8.463632037540712583e-01,8.132659472368058973e-01,3.449945086368518266e-01,5.959909714781734813e-01,5.816370175602179060e-01,7.888110401289615270e-01,9.175580731265641221e-01,6.661021491290526342e-01
9.701479349585264700e-01,6.546854700811514105e-01,6.680978981397635019e-01,9.359688085640813782e-01,8.136111730292178157e-01,6.475201970935534623e-01,2.987290874511570604e-01,6.432625601821818639e-01
9.952491416772140109e-01,5.574499408832901404e-01,7.183838248480816091e-01,9.536531226889859436e-01,1.000000000000000000e+00,8.651151254867212037e-01,4.717025512259966913e-01,6.117148637933127464e-01
9.980304781199682562e-01,5.229160579894638339e-01,6.129723688090781275e-01,9.543873823394081191e-01,9.746569325836021980e-01,8.974721551998496860e-01,5.326614348714132641e-01,7.414031928148272499e-01
9.996692044388281184e-01,5.071597120152911975e-01,6.373872056742851955e-01,9.791104841072264531e-01,9.492291529234114789e-01,8.764815427786311064e-01,4.253063544449026123e-01,6.824684344723961349e-01
1.000000000000000000e+00,5.023520090255417792e-01,6.561429712772594014e-01,9.712311888289706374e-01,9.688359751743678139e-01,8.727668584470593682e-01,4.614016347318593558e-01,6.327469045505408340e-01
9.997918623053553278e-01,5.008012373525935201e-01,6.562046324325587765e-01,9.709012865641762913e-01,9.600329179313279448e-01,8.509657284306668679e-01,4.704132736131536041e-01,6.702319941665977332e-01
9.994063392855164762e-01,4.589315634038322878e-01,6.045522866763410885e-01,9.399221566536376526e-01,9.716649751979925531e-01,8.736741820942700576e-01,4.788984382207466250e-01,6.864824502565276543e-01
9.983025488095433886e-01,4.473040869700030675e-01,6.261652765265290910e-01,9.495629028741752187e-01,9.171035777266574041e-01,8.800506502337830383e-01,4.766823867340769239e-01,6.818361592649899716e-01
9.969880691510055737e-01,4.583253696511335740e-01,6.481893204496601557e-01,9.291569617942717629e-01,9.236756826520858832e-01,8.252778981182863349e-01,4.277411891503892782e-01,6.515769902292962712e-01
9.963652717077207122e-01,4.570591718898009970e-01,6.680421723044812632e-01,9.219866724830709792e-01,9.193627260030934334e-01,8.467225063282634023e-01,4.564426905120784195e-01,6.295748209054325972e-01
9.950912997703276197e-01,4.548147698464978794e-01,6.613113065217210984e-01,9.058756352816886848e-01,9.165459438634531164e-01,8.413638718363869451e-01,4.870698568022175379e-01,6.293285685648747352e-01
9.919886296115699720e-01,4.401751653312169221e-01,6.184454541667799843e-01,8.792880402449734234e-01,8.918486301500605506e-01,8.243145069110402456e-01,4.979851708698990742e-01,6.809230322935870827e-01
9.890816554930098592e-01,4.183229186569249469e-01,6.126990331417604407e-01,8.653931461598663999e-01,8.634032723799449638e-01,8.275004643617490663e-01,4.488983033116195065e-01,7.133679915337837185e-01
9.798415393176851396e-01,3.660371216088371127e-01,5.712404390231174967e-01,8.142305886674676696e-01,8.419829863662920966e-01,8.572719522109910617e-01,4.264478782470298435e-01,6.763724958337187232e-01
9.579316797137872319e-01,2.964666317463657830e-01,5.255517077926132874e-01,7.542683165613909280e-01,7.438368028396333820e-01,8.404431994646415216e-01,4.399703664442017326e-01,6.058128916051624957e-01
9.097577509040749577e-01,2.003919687375543823e-01,5.006153033634109795e-01,6.483326957909019139e-01,6.355548434575657435e-01,7.118465574107063487e-01,4.298454326410947601e-01,5.350330245501259130e-01
8.117898856061221968e-01,8.689519557598629484e-02,5.743070710376624310e-01,5.185442936495633370e-01,4.809571239744666604e-01,5.666596921451468871e-01,4.114697248212991765e-01,4.722125053229151437e-01
6.440799542321729021e-01,0.000000000000000000e+00,7.305174260021155552e-01,3.644624215126519573e-01,3.947928944894436576e-01,4.937695370346100732e-01,4.401201301627587492e-01,4.176440538947663317e-01
3.527457121493442482e-01,2.403736915893886147e-02,7.917377115551137434e-01,3.265076441132517826e-01,3.821482831439078631e-01,5.175661795885315719e-01,5.025733123190285756e-01,4.647997202724787891e-01
1.549372306689879575e-01,1.554124762240310653e-01,7.662552560644814159e-01,4.825423068995219333e-01,5.359430587146413183e-01,6.225668676766499265e-01,4.884254431314176692e-01,5.897498083334132835e-01
8.593653152244745685e-02,2.671137344357516485e-01,7.767866711734390250e-01,5.876389851769476813e-01,6.119801603270462742e-01,7.030225042054516482e-01,4.349969759164622474e-01,6.092024149551601431e-01
5.993771569381001890e-02,3.491600735904753505e-01,7.524950799705327764e-01,6.235211916994105597e-01,6.707878304479386600e-01,7.357588753245003499e-01,4.265489667647451300e-01,5.500737822862896698e-01
4.735715535608220339e-02,3.922104329506713172e-01,6.963324801934588359e-01,6.593184842270812807e-01,6.998947508491837333e-01,7.688198971717983277e-01,5.050006438919593110e-01,5.681788538963161717e-01
4.323965127886140319e-02,4.297498554246211300e-01,6.601170680754440134e-01,6.805398087318360600e-01,6.896058972594144576e-01,7.137976953443917472e-01,4.679678158733241444e-01,6.078858934473876374e-01
4.539358296983388857e-02,4.299344222189134257e-01,6.492184112637172655e-01,6.616000219986466480e-01,6.966048698097946357e-01,7.296867988828105167e-01,4.519821628610805053e-01,6.330904976116314975e-01
5.269958244066853814e-02,4.393219761153531744e-01,6.598595045443381713e-01,6.382947121110977839e-01,6.462725883623274825e-01,7.494441593454279626e-01,4.220355859290513822e-01,6.155136388680081394e-01
6.560257687461873433e-02,4.484127130671411443e-01,6.444095477846704112e-01,5.797123143581676130e-01,6.172569443103800291e-01,7.234341872303814425e-01,4.128647120609115762e-01,5.050228700942706039e-01
7.494164826438125260e-02,4.421678908659839591e-01,6.007423195257529658e-01,5.538139370961329133e-01,5.729371925192324744e-01,6.865483932378273479e-01,5.108345029655417813e-01,5.068279061328568869e-01
8.188459627752858738e-02,4.165025792020527473e-01,5.740255114336327846e-01,5.363216878732640636e-01,5.505221136713499552e-01,6.033818456151918141e-01,4.643146000507832882e-01,6.188368033951923142e-01
1.423160147029401412e-01,4.179667676748944904e-01,7.351469805683502612e-01,3.915983626164503129e-01,3.664073702220471129e-01,5.512778354131111502e-01,3.308926024490639328e-01,5.062896523999859122e-01
2.307559805691959398e-01,4.270242858686510989e-01,7.520794154083615402e-01,1.808993469479329985e-01,3.198616309011926284e-01,5.465974813337319826e-01,4.387467116426250757e-01,3.425286328391313195e-01
3.102981971423249274e-01,4.526503258780046890e-01,6.773763325237353028e-01,1.239954365297173677e-01,1.542010370639243233e-01,4.886143903869595295e-01,5.590709524273754782e-01,4.442863962188661198e-01
3.234514309204391536e-01,3.827988369990171225e-01,5.166341201980544362e-01,8.712691347299188205e-02,2.166777481782497794e-01,4.274650060679918151e-01,4.453777832337709741e-01,5.705510765351041735e-01
5.295013235412936448e-01,3.924721981793479753e-01,7.223675111690474049e-01,8.997604685216947784e-02,0.000000000000000000e+00,4.867838690612229513e-01,3.425542099870364510e-01,4.999665589078510775e-01
5.247617815389183926e-01,3.214363595451547595e-01,5.230968425519517684e-01,0.000000000000000000e+00,2.320324500723661698e-01,4.729627923723090377e-01,3.266394144271526634e-01,4.038229180941621532e-01
5.378035258842976951e-01,2.670291069361214742e-01,5.876340325443938362e-01,1.283286593581438317e-01,2.937930235351447414e-02,5.973310159795860441e-01,4.922921189398127284e-01,3.630899325578039738e-01
5.457078620344332220e-01,2.636224796908447909e-01,5.782544268766127704e-01,7.174694623456351339e-02,1.717255154543698981e-01,3.019170776507021370e-01,3.823962284819537039e-01,2.705246148018224384e-01
5.367869017424912181e-01,2.342181435534750888e-01,6.731949144522612061e-01,1.212182170189907565e-01,9.670990066341086933e-02,3.816604839104810742e-01,5.300114098778141436e-01,4.855600172896745170e-01
4.958022486471830859e-01,1.987665662364174746e-01,7.007549895760645242e-01,8.573553936688187160e-02,2.170156678827706020e-01,4.049587483891633477e-01,3.442539689578319462e-01,5.533605091527510345e-01
4.564601268313508986e-01,2.222411897752673837e-01,7.898635863660915524e-01,1.126702394763810372e-01,1.279394656950356424e-01,6.016320399640116001e-01,4.226774024117369577e-01,3.547224733395957230e-01
4.111655294684948836e-01,3.004838967642343706e-01,6.867115610072805909e-01,6.378173329507111355e-02,1.713132595683375947e-01,4.057955187934536578e-01,4.685183958600956933e-01,3.427071503670221508e-01
4.092697072617442755e-01,2.942209158984248063e-01,6.711793145307609620e-01,9.008968111123763500e-02,1.198281958198969960e-01,4.282501519554847147e-01,4.849418185446724427e-01,5.365758254282229078e-01
4.439392289998173591e-01,2.980068340573033825e-01,7.156973582783199284e-01,6.520309569783903914e-02,1.373145357251554233e-01,4.172955580583931900e-01,3.107467609272980824e-01,4.017124033709658093e-01
