9.983029727054227864e-01,5.081871321893481896e-01,8.687090543639039986e-01,9.521707546354574170e-01,9.011479724941300340e-01,8.264330703161936187e-01,6.871671265271686035e-01,8.595133260966985045e-01
9.975047311798298511e-01,5.245526622327754129e-01,8.247269737040768822e-01,9.347615113257465858e-01,9.496435190676858484e-01,7.587291545481364974e-01,4.108847140085810645e-01,7.420182837698968692e-01
9.992363562184803927e-01,5.034396801387884812e-01,7.234878288219863673e-01,9.364140496629549393e-01,9.464198351814163690e-01,8.583541093561478652e-01,7.485137377600690201e-01,8.137301073280451824e-01
9.992330098218651369e-01,4.838281581873261072e-01,6.010988278624479486e-01,9.305193346916537100e-01,9.290136096326124804e-01,8.095026058723889806e-01,5.892299295542623438e-01,9.130256306822643886e-01
9.989100567886580739e-01,4.434412828075235402e-01,5.475115277633542110e-01,9.219119154989886544e-01,9.165915204902939095e-01,8.460020611720600048e-01,4.924740377146648029e-01,8.813053786078052232e-01
9.954607489793916297e-01,4.020885022893991301e-01,4.979082012996574602e-01,9.018738118262934478e-01,8.899975322755208085e-01,8.398233975158526654e-01,4.818044223681225979e-01,8.232214833454825076e-01
9.888030508078311520e-01,3.602690566354589397e-01,5.008070723669160174e-01,8.748299230556318973e-01,8.491020601452340388e-01,7.863489479930326764e-01,4.472600053242225537e-01,7.302814988380855743e-01
9.751161227895144279e-01,3.077985965258306922e-01,5.186499329828360150e-01,8.180909518052826845e-01,8.018689994751752037e-01,6.978962735898646130e-01,4.992848062249067853e-01,6.207969619034465758e-01
9.486930000032235411e-01,2.408892084513846732e-01,5.862022018261054956e-01,7.363142656696870514e-01,7.213173349899706377e-01,6.147434381999087316e-01,6.567033111926774414e-01,6.632905275687146496e-01
8.942762646558843898e-01,1.681394726592440048e-01,6.952914061626622733e-01,5.931941358944678999e-01,5.864050081002502024e-01,4.635792182191011968e-01,4.135742231890631171e-01,6.627223968659002873e-01
7.491746239758114712e-01,4.646581083580860611e-02,7.769632143227347409e-01,3.729005982755937976e-01,4.313387195256272455e-01,4.626333593350470119e-01,4.840041965768988041e-01,5.443495859807562232e-01
4.316832449871950139e-01,0.000000000000000000e+00,7.464069891905015242e-01,2.681040931385914594e-01,2.875603802572593293e-01,4.197139925915959746e-01,5.061266250625935381e-01,4.878158147605983208e-01
1.986058020613395148e-01,1.074958130850760946e-01,7.989562064040856004e-01,4.144073019170224081e-01,4.150406469245451757e-01,4.096212954251043925e-01,3.008121986710561302e-01,4.002022454177607824e-01
1.037019141189582938e-01,2.028830032889729629e-01,8.733454097136753580e-01,5.553823505275696792e-01,5.676253422394459403e-01,5.076415921343090387e-01,5.464408728439034135e-01,4.414399443963832881e-01
6.255553648942790979e-02,2.852247869463617191e-01,9.356293942978743949e-01,6.371430437792252599e-01,6.417503079635855645e-01,5.244792574141540209e-01,5.964554520095726176e-01,5.513806187951613147e-01
4.145497456501773259e-02,3.404570609491124333e-01,9.123694692445495358e-01,6.844562559227990173e-01,7.184840870366713261e-01,5.946302601136997934e-01,6.409472265164606331e-01,6.603959392864566791e-01
3.067770346320572092e-02,3.880247420173580375e-01,8.775627727812274070e-01,7.216834453068089461e-01,7.382289441580086597e-01,6.723707323393035562e-01,6.430046990423088360e-01,7.876383336142231961e-01
2.789649676343196674e-02,4.299849990200469985e-01,8.173982617882954438e-01,7.245533837028079738e-01,7.470741879060960322e-01,6.971192995269522852e-01,4.411123358157142960e-01,7.800697860765141156e-01
3.169159147670452120e-02,4.613623172169694087e-01,7.647111078795102435e-01,7.059141741893532052e-01,7.197502415791570129e-01,7.301949525417921194e-01,4.578211195315530224e-01,6.380104375156335772e-01
3.745417931346747831e-02,4.769292274689467259e-01,6.269914569725432152e-01,6.771747418781880468e-01,6.961292275494675996e-01,6.709681016018048672e-01,6.120333292248119061e-01,5.936114381201877954e-01
6.059718786762306741e-02,5.042832993271102460e-01,6.592340095453991244e-01,6.027658020799806504e-01,5.653715433319453920e-01,4.908502388654499282e-01,4.880007807183129320e-01,5.577937126868866002e-01
1.211153235689684388e-01,5.099431099059830164e-01,7.379496011385715537e-01,3.848834135172584658e-01,4.369382701323635820e-01,3.218200214557473404e-01,4.228857758030433178e-01,4.530587588435880941e-01
1.579416043602352160e-01,4.496719314907792753e-01,5.424946767693028526e-01,2.850701404775641268e-01,3.514513707316595514e-01,4.443136828207348565e-01,7.358779341033530041e-01,6.839212170046397032e-01
2.022209694967354310e-01,4.116853690283705514e-01,4.761320038725121995e-01,2.311089170864390197e-01,2.201923352316889626e-01,3.820910430870498864e-01,1.561920634451497703e-01,5.835520226709680625e-01
2.878972618394816108e-01,3.785706606395305984e-01,5.237019180991440148e-01,1.144156365580074747e-01,1.285566422592564761e-01,2.934658292432182902e-01,9.263538235578445967e-02,1.334052799733805306e-01
3.020359004492108035e-01,3.127767810727412057e-01,3.681888701928776042e-01,1.123373087881980592e-01,1.442380509376183784e-01,1.991097846924017867e-01,4.897454159026512488e-01,2.158804054907898229e-01
3.972336389388599343e-01,2.752568530563969662e-01,7.533881238360835564e-01,9.032216989668061247e-02,2.957739617481868269e-02,5.905771806592858414e-02,2.809160109408714301e-01,5.739075928441132735e-02
4.245244784904902979e-01,2.651618455684531805e-01,8.415030263040981229e-01,3.306228882707828998e-02,1.263229961570148108e-01,0.000000000000000000e+00,6.289333720201628619e-01,1.519934332047103570e-02
4.705869601245618594e-01,2.909870612457449157e-01,1.000000000000000000e+00,3.790970446042819103e-02,4.119848994509157231e-02,5.042879045214002792e-02,8.277670144465125723e-01,5.833332268990193414e-01
4.516634902761434978e-01,2.839931007959639597e-01,8.572992326860883194e-01,0.000000000000000000e+00,1.328341493942042928e-01,1.566894755796287841e-01,0.000000000000000000e+00,5.671023881306788139e-01
4.680303104611406306e-01,2.952157983023836474e-01,8.861755179203656407e-01,2.551554421704577483e-02,4.745999157333871676e-02,4.485391295403248768e-01,4.710230419276544289e-01,1.674592024446987792e-01
4.600275811844387053e-01,3.326535053394867880e-01,5.579444699064423085e-01,3.398203354130975226e-03,7.178653347225218140e-02,1.351608524077605455e-01,4.980435511677442917e-01,2.112200520334551190e-01
5.414000811858622475e-01,3.317270130356045343e-01,6.967998213820962849e-01,4.314175796575874661e-02,0.000000000000000000e+00,3.551149039126234169e-02,1.918908355832027179e-01,2.210743830034580804e-01
6.606683714845095201e-01,3.117455607897242076e-01,8.799357590696296194e-01,6.302995144495755764e-02,1.479324824111069858e-01,1.523487108654346944e-01,4.386786534014493477e-01,1.014786939361596724e-01
7.192312820823514308e-01,3.534999892638981400e-01,8.985644122879956619e-01,1.307965563472000825e-01,1.368590815913338088e-01,1.837023303911950456e-01,7.216146213848111390e-01,3.137033977186254874e-01
7.789906643788613305e-01,3.797638506833901362e-01,8.422605313716284847e-01,1.843792189295273831e-01,2.480326201587654822e-01,1.709432150328882849e-01,3.624372435212466770e-01,4.658496024184469175e-01
7.953967664614266520e-01,3.396294046056118066e-01,7.176571568276113311e-01,2.138008859592006594e-01,2.832600184367606855e-01,4.263635349190807444e-01,5.974365458081044578e-01,5.726982892213473564e-01
7.849641641956390803e-01,3.294905798486238990e-01,5.735835515211227253e-01,2.186716897539841276e-01,2.349639468607006842e-01,3.680986637538692929e-01,2.863218111478927907e-01,4.897821642622269822e-01
8.036040544455185231e-01,3.145709412898368140e-01,6.120591985510235311e-01,2.581239129213253602e-01,2.684190088781368000e-01,3.676952078870204810e-01,3.042987120786536104e-01,3.214716814026135627e-01
7.706450644425923979e-01,2.665900856756521775e-01,5.082653905200322786e-01,2.198272629384160903e-01,2.532629463882896115e-01,2.730182054148925785e-01,4.493630968868360664e-01,3.052189419861010000e-01
7.728683233105591022e-01,2.475043188087133750e-01,7.315159523985522716e-01,2.528002760944542127e-01,2.294741323955044876e-01,2.578675033325092958e-01,4.666355349528232277e-01,3.164108803184125240e-01
7.639407148143317894e-01,2.614399897709440146e-01,8.494166969967003045e-01,2.128290479395357759e-01,2.522957507673818656e-01,1.736194048501322751e-01,4.061029145653949346e-01,2.569378899821305184e-01
7.408957608821711283e-01,2.590506374492319575e-01,8.754906398584082483e-01,1.764650870205648203e-01,2.263948999472147339e-01,2.424004910798656376e-01,6.687162390416964142e-01,4.472401048691238556e-01
6.900997467990085399e-01,2.504296840737216812e-01,7.998272565521886701e-01,1.184948741650379972e-01,1.807003864050864272e-01,2.495966038858770664e-01,4.027653417895914467e-01,5.108221221918033406e-01
6.595953708991054709e-01,2.610119248647151946e-01,8.042126528631658999e-01,9.686649629545283913e-02,1.273198700374875425e-01,2.920055246974315177e-01,3.257911373551046208e-01,3.062867028912303335e-01
5.339461823263901286e-01,2.106713164259695903e-01,4.752483281803626669e-01,4.169517303428484090e-02,1.397085847760757560e-01,2.642817981755516410e-01,5.729930580817689245e-01,4.066620809260386715e-01
4.590779727172917823e-01,1.949109252372121792e-01,6.009011934372575636e-01,1.064836855745654870e-01,4.585759902273889993e-02,2.085662930241340973e-01,1.740569261124764178e-01,3.626875862975999509e-01
4.181248978747672540e-01,1.868079144594819163e-01,7.518486478754267122e-01,8.556773189484616349e-02,1.482118925720880553e-01,1.582897459617881308e-01,1.797981078391907850e-01,0.000000000000000000e+00
2.741542822179149907e-01,1.783309899350942473e-01,6.257878325443814171e-01,2.124006994102618784e-01,2.490963920004244381e-01,2.914516195200991255e-01,9.004454620823665323e-01,3.819276553281908404e-01
1.896224201264275488e-01,2.077939043112947137e-01,7.402892840538924935e-01,3.401689435764697622e-01,3.297138504996588448e-01,2.673714317264006546e-01,3.290993776753551869e-01,5.873677154060221728e-01
1.330083350777348239e-01,2.332337085514352704e-01,8.345211513214911836e-01,4.296188049720520152e-01,4.727375396672864327e-01,4.797932411496829697e-01,3.800433574710791462e-01,4.684048696769672615e-01
8.330389354346873221e-02,2.865013680159693710e-01,7.690466305726866292e-01,5.494866349886117218e-01,5.642876141257376910e-01,5.706681114562445201e-01,6.061095320072518167e-01,5.952230410549256279e-01
5.581452133605109556e-02,3.226068028528781828e-01,7.380287532118168237e-01,6.354556900830039545e-01,6.438948783717673985e-01,5.825305693778025651e-01,4.361023935945879670e-01,6.217981750654656414e-01
3.695845604856094063e-02,3.416988108341592612e-01,7.187649199639215558e-01,7.117704912337254886e-01,7.231709410520162917e-01,6.619294561295904211e-01,5.720924052866982468e-01,6.074697870091030349e-01
2.400314883843909786e-02,3.620804189466492184e-01,7.033699777516754237e-01,7.771692109311636454e-01,7.754198272411182424e-01,6.894553244577649176e-01,6.510680451939718782e-01,7.720459610443365372e-01
1.555125651515256065e-02,3.871789619156300599e-01,7.347121569469130531e-01,8.240648892961679461e-01,8.128812096373145835e-01,6.947377071948652727e-01,3.678504738909841310e-01,7.639040619152350775e-01
1.303916875504479433e-02,4.043563709943303053e-01,8.188986037117123029e-01,8.285118495790347870e-01,8.380615292021116325e-01,7.772870185178244462e-01,5.498051275800217574e-01,6.287475083161143674e-01
9.283583782682187924e-03,4.396847311984301565e-01,7.355523239556823745e-01,8.514186632112265007e-01,8.544759440079015000e-01,7.376606450318321517e-01,7.098421961960320603e-01,7.222226599575023442e-01
9.640069537868037677e-03,4.669980567099632496e-01,7.482754903231568777e-01,8.550903618921548155e-01,8.439463628878925983e-01,6.858320204017973598e-01,5.289646737827435885e-01,8.014479224650781219e-01
1.122195805468299314e-02,4.710477493655099157e-01,7.567604658945478180e-01,8.287537473138316679e-01,8.585031476247282356e-01,7.788255915277407793e-01,5.823535278104227109e-01,8.210342115941815511e-01
1.172214642591586434e-02,4.921380138780813707e-01,6.583326105808985362e-01,8.410732213459877205e-01,8.352223704114957181e-01,8.060446151677216342e-01,5.136156611787530135e-01,8.362906920271552247e-01
1.348102194636855745e-02,4.962632968885925533e-01,5.727375070588848205e-01,8.266043999830702260e-01,8.322822137926142450e-01,7.905294312634962850e-01,4.210271641688221322e-01,7.216995353480277764e-01
1.486474865577800536e-02,4.923717844787069420e-01,5.171875172802115062e-01,8.272200087117098644e-01,8.004352119973876523e-01,7.571993664018246140e-01,5.538535030474351917e-01,6.462299242205904459e-01
1.912929947618815033e-02,4.840272995671681122e-01,5.303277785574079806e-01,7.968414579557240307e-01,7.744309545789851423e-01,6.170349019174559135e-01,5.007243040305957571e-01,6.495364869625543935e-01
2.723589499745332140e-02,4.655956426429277983e-01,6.730359673071742987e-01,7.432848472109718774e-01,7.252222054399684037e-01,5.878556024925822854e-01,5.173150268191043510e-01,6.406225142809464090e-01
