5.271412325423515677e-01,7.025978637732475107e-01,4.720468960632409061e-01,4.334769359337486416e-01,2.432646762334063351e-01,4.836468555498305358e-03,8.001615574368714512e-01,4.948841247551175604e-01
5.366338477502514692e-01,6.228370044515270099e-01,5.743389614196441340e-01,5.231270603977382638e-01,8.554498282078956684e-02,0.000000000000000000e+00,9.033937434886960549e-01,1.954856321315616985e-01
6.000661847363663037e-01,6.141133118997070817e-01,6.694549017622298814e-01,3.736558424452067206e-01,1.814439683600026498e-01,1.692048896743595168e-02,9.155038473662754361e-01,2.944201032018254893e-01
6.355353762371874771e-01,6.208668345132904998e-01,8.791470011485714720e-01,4.759352964211434056e-01,2.279676077789309918e-01,2.993331203584034123e-02,8.692446324450270323e-01,3.526442964531927293e-01
7.318364890406400258e-01,6.458664938783100773e-01,8.142421824136137909e-01,4.976680577341534017e-01,3.164980768470998518e-01,1.186305996527803053e-01,8.282274378150125127e-01,6.479748968131647802e-01
7.754006813347578131e-01,7.218884281114260615e-01,8.498014156859795554e-01,5.033668849749750596e-01,3.309705737291753769e-01,1.884381660485018595e-01,6.287345642850604710e-01,6.102191925206995604e-01
8.084451713299339870e-01,7.671287608941683711e-01,7.609519243307447667e-01,5.341849396809433825e-01,2.577099720339695033e-01,2.927455049040645352e-01,6.847448955818588034e-01,8.154167560601179032e-02
7.931284285692628000e-01,7.838948041946969258e-01,7.212326549661165487e-01,4.296903631638851473e-01,4.165624345645976834e-01,2.792884167606896062e-01,7.504214746465681651e-01,5.953053498531897247e-01
7.426633765456684966e-01,8.154207211421994339e-01,8.199053067377428672e-01,5.562751293685627152e-01,4.159526917845868255e-01,2.047760248238302272e-01,6.340669561249310249e-01,4.980148789557036770e-01
7.432171816004884413e-01,8.595121476725330334e-01,6.880850139970264845e-01,5.636603147782410783e-01,2.929882429408225408e-01,2.626314392583476987e-01,6.802449700995405468e-01,5.397735528643139435e-01
6.883605041516375200e-01,9.100601163808097471e-01,6.663379954181666287e-01,4.442253379718452688e-01,3.238053693660679633e-01,2.478736756085530568e-01,6.587974401986264050e-01,2.986409997443895681e-01
5.731548363725997852e-01,9.244740606172607844e-01,7.306724252741279013e-01,5.079060960448270601e-01,2.959098941966472052e-01,1.942064368143743835e-01,7.781339128352440238e-01,5.862526973729803581e-01
4.821446789600160043e-01,9.609476750302652359e-01,7.372398147977192728e-01,4.813067571059417848e-01,3.650500492955069953e-01,2.132470932408444542e-01,6.540188319828772467e-01,4.053469045478405031e-01
3.800571185363784132e-01,9.793470723875309369e-01,6.934666147876744624e-01,5.566628612980880630e-01,3.138803122431214621e-01,3.017559133149245176e-01,6.925880140459250711e-01,3.080292568644616424e-01
2.714940383481606045e-01,9.414720204487567745e-01,5.967577158184946828e-01,4.728542802589853489e-01,4.901627875202801410e-01,3.626085857677340818e-01,6.222320784518852177e-01,5.903784013373274409e-01
1.712467705980678379e-01,8.448375814168078701e-01,5.511674983926915239e-01,6.159864401712868975e-01,4.911171171038624106e-01,4.258257349724032803e-01,5.272738209323837300e-01,1.956331413144836162e-01
1.210837830234752499e-01,7.724838992623709322e-01,4.253910819241912278e-01,5.517062169637830804e-01,4.909689876829657629e-01,4.943722281538259766e-01,5.329810452751518879e-01,5.788028456008322831e-01
7.653171899322189220e-02,6.832010237554327903e-01,5.203435720303987155e-01,5.299385267428582402e-01,5.287503784169685916e-01,5.457021018509553567e-01,3.437423434255538757e-01,5.510621069622987367e-01
5.182707395741002060e-02,6.296401845412086251e-01,5.988884609441297302e-01,5.538464833367875428e-01,4.311709153786523752e-01,6.243992144268623035e-01,3.314287374294317412e-01,7.007435835136079927e-01
4.459682987016581890e-02,5.886904182432792787e-01,6.328379062076975314e-01,4.545410135401864449e-01,4.924559162987557359e-01,6.423588422829348277e-01,3.154197182118766984e-01,4.812362711564605600e-01
3.971552625024683120e-02,5.429928801520007564e-01,7.413259552758706405e-01,5.322614880826610495e-01,5.068806053511742959e-01,6.691847175988452356e-01,3.626408572205748748e-01,3.869813757219102146e-01
4.581705945769666555e-02,5.668251081502133637e-01,8.057262901562642909e-01,4.894735855424361404e-01,5.805819067380035836e-01,6.372315153392829057e-01,3.694998909200640225e-01,5.479820089562901231e-01
5.539236462903585761e-02,5.689475160001192799e-01,8.230409353625447455e-01,5.890652304797708849e-01,5.832501840228767609e-01,5.939728415580676213e-01,3.893292976671993144e-01,5.985711011623950917e-01
7.544835303412196492e-02,6.278481237622022260e-01,7.508564322271370495e-01,5.595587680649790618e-01,5.229144486397508951e-01,5.250293904855009020e-01,3.981205082325936506e-01,7.386683969649704418e-01
