4.130029051373658167e-01,6.062641166951977523e-01,4.179619630223320725e-01,6.551436951623028637e-01,2.992557252109072641e-01,7.721313078914840422e-02,8.107349661469369639e-01,5.499504060912792092e-01
4.403029647939040725e-01,6.140980844039396480e-01,4.302457765526514488e-01,5.401730605278620700e-01,3.223156875310355107e-01,5.452688729118113087e-02,7.228883289072590701e-01,4.705151587230011478e-01
4.389073339124446860e-01,6.208862910496846244e-01,4.961136536076044545e-01,6.020542531303387790e-01,1.988854400203599881e-01,7.526360449976626787e-02,7.855041263631359350e-01,5.290160130213265033e-01
4.763017317791430338e-01,6.311640758752552482e-01,4.784694520738140278e-01,5.070286351448864970e-01,3.062469557835835188e-01,6.981381529063165892e-02,7.956528800596752715e-01,3.570877893511649193e-01
4.768933796927239954e-01,6.607193244736697668e-01,5.392978024168774143e-01,6.073959916644465773e-01,3.106331474754041588e-01,9.813187354413603625e-02,8.391107856951892652e-01,3.748170885509486405e-01
5.120810943255513781e-01,6.376869003392763302e-01,4.500152118720025518e-01,5.901954012170222974e-01,4.841612670257977591e-01,7.420482571377978731e-02,8.632549316707217590e-01,4.850668697803046658e-01
5.415589855539889586e-01,5.851632715016226172e-01,3.961432328180612417e-01,7.099102004522714893e-01,4.481850357755335912e-01,3.218003223253881884e-02,7.799429062426399550e-01,4.646648108522879461e-01
6.283793520331063531e-01,5.214914486256844173e-01,2.718332839357834874e-01,6.778748198238915279e-01,2.942277076798902602e-01,6.248367787566337650e-02,8.228652419196520462e-01,3.610120362574051889e-01
6.421249895355719550e-01,5.008564758262378236e-01,3.749984433469349399e-01,5.155775790094841993e-01,2.819518462443482698e-01,5.242202781248019028e-02,7.552009987391551382e-01,5.781536481410343153e-01
6.620291372582695066e-01,4.979249720758326392e-01,5.168889273333894252e-01,5.698974147534926482e-01,1.976936038430166798e-01,6.447781146016741405e-02,7.152773940024240718e-01,4.652043597142932474e-01
7.144828029759844323e-01,5.920451564618854912e-01,6.114200452543214759e-01,4.909144547578246365e-01,2.212078136405611350e-01,1.587495459967965539e-01,7.055131741692178826e-01,5.976035549978888639e-01
7.384931207340689197e-01,6.632644729254865146e-01,6.349213511384228514e-01,5.430020409542186677e-01,3.529109515518621953e-01,2.328852106078264372e-01,6.786124382523572862e-01,3.174976164569277559e-01
7.362951138186344391e-01,7.457736919220302463e-01,6.085822919256802521e-01,5.970528979018359106e-01,4.777541213035935708e-01,3.178156465968554611e-01,7.251865889329033310e-01,4.847963064430326208e-01
7.073916479706668925e-01,7.913607427331564859e-01,5.170640603405577407e-01,6.502092599211922730e-01,6.348584820003357887e-01,3.104807550779262182e-01,6.353826316068321711e-01,3.910889783712631629e-01
6.367049039721448533e-01,8.540931621102960669e-01,4.529018592007305610e-01,7.278100712300691333e-01,5.243047801094729010e-01,3.276783135783039036e-01,6.082510012727606608e-01,6.188548748420458212e-01
5.604422446591382778e-01,8.412896133846865521e-01,2.839782753405971638e-01,6.521946953140105308e-01,4.745323710992062627e-01,2.682665381331066912e-01,6.152401529089148724e-01,3.676571298389164077e-01
4.195422355875796372e-01,7.357351087089103459e-01,2.104001691891507764e-01,6.505009862807175081e-01,3.580750928844620984e-01,1.847345111646439275e-01,7.898112703218578279e-01,4.607220712839585897e-01
3.166023314950721090e-01,6.485501831381584870e-01,2.922025058737440784e-01,5.566227855926132451e-01,4.026391515466443694e-01,1.627068424561218529e-01,6.642751949930308930e-01,3.991022111517537052e-01
2.362218344323536445e-01,6.270832071026141152e-01,4.652915978068042357e-01,6.022933161963713866e-01,2.806997570316125401e-01,2.567221133720855031e-01,6.140333905908680334e-01,6.460715883536152226e-01
2.222177109499602898e-01,6.540617700689840275e-01,5.127571050105512729e-01,5.015554859781859998e-01,3.451448017477000141e-01,2.959271608532006992e-01,5.585293402714456290e-01,4.621966588802381426e-01
1.924262696959191943e-01,6.445764898979717827e-01,5.329247879204190852e-01,5.958760300332730520e-01,3.919994976003139953e-01,3.668303068409875523e-01,6.672322503076840716e-01,4.429283836829467358e-01
1.960124972860004533e-01,6.599478738612348794e-01,4.824570330747877667e-01,5.808958863339542811e-01,5.999324315916308992e-01,3.618044455940964688e-01,6.516085931515356311e-01,2.744763552196256007e-01
1.747201992581836616e-01,6.516742676006113122e-01,4.571016797331603487e-01,7.271654169136022583e-01,6.263347391776951101e-01,4.011035889625979012e-01,6.513215145074408019e-01,4.942219805815431521e-01
1.719372522616899046e-01,6.431848274848357416e-01,3.673787899630612253e-01,6.722215294649520612e-01,6.736535993129479927e-01,3.729068413020739658e-01,5.032196890115057109e-01,6.381460774980665107e-01
1.434326421997986212e-01,6.210421163489228125e-01,3.525610342186211166e-01,7.302351150429323701e-01,4.097872014202483260e-01,4.274327071536576095e-01,4.149471257914374434e-01,5.604340288516230784e-01
1.191013388945980495e-01,6.040664768365539006e-01,3.228935297047116348e-01,5.232439226069111049e-01,3.251672860454484226e-01,5.100095807391510361e-01,4.840125327657321952e-01,3.767275717071743579e-01
7.254050111243971755e-02,5.184756562382311085e-01,4.614013150265104390e-01,5.149751291174293755e-01,5.582281558582198322e-01,6.073415110478935786e-01,4.805035111762357425e-01,4.525834735867038661e-01
6.503162706439905016e-02,4.787066402485977701e-01,5.317907755555791871e-01,6.408299598489293203e-01,7.146160348454291267e-01,6.064246271658908505e-01,4.320340919861712092e-01,5.109585758146414358e-01
8.376357949721771612e-02,4.916861227823663416e-01,4.757675161076666548e-01,7.280828969243577919e-01,6.604087117149936015e-01,5.373873553569118444e-01,4.515639424385820000e-01,5.214532928096099473e-01
1.129627961526631225e-01,5.105739280670582581e-01,3.700210045886944688e-01,6.749893864915372799e-01,5.339122417702757417e-01,4.578803962050529419e-01,5.056856514868527386e-01,4.287417471115787526e-01
1.089926720653158349e-01,5.273902390711042720e-01,4.336114618243510077e-01,5.846960997354356815e-01,4.763768289250141508e-01,4.741404979047056378e-01,4.714726677594902049e-01,6.000876014891263210e-01
1.002159836704913931e-01,5.320333470118213670e-01,5.156417229480947384e-01,5.807281859761898035e-01,4.732493608034367139e-01,4.989492454046469128e-01,4.179341190573046538e-01,5.238713446249085859e-01
9.821392735957139297e-02,5.670363167727968667e-01,5.455404268001803336e-01,5.877370116565180380e-01,4.628675031017105423e-01,5.408802098472139663e-01,4.832067457161344226e-01,4.869733657898121515e-01
9.787792132690449620e-02,6.271698839647253942e-01,5.611855275888686378e-01,5.700278637466030807e-01,6.128184030680674521e-01,5.876315693695336462e-01,4.624342410856948082e-01,3.879369410603781265e-01
8.175295356899790755e-02,6.238119055526231138e-01,5.106315453629416412e-01,6.940384408618264223e-01,7.381866110848319673e-01,6.458956398387822873e-01,4.825202886388345602e-01,4.688753013581697937e-01
7.659673249472427614e-02,6.253071255182819366e-01,3.978726534906597001e-01,7.203434475327996633e-01,8.291702714654715090e-01,6.482135272379038193e-01,3.822064866928385762e-01,4.984386423168192248e-01
5.377339867270905516e-02,5.978984389856707438e-01,3.366189955438790293e-01,7.584237478564617163e-01,7.006096197772777590e-01,7.178425361753711931e-01,2.812117202043290520e-01,6.278620929999220168e-01
3.087246091883515120e-02,5.508685088230644844e-01,3.038647029118437537e-01,6.401825078133493996e-01,6.181119667966638032e-01,7.950475322790423460e-01,1.945747390160902646e-01,5.039960185482699195e-01
6.998727012143993002e-03,4.804106596380887106e-01,3.781139534132598179e-01,6.053716570252761775e-01,6.157999320796504472e-01,9.151181468684798093e-01,2.108149586993358915e-01,4.898624246902112955e-01
2.139581557044107664e-03,3.838756636590425209e-01,4.224593120333547391e-01,5.841605554949773627e-01,8.149820845869386599e-01,9.425136120692231279e-01,2.084512417735888135e-01,5.350549313434185272e-01
4.699339128740147309e-03,3.413898535333990125e-01,4.873902709495797070e-01,7.122690216819265174e-01,8.200179875451540923e-01,9.365541100591550094e-01,1.498258254847419924e-01,4.738660085490796203e-01
2.545496051486479099e-03,3.592596538681370744e-01,4.767117867085010063e-01,6.721749082683503573e-01,7.419889379260853346e-01,9.510811564546293173e-01,1.885786819200316045e-01,5.658081871367859339e-01
6.800208725915841620e-03,3.359136095095168195e-01,5.026971223141021294e-01,6.086152156575478367e-01,8.348488335291424089e-01,9.209301580998350278e-01,1.276466326482770253e-01,6.752569190144441791e-01
2.849669796254086524e-03,3.671556981347391946e-01,5.732033220398279338e-01,7.268984643069926754e-01,6.494591998669153599e-01,9.397836411726139261e-01,7.931586218679179123e-02,4.700883308776119263e-01
0.000000000000000000e+00,3.784914751807276767e-01,4.859684031722993902e-01,5.395856804187619815e-01,6.795274917606893839e-01,1.000000000000000000e+00,2.920152703215795897e-01,4.737311330292335865e-01
4.598869734448161363e-03,3.528010101263415743e-01,5.783901934495259134e-01,6.091282329324304579e-01,9.971523901775677379e-01,9.438380068016454238e-01,1.913777872303950578e-01,3.677574540705995654e-01
1.106133759450532959e-02,3.310424162177754703e-01,5.312986762543555619e-01,9.014087146566953646e-01,9.360666186997146365e-01,9.310310026660536531e-01,3.021865362868527138e-01,6.505158912061712595e-01
2.587499996992978155e-02,3.951520067656431601e-01,4.007360514585279754e-01,6.536902744718628977e-01,1.000000000000000000e+00,7.453514379515143728e-01,0.000000000000000000e+00,9.313482362275362636e-01
3.592122323373386078e-02,3.392016967957072193e-01,2.871884461647711273e-01,9.900012264876142387e-01,1.161626601778203566e-01,8.100759740371979989e-01,1.478747541912850405e-01,3.540023612167513684e-02
5.587478644142326173e-02,2.711098769148085896e-01,2.091373096061856507e-01,0.000000000000000000e+00,4.946821284044127243e-01,8.629339809896182656e-01,5.421689243130155544e-01,9.066861373694453663e-01
1.008091232526934361e-01,1.152500299579181930e-01,6.475428602737797190e-01,6.700340281447105806e-01,8.852720106680994627e-01,7.156161122627997528e-01,1.732799940301654185e-01,1.272770045258506955e-01
3.013569898236800881e-01,0.000000000000000000e+00,6.879909396020432721e-01,8.998931831505351253e-01,3.247568499661795949e-01,5.343677409248872578e-01,8.662514289254141797e-01,1.000000000000000000e+00
7.472773811296136159e-01,1.855888022109071500e-01,6.131642208808992800e-01,2.928688726579075086e-01,9.045800696944030772e-01,1.968661240620755981e-01,2.912378576294462063e-01,2.894782032256027482e-01
8.699133560714885638e-01,1.538591578333272647e-01,5.243339350974060009e-01,1.000000000000000000e+00,3.384650874285156652e-01,5.661124249083503424e-01,6.254284241609692208e-01,6.912476162715734951e-01
9.565477780077884518e-01,2.503349846677130897e-01,2.981002976865178011e-01,5.032774662558633372e-01,8.158391638768038856e-01,7.061676459770742653e-01,3.135892191733728462e-01,2.837918098346249307e-01
9.463803296129186249e-01,2.237676383718075479e-01,4.524134298879173288e-01,7.604554420114926216e-01,6.026920613856439068e-01,6.978177428202039234e-01,3.975167711976794194e-01,5.735723607413462100e-01
9.618500606859160529e-01,2.384785548839890024e-01,3.735748349907770383e-01,6.106468801344874242e-01,7.597231320070054750e-01,7.355757120540268312e-01,2.994235936019932209e-01,5.140361654339372643e-01
9.534178746091097612e-01,1.969880298325504542e-01,3.656452045898057612e-01,7.214717406872469541e-01,7.017049781821315113e-01,7.581717646009847877e-01,3.233266004912175307e-01,4.848750589786679499e-01
9.593016830080283164e-01,1.977793898329036071e-01,3.409182926111529177e-01,6.576463783668751173e-01,7.368290295225494724e-01,7.861242641753025673e-01,2.975854643162051949e-01,4.807415355797952650e-01
9.498194521002037982e-01,1.675224542629217273e-01,3.450683426389005160e-01,6.866258313333043484e-01,7.399264794759603525e-01,7.884354857600217592e-01,3.045499263073431773e-01,4.736959815369091720e-01
9.549302384664091203e-01,1.755666910544338155e-01,3.623332000278476905e-01,6.710977970294533801e-01,7.381064657358659131e-01,7.964300466922199506e-01,2.790887538727503392e-01,5.109324896505171854e-01
9.608399542351401257e-01,1.896327716003178288e-01,3.883937221426755904e-01,6.674745388630102250e-01,7.187533993043436764e-01,8.008255759855922307e-01,2.599535754738718785e-01,5.325962030935506020e-01
9.830026960921072199e-01,2.725777249853288953e-01,4.841481801983673616e-01,6.276179925443791108e-01,6.480155536409782924e-01,8.039033248655329533e-01,2.015019791473426636e-01,5.793324211146706482e-01
9.986085611850591404e-01,3.731221363695088056e-01,5.645869970342739519e-01,5.989077954679536964e-01,6.015540257485006981e-01,8.301949769077838770e-01,1.992478201257926740e-01,5.779879393011581046e-01
9.985013433510042669e-01,5.118805179346446188e-01,6.549017117240273356e-01,5.627632679289440443e-01,6.242955687457337755e-01,8.546948159192356842e-01,1.807180225160050779e-01,6.012308862501025697e-01
9.866965167510470813e-01,6.065405960146127429e-01,6.364505999417889859e-01,6.187361748597166589e-01,6.925231399613738237e-01,8.789264236744313008e-01,2.405486648332346433e-01,4.673774267944504346e-01
9.617575904020395638e-01,6.945907579232926121e-01,5.742591692997301989e-01,6.430444130554543447e-01,8.080743885475798471e-01,8.695580023505997680e-01,2.852544139231149023e-01,4.908340204714447541e-01
9.211756757279978558e-01,7.689660142127855424e-01,4.894791018289609275e-01,7.238084610861554857e-01,8.414286674649393838e-01,8.022418144986601662e-01,3.041927226236071369e-01,4.453484860617786811e-01
8.601776663232372222e-01,8.331509174308104893e-01,3.654559249940158017e-01,7.385633492625488516e-01,7.780700247716226814e-01,6.993974287178730265e-01,3.587076193410980163e-01,6.077977834455510209e-01
7.504836391089321213e-01,8.833750406118563436e-01,2.516741184524632913e-01,7.107090464692552567e-01,6.027636539909163593e-01,5.192790658649892865e-01,3.767166321870974444e-01,4.824212599948043412e-01
5.555846308948007017e-01,8.888740275006058456e-01,1.845721885538547102e-01,6.298799400683585681e-01,3.079286249712484547e-01,3.615460457551074591e-01,5.806231657835539961e-01,5.526003266711423390e-01
3.183610494998244667e-01,7.946667908311596529e-01,2.776879421428067318e-01,4.856841478153983149e-01,3.547044307335147084e-01,3.121180771489228123e-01,5.683818889878351488e-01,3.589166075356983732e-01
1.690302355471521023e-01,6.488964990988843606e-01,3.880613497343251561e-01,6.053232655877849311e-01,4.236752771293196829e-01,4.196418463293604684e-01,6.331319674398905306e-01,4.694456609869138708e-01
1.413566025578884555e-01,5.417804810675576066e-01,3.687892542858484668e-01,5.848349414652005418e-01,6.406032184630866544e-01,3.962893285262100163e-01,5.781820255532460484e-01,4.437198974851654376e-01
1.518054904856019072e-01,4.511170739499478222e-01,3.534428826887142661e-01,7.500677539404961847e-01,5.176299435519697845e-01,3.523655191914636386e-01,6.116494158235096235e-01,4.178418452583176901e-01
1.998530204504810337e-01,4.580952435779901410e-01,3.539390120190427647e-01,5.683902133671859813e-01,4.082210910730021403e-01,2.481174693711771795e-01,6.138469151376719779e-01,5.729471356286645056e-01
2.130729121081650079e-01,4.725072044222927703e-01,5.256757726166696454e-01,5.670347483433826330e-01,2.578368718149895433e-01,2.226338558031636383e-01,5.581968183148596774e-01,5.944257391970929616e-01
2.682391745569719377e-01,5.313064611678647298e-01,6.016795132676960867e-01,4.836407059277790799e-01,1.606117691119244850e-01,1.785970943814107759e-01,6.951037765624022979e-01,5.092280713355884503e-01
3.343070493511863805e-01,5.839862232717644153e-01,6.393715285312782104e-01,4.863992998158645498e-01,3.106793567796688471e-01,1.401630853665104814e-01,8.295891674480305733e-01,2.483224994339715552e-01
4.166413356463223860e-01,5.964477932573731822e-01,5.728248819918236867e-01,6.345359756393015305e-01,5.223880911672630356e-01,9.973254434499388699e-02,9.830374400740875540e-01,2.663158625214212538e-01
4.870284443675095831e-01,6.842067095298896007e-01,5.355853397637214686e-01,6.880706602677438832e-01,6.440809858345918348e-01,8.926326823060559690e-02,7.667037692706819563e-01,5.707912541051322064e-01
5.288512112746920346e-01,7.091378186856052146e-01,4.045397487513422430e-01,7.839298398959756442e-01,4.153129812394111275e-01,1.027186172691564731e-01,6.722301237741278301e-01,6.367605669213762809e-01
5.332890432657498847e-01,7.367659450204371296e-01,3.118863298272768203e-01,5.835683070727815114e-01,2.153734747419187301e-01,1.368622412657987397e-01,6.288528149055289118e-01,5.211754410431134188e-01
4.345469571525549801e-01,7.341090060065418310e-01,4.032337060125305572e-01,4.984042381255525678e-01,1.092607449151779958e-01,1.733963353388106032e-01,7.335398862835108558e-01,2.790336369969064201e-01
3.302513768121428939e-01,6.690124668101828931e-01,4.967416468663009010e-01,4.532678864102960836e-01,3.948772585700932036e-01,1.943437351246786460e-01,8.341307495136537353e-01,4.816659813139235191e-01
3.059505857878836443e-01,6.379467226083240794e-01,5.401817659094843016e-01,6.602733239728433290e-01,5.607841966687187041e-01,1.671429888110242679e-01,7.188062405837437607e-01,3.687737917257287723e-01
3.478218556287125951e-01,6.896615604515908826e-01,4.438810911921564073e-01,7.205257965172906509e-01,4.360777498530368224e-01,1.721872363902901548e-01,7.523565871200762478e-01,6.030102931658500864e-01
3.624125229681380844e-01,6.826874839294445607e-01,3.385108598784177802e-01,6.142479857175973113e-01,4.154495876344158622e-01,1.411059963643316317e-01,6.642881155100660573e-01,3.650951115279932879e-01
3.170852733360533526e-01,6.406894665701272640e-01,3.543433008764828029e-01,6.368816641211455520e-01,2.552961059865895832e-01,1.783909877333924032e-01,7.726206928520090722e-01,4.829608620264373986e-01
2.907918088984095539e-01,5.906312544559864097e-01,3.997560736631808886e-01,4.906722566638875849e-01,4.230375422053034851e-01,1.557681595446859246e-01,6.862413645456846290e-01,5.230470603665714480e-01
2.789928766978098662e-01,5.551316206214399473e-01,4.876465147359936858e-01,6.701794094041396699e-01,2.838221795560709748e-01,1.606863597693728718e-01,7.029401708433188345e-01,4.101422465063412903e-01
3.513811535679575715e-01,5.723807370893577717e-01,4.227645522210721762e-01,5.176591826618589520e-01,3.118328593356579637e-01,1.117622016442368221e-01,8.431943167548212603e-01,3.994160856348945576e-01
3.570559135569488229e-01,5.571077540609358225e-01,5.207067494943377062e-01,5.771416859703171198e-01,4.201044388097738835e-01,8.030100552297894656e-02,7.683071169187203342e-01,5.222885568441743009e-01
4.274974022262296169e-01,6.078954827323018728e-01,5.223721666443283951e-01,6.585713886868801437e-01,2.961415676464589919e-01,6.358925822821498430e-02,7.621969411554702090e-01,4.291550642357191969e-01
4.941750333468774015e-01,6.430995817722668928e-01,4.561190719978815977e-01,5.591945841205638867e-01,3.019041712407501410e-01,7.921678725526631881e-02,8.249153511260652882e-01,4.909760656190878536e-01
4.926356852595825675e-01,6.539474304112471437e-01,4.936660882250715199e-01,5.787274195788082443e-01,3.560084533326847711e-01,7.365158885512988751e-02,7.613686316917179786e-01,4.235127631264361536e-01
4.995973468157997588e-01,6.901276938112973491e-01,4.998087654184908968e-01,6.173797690611257938e-01,3.025888459458492830e-01,1.089060642172019061e-01,7.867445138554521877e-01,4.696484467532789919e-01
4.993891942041863707e-01,7.080587636370456739e-01,4.648229023104797908e-01,5.666071526093128252e-01,3.851643762795109449e-01,1.186150492696558673e-01,7.675589878639517138e-01,4.260887218287578437e-01
4.748485520003197236e-01,6.819304113219660790e-01,4.359324090789903905e-01,6.431307636620632318e-01,3.865705381971168419e-01,1.039669776406445117e-01,8.059327744959241535e-01,4.615980964543021092e-01
4.804323659198890262e-01,6.523041257190674846e-01,3.742146694605477664e-01,6.213322930514022513e-01,3.967397244909531828e-01,7.654137536616348325e-02,7.855049515285471573e-01,4.196365561398070487e-01
4.751351124228756495e-01,6.236642901495884628e-01,3.759830890000701031e-01,6.327638388724513563e-01,3.021375272091615938e-01,6.433793602808161871e-02,7.999017632621601148e-01,4.283778316237943917e-01
4.827823055867573876e-01,5.765547196840057342e-01,3.806327908549306249e-01,5.630150766366193160e-01,3.125104747682682649e-01,3.945729304484929534e-02,8.140469792671610749e-01,5.081194467579878138e-01
5.102256752044724841e-01,5.118197764463791044e-01,4.127964386601137847e-01,6.013393201223669049e-01,2.903302816271697839e-01,1.232038506544159105e-02,8.034225806589134766e-01,4.487478171391316994e-01
5.860839785839585536e-01,5.142128132006357211e-01,4.473279201055070375e-01,5.754846146391929818e-01,2.287000313421045372e-01,3.452457864907973462e-02,8.146773475252826469e-01,4.191460283310936008e-01
6.454742887010094243e-01,5.186837739210353737e-01,4.955216661913924847e-01,5.373532084571909229e-01,2.942888534457670513e-01,6.777632237971834006e-02,8.092901060442122541e-01,4.584890380569494606e-01
6.847009171524188753e-01,5.857612346405260961e-01,5.904222885193937120e-01,5.660071861413397132e-01,3.282042193648584960e-01,1.150889934781956364e-01,7.174114749024405047e-01,5.263437997287248038e-01
7.272804362430946856e-01,6.548971716473415139e-01,5.773256942252888990e-01,5.948142446814820294e-01,3.471031091660013446e-01,2.061048939920152312e-01,6.881648074674342475e-01,4.818032056658587692e-01
7.378822228273398398e-01,7.001527835549840040e-01,5.255548479644015503e-01,5.866901513818448821e-01,4.288808855042551826e-01,2.582721037826206656e-01,6.871360223803093525e-01,4.311465306195362834e-01
7.099511824104496327e-01,7.484871305220445192e-01,5.034553114058224477e-01,6.248118287576205354e-01,4.652607748025298084e-01,2.705132455783885170e-01,6.836943429126545180e-01,4.043294497888403338e-01
6.591887262935455238e-01,7.717356077484335275e-01,4.527874028390067584e-01,6.331822327037875953e-01,4.979102532194815689e-01,2.414389066497351077e-01,6.995731887771313717e-01,5.256372550411587685e-01
5.985895082372991727e-01,7.715881238810472498e-01,3.951401045700897452e-01,6.644255679800877834e-01,4.509706942810540742e-01,1.918410428904024079e-01,6.696719973207814203e-01,4.447867435887195020e-01
5.317513173180656860e-01,7.617398564858972598e-01,3.423495527714899289e-01,6.337503918897513522e-01,3.368293042654414982e-01,1.736916618633661535e-01,7.305312262885330643e-01,4.864194382065387123e-01
4.289228917257285612e-01,7.572764394008416611e-01,4.014881745845058636e-01,5.458685452148774875e-01,3.407316676390471089e-01,1.740539724261725152e-01,6.628624047334426006e-01,4.694921568934370959e-01
3.340140976433036424e-01,7.342234140938739273e-01,4.553228943790965655e-01,5.967269420237479860e-01,3.114477263977027954e-01,2.297826020730013297e-01,6.982734108541012175e-01,4.496872552700621473e-01
2.749898216199185841e-01,7.284379599644797976e-01,4.696076333945461423e-01,5.442003985412913192e-01,4.600932014398331771e-01,2.873979472001995661e-01,6.478843629382142755e-01,5.081148131379417121e-01
2.253798215776878222e-01,6.864634844346308995e-01,4.435542570284204400e-01,6.702618256643102512e-01,4.932798172893412825e-01,3.249171598338178590e-01,6.374325548471541092e-01,3.702253507670307808e-01
2.021960954892144391e-01,6.820047305998330200e-01,3.870661181207030177e-01,6.311273275695139517e-01,5.280027568052887421e-01,3.670700485319798867e-01,6.303511496479344833e-01,4.723870817673403999e-01
1.625341035143466062e-01,6.264761844826634007e-01,3.760319212272187905e-01,6.526670541483543531e-01,5.679894877270672549e-01,3.929338912034709974e-01,5.483392450940378637e-01,4.755455097144727361e-01
1.341474357292733455e-01,5.893834554934955783e-01,3.844594781833592378e-01,6.549504955385386795e-01,5.036681118657767575e-01,4.353697039863577145e-01,4.942649064125058112e-01,6.015911349636738903e-01
1.180315021749651500e-01,5.857124694187244573e-01,4.093481858763927672e-01,5.984963641934798462e-01,4.402337529103486635e-01,4.769383556638362442e-01,4.348429032969934882e-01,4.327112363004151918e-01
9.322171432759701615e-02,5.385113285339054867e-01,4.332721798596625429e-01,5.769349745247256411e-01,4.748550813767974388e-01,5.462343225868458996e-01,5.250196517174445798e-01,4.918259150671925872e-01
9.024522220881606160e-02,4.947898038954223199e-01,4.649114736853706686e-01,5.826450556452446028e-01,6.512261207831125942e-01,5.218841275332838370e-01,4.837450545513959366e-01,4.018679262703970245e-01
9.671605303266085640e-02,4.894497533923381494e-01,4.873428847664706964e-01,7.106119243365446314e-01,5.905377828180280453e-01,5.040258857112723812e-01,5.190620594629133944e-01,5.421895587676359707e-01
1.251876446174398638e-01,5.351934077321831573e-01,4.510934603641754137e-01,6.110803744293847872e-01,5.704646095424918961e-01,4.214658554132796886e-01,4.686934231427814512e-01,5.312014089631434954e-01
1.268354766130508349e-01,5.510115104042764278e-01,4.699632811687791678e-01,6.675633765943382869e-01,4.033372377460403557e-01,4.392889684619815105e-01,5.098920227300038910e-01,5.146765912833061174e-01
1.371659879250384240e-01,5.490421114351237142e-01,4.336837695211326338e-01,5.231314261216752914e-01,4.823296981472013911e-01,4.155848736398424226e-01,5.637234348393662664e-01,4.774108345963852806e-01
1.254927044911736955e-01,5.545219771829575928e-01,5.308954658329541054e-01,6.282409601881384642e-01,4.980300858974738842e-01,4.449730393550496710e-01,5.214634398743079879e-01,4.017714215607333106e-01
1.346715502812882437e-01,6.165691778053901118e-01,5.271552112615116581e-01,6.024337834399867697e-01,5.334909617133379856e-01,4.695052987165956870e-01,5.684995838882196395e-01,5.056192672060229043e-01
1.242195233038524832e-01,6.491039998693928226e-01,5.363589237685358890e-01,6.241988944163793240e-01,6.599555691013715419e-01,5.071068678770968008e-01,4.387972491742622161e-01,5.960329690697766525e-01
1.126581553801657143e-01,6.743731561323178525e-01,4.564896739574438311e-01,7.305633066253739427e-01,5.674815603375198414e-01,5.774606204543091259e-01,4.179093747947854598e-01,4.328868690690441667e-01
8.785126638907185537e-02,6.571154518053188287e-01,3.434568968006545542e-01,6.133765424526893550e-01,6.386833292185213340e-01,6.598311401532078735e-01,4.409073230363215745e-01,4.502360296785564153e-01
4.666308148032866088e-02,5.717576142677808226e-01,3.785926638200010075e-01,6.632939062170966071e-01,7.418455529533428683e-01,7.324927511585530571e-01,3.294624875266377040e-01,4.432849380663637651e-01
2.580489705284105470e-02,5.131696732777688563e-01,3.829781927774570938e-01,6.907619980037523755e-01,7.411749538668229720e-01,7.970005601882359514e-01,2.713255711074834542e-01,6.394433455465839966e-01
1.718073588227502294e-02,4.691588084922354018e-01,3.731241604555534663e-01,6.650737667179562607e-01,7.082236987335395195e-01,8.188091392301027893e-01,1.708737893522315199e-01,5.162360901517383249e-01
7.909316932997616234e-03,4.230799283574187553e-01,3.842807486389260285e-01,6.517839777994691719e-01,6.097197819646372752e-01,8.965418948624193085e-01,2.269033837065484172e-01,4.971304382625092444e-01
6.007895666203101441e-03,3.816694222983050833e-01,4.447746532805706976e-01,5.476657230086187100e-01,7.614848852693906212e-01,9.111870884232997625e-01,2.010302873567102466e-01,4.966153186782253370e-01
8.637475915979917276e-03,3.341223189055029241e-01,5.272571511249561915e-01,6.951757674687100153e-01,7.856653204642938260e-01,9.208566304503912336e-01,2.038576018306584303e-01,5.340519964896506266e-01
1.130052150983924114e-02,3.560258230196565177e-01,5.276091698767436666e-01,6.460647927292784143e-01,7.982780544436555159e-01,8.771911048833946900e-01,1.844935690579642407e-01,6.004181371848679172e-01
1.502234523663871849e-02,3.606859430966116720e-01,5.259876156631464461e-01,7.088679538757591825e-01,6.975710739050584586e-01,8.532198550467970932e-01,2.043960329884077498e-01,4.886224903254914320e-01
1.888967383049394710e-02,3.842499449421893920e-01,4.944221607923909856e-01,5.987867149205687856e-01,6.784248607236903483e-01,8.315455785603875771e-01,2.970965393361147400e-01,5.102564760935288657e-01
2.522541355066187582e-02,3.775652008560281270e-01,5.417798257335325607e-01,6.319345291303329892e-01,7.752470473856638566e-01,7.880562840314140338e-01,2.894343095481611283e-01,4.802053481790624079e-01
2.906445976023639896e-02,4.253913516240835357e-01,5.853150404182441147e-01,6.998151887538518467e-01,7.272661589011173433e-01,7.573010313925905290e-01,2.778016234889540415e-01,6.692030378255218181e-01
4.344423306552922665e-02,4.934586639812634790e-01,5.029608247423411616e-01,6.785550136801424825e-01,6.343795335846101890e-01,6.945935375567481307e-01,2.983621381539452444e-01,3.517474205793584274e-01
4.424938988434547887e-02,4.650136736562279771e-01,4.101420139519786900e-01,6.388403561727840074e-01,6.569690223439932364e-01,7.142192122107465790e-01,4.804375483134225577e-01,6.077345185748604939e-01
6.864868202698944100e-02,3.745704112947511599e-01,3.654622243875209620e-01,6.557501126818008341e-01,8.169924797880856460e-01,5.818666381612108696e-01,3.719281653653766506e-01,2.790320871189045926e-01
