3.747172599010432925e-02,6.408655176006413656e-01,9.961517716291227176e-01,6.892762314620426434e-01,3.710827279898305520e-01,3.534100591710715444e-01,4.371512608123340193e-01,5.442424345595324731e-01
1.099101135528161854e-01,4.928924834776590158e-01,9.782299387911739252e-01,3.760037712430298051e-01,4.189753727149011509e-01,5.361637091872745176e-01,3.501110730264189730e-01,6.581127740225201084e-01
2.011520082129539810e-01,3.458149894335805219e-01,9.407314567881575051e-01,2.052562579805865539e-01,4.965022966322278353e-01,5.459655397469264093e-01,4.166807859061484876e-01,6.227774600519483394e-01
3.172465522972098828e-01,2.191711997621836328e-01,8.750655318993016962e-01,1.222827292746555550e-01,4.667566449251600025e-01,4.681167929629718172e-01,5.164311996735134747e-01,5.032736395455149614e-01
4.592594146633345309e-01,8.325094103258663669e-02,7.575768696169562499e-01,1.159307158029220658e-01,4.297010605234667935e-01,3.888018650496705697e-01,5.848925672300160361e-01,4.645331668313544271e-01
5.833052837048815498e-01,6.092268736842607058e-02,6.381356800208123348e-01,3.216306443835742490e-01,3.573011822040791374e-01,2.604547602786247418e-01,6.568249310960642129e-01,4.627095708452379497e-01
6.927113560154447569e-01,9.166943951039602245e-02,5.119110622048270720e-01,5.335217846867155167e-01,3.038887367897553093e-01,2.310039831052163595e-01,5.721439454631266353e-01,5.002700838016902463e-01
7.686195556997431622e-01,1.872946521894998384e-01,4.210350727835495133e-01,7.445876439422176585e-01,2.932105994394093584e-01,3.025638024641878476e-01,5.360745909045919744e-01,5.319744752726586201e-01
8.167907955549146282e-01,3.143260446452900703e-01,3.664317700550926982e-01,8.470236348698407802e-01,3.482935624430916199e-01,3.732680288351887810e-01,4.858049676253103910e-01,5.065795782177052731e-01
8.493063425736107064e-01,4.293776500852953260e-01,3.273937137937817932e-01,8.074936059527292320e-01,3.880819820278066379e-01,4.508377306036299159e-01,4.985127485727292584e-01,4.973554496275518488e-01
8.716680835540692174e-01,5.183203289718233409e-01,2.970580046772323679e-01,6.903247371535039534e-01,4.440718841303863407e-01,4.427253695434238412e-01,4.754504238475260047e-01,5.981729045740461492e-01
8.727530769438706093e-01,5.792924004415838102e-01,3.030552843019592157e-01,6.134970520149799489e-01,4.060692034403999839e-01,4.544572897367948339e-01,4.771839471898557394e-01,4.577795856224386450e-01
8.664550844050683542e-01,5.979030378648885202e-01,3.180696249699160316e-01,5.859946962610517174e-01,4.269541835779618322e-01,4.351485714698261620e-01,5.822018878803382202e-01,5.142097932735256727e-01
8.603730278110109930e-01,6.075914542192204504e-01,3.313144321470974374e-01,5.225193834944806826e-01,4.187180275119517514e-01,3.528378615149860842e-01,5.018776280915440147e-01,4.996101534657402254e-01
8.472007461973483089e-01,5.969622298764237778e-01,3.557922817013172145e-01,5.164436267673513381e-01,3.484214886080173046e-01,3.977321034247631726e-01,5.307478214247348669e-01,5.403442254564094771e-01
8.407675028393579719e-01,5.574199369012019512e-01,3.634821676377575916e-01,5.394384540024262931e-01,4.156324409272327269e-01,3.909738806136417999e-01,4.727188524157988625e-01,5.529492012961391145e-01
8.396778632715652391e-01,5.489664800893331309e-01,3.644994651390072171e-01,5.116244036945799545e-01,3.823827652273337763e-01,4.369006365655363489e-01,4.935416707830689309e-01,5.366141483843713811e-01
8.329836662004468373e-01,5.337738078342274539e-01,3.750347357115167979e-01,5.490947235027708873e-01,4.171952128905521140e-01,4.129347578571357369e-01,5.417703345840223506e-01,4.593655196852586831e-01
8.327919293466885531e-01,5.343840406543659549e-01,3.754396998183671119e-01,5.307518437634451969e-01,3.963429053353298426e-01,3.696137436944640364e-01,5.689251754650765935e-01,5.120765978474646207e-01
8.378517633572256651e-01,5.221317676802333940e-01,3.643592292508615049e-01,5.154136557259911822e-01,3.817738741166564198e-01,3.505071756709630670e-01,4.830878443233793673e-01,5.655219173675815059e-01
8.295222461944720127e-01,5.181091459538005317e-01,3.792473915919536420e-01,5.879201969263863070e-01,3.488764635532619063e-01,4.065767049887721307e-01,5.119473395767910606e-01,4.891530209723511935e-01
8.192897652975462686e-01,5.260046350613459820e-01,3.988331461412903955e-01,6.464756284357077165e-01,4.058978378531141185e-01,3.877600597247580771e-01,5.466592481491364675e-01,5.266354554273510180e-01
8.315301812063982112e-01,5.285605115643543517e-01,3.770558913021151981e-01,5.415362104778826957e-01,4.018418489882757960e-01,4.126120025388362311e-01,4.498160435257589906e-01,5.294516967860046774e-01
8.309107672625654084e-01,5.270273524760809014e-01,3.780026322634685298e-01,5.374396553784908104e-01,3.958527739727632500e-01,4.473931520144426299e-01,5.330587919037100830e-01,5.278036562710148871e-01
8.361170797033674607e-01,5.178352514056924205e-01,3.670848785822768967e-01,5.193816440592126105e-01,4.333856520899743159e-01,3.859859672675132192e-01,5.069662648662601745e-01,5.342307061748544639e-01
8.367341582017415735e-01,5.217744518535647469e-01,3.664102630950065165e-01,5.226071676803574206e-01,3.654537456146124685e-01,3.935219198792559991e-01,5.362039045204926024e-01,4.849593301174759952e-01
8.362160654327717157e-01,5.101310415918417496e-01,3.657393246191428804e-01,5.748956281659224343e-01,3.951941908168539186e-01,3.721347465236889973e-01,5.464999438958106914e-01,4.922786260303749217e-01
8.440601363617454833e-01,5.116025157872082785e-01,3.510952251898309950e-01,5.640649877023267145e-01,3.776300915612933462e-01,3.775479167686863757e-01,5.213916291021427618e-01,5.154519402582566912e-01
8.437471968994655347e-01,5.272919547223374748e-01,3.538290085229039983e-01,5.909473866396451891e-01,3.841252821285586205e-01,3.693373696786220184e-01,4.960530258589750940e-01,6.200263413738572593e-01
8.419838799816680153e-01,5.306271693933372058e-01,3.576403106443939994e-01,6.042132437089415831e-01,3.723002887030028574e-01,4.357852819077683848e-01,4.459347122954386289e-01,4.361478084937657762e-01
8.387324245195484362e-01,5.398711994525192681e-01,3.650051253783689331e-01,6.167106712910502830e-01,4.192096259367681932e-01,4.546211869196032929e-01,6.059323829466428668e-01,5.188186370944530834e-01
8.386019151917992742e-01,5.634074938438546898e-01,3.682473596542180094e-01,5.423488617620224606e-01,4.377551556442977887e-01,3.331715587905216824e-01,4.831463895506139528e-01,5.294510275638969476e-01
8.358431747588128680e-01,5.544249102147910113e-01,3.723076765851686676e-01,5.030152110377181796e-01,3.321815562990512727e-01,4.268788443507911534e-01,5.039705472852531454e-01,5.310659981226518722e-01
8.286812118765615187e-01,5.239243864868601275e-01,3.816620538238889027e-01,5.731011276382491637e-01,4.327215034937966776e-01,3.972393499275292950e-01,5.120151958666693259e-01,5.445310113028851706e-01
8.236853711592740934e-01,5.392154637159515262e-01,3.927368462647087832e-01,5.511952635122367994e-01,3.748213493235177940e-01,4.012603042724303126e-01,5.208503660783667666e-01,4.614848445079177686e-01
8.200833616173437424e-01,5.258394277372474557e-01,3.975037147620467115e-01,5.624992141372993082e-01,4.020477075214163865e-01,3.892092536834428351e-01,5.548982558031202439e-01,5.339499131774599894e-01
8.153783399238782037e-01,5.309590331679521213e-01,4.065519984453862534e-01,5.525456825557638618e-01,3.863393131976792794e-01,3.591495388822011359e-01,4.936748460866247079e-01,5.269278164809628739e-01
8.073068496013350304e-01,5.236092282365433226e-01,4.197641219944632240e-01,5.699804832452515235e-01,3.639022304038168065e-01,4.087065929209730553e-01,5.093507615620374018e-01,5.320268556611211785e-01
7.953589284046770347e-01,5.206289691702300493e-01,4.398244204756017184e-01,6.036263825261931615e-01,4.047785645379092800e-01,3.973120703987405578e-01,5.192424074940809042e-01,5.014735946651827092e-01
7.927856841560437795e-01,5.240554409478935805e-01,4.446485969845744290e-01,5.527705645226824727e-01,3.944044650615557424e-01,4.036872208440628329e-01,5.104236176713281559e-01,5.283986268965864541e-01
7.801051460358694456e-01,5.205012153602682767e-01,4.651023169523232359e-01,5.602169996859035495e-01,3.912215424541101716e-01,3.929520791296601256e-01,5.289938692483886484e-01,4.962667622436601200e-01
7.649170542976397869e-01,5.200234909050186483e-01,4.892484908202581195e-01,5.666641244991802440e-01,3.871353347292033620e-01,3.685740913200462043e-01,5.328617816300628141e-01,5.457011545145032949e-01
7.541995603645732515e-01,5.044919664865167297e-01,5.038746966935082616e-01,5.549082556328631677e-01,3.762961875558591962e-01,3.887219689234475695e-01,4.861002467762853829e-01,4.954356212804360005e-01
7.496828615574071542e-01,4.845959944406113551e-01,5.081521002310878110e-01,5.432947674816820394e-01,3.934135316774085012e-01,4.197996792116213682e-01,5.259205325570188716e-01,5.474734186206104969e-01
7.716478175323117084e-01,4.469942784705980277e-01,4.685799501615695584e-01,4.561086922252411968e-01,4.290439852693617717e-01,4.201364888926698016e-01,4.512324877053369154e-01,5.527926626659014353e-01
7.814266843356771908e-01,4.397795895224085871e-01,4.515606236091604386e-01,4.775159241917619757e-01,3.866510999464332632e-01,4.229125886043624272e-01,5.510326018652025315e-01,5.165765749509164673e-01
7.856090569812309576e-01,4.370075491515805211e-01,4.441239184414317309e-01,5.544783409618292414e-01,4.009272682564180568e-01,3.429948598399906734e-01,5.628303968014553016e-01,4.556404229995767441e-01
7.900672508707911046e-01,4.542164020541437641e-01,4.392380345801526476e-01,6.006797268246126809e-01,3.425099009792861304e-01,3.401526352524910646e-01,5.830201178301231968e-01,4.600820088787607731e-01
7.983375498022865502e-01,4.642822663320518295e-01,4.267836593151277946e-01,6.251112598974114531e-01,3.761592136680313447e-01,3.331001514086198156e-01,4.987338999458200139e-01,5.981027623381349745e-01
8.106899494819376217e-01,4.733477362549474710e-01,4.067923481669810104e-01,5.996383938995895058e-01,3.601757530326013534e-01,4.313331758013012607e-01,4.202790843525611164e-01,5.418965467557343985e-01
8.228636981406839412e-01,4.781934620442674366e-01,3.858103773260542768e-01,5.928344850619026163e-01,4.283992535476420782e-01,4.847797754113735147e-01,4.986537528482962722e-01,5.765604515298431432e-01
8.345417243305017774e-01,5.005932652778279923e-01,3.676037996915310635e-01,5.417930724787374253e-01,4.422096700804747371e-01,4.334482086777911025e-01,5.109685409763505826e-01,4.226320182573682915e-01
8.527691661535541368e-01,5.021956982796402791e-01,3.329241590852229371e-01,4.820541636951524711e-01,4.070560957424398385e-01,4.061456275299692997e-01,5.994470784280986342e-01,5.135722960843867035e-01
8.702731962018496192e-01,4.943359274232526079e-01,2.965058192448000174e-01,4.873513366063223495e-01,4.028290097335187059e-01,3.159693768202563313e-01,5.046499198632382610e-01,5.419373370097865239e-01
8.964337118912907298e-01,4.792886354776066393e-01,2.380611699373291201e-01,5.059590754667514512e-01,3.352639520838696652e-01,4.071000369835078847e-01,4.742956039129770374e-01,5.631028765000842817e-01
9.127067455741981750e-01,4.844476373180708895e-01,2.016997214226817492e-01,6.447432297942464752e-01,4.039029685969683370e-01,4.196535602035942336e-01,5.294883262730666340e-01,4.759417658980082400e-01
9.195985588182316040e-01,5.579687436459929151e-01,1.967641969268076885e-01,6.894295836074891826e-01,3.919500573981278824e-01,3.732387077925142793e-01,5.766990869332150327e-01,4.763477620292178027e-01
9.154684039155935871e-01,6.203442840938031555e-01,2.142421397280666884e-01,7.108938125554224996e-01,3.701105797077636206e-01,3.499787133218740798e-01,5.372130184724773772e-01,4.698044421613082333e-01
9.137505509290462236e-01,6.570823823661142704e-01,2.222509417925361830e-01,6.621139705998932978e-01,3.804846441363025633e-01,4.022800213166732308e-01,4.642324067487541006e-01,6.232961960453773376e-01
9.054486651175551737e-01,6.767473313400583779e-01,2.430617096671448540e-01,6.133009803446272112e-01,4.092069098265410654e-01,4.803562987487781655e-01,3.979461447081921732e-01,5.433077682284610521e-01
9.029770935366794316e-01,6.756996873450531460e-01,2.486217651576026755e-01,5.149570556725577841e-01,4.605492018916091945e-01,5.415322595241686132e-01,4.925906730852374626e-01,5.648102113716323425e-01
8.964830165444137577e-01,6.718669773531218414e-01,2.625473660595953329e-01,4.273993169480057031e-01,4.818990736842524436e-01,4.415822830343932859e-01,5.398218441612941954e-01,4.139135473115041486e-01
8.963420165134048379e-01,6.443662168870242235e-01,2.601191431264538445e-01,3.506835149514125893e-01,4.000882883089798558e-01,3.659050550322600626e-01,6.286595771581715564e-01,5.026800806615614459e-01
8.846488003071312223e-01,6.016115479704996494e-01,2.806767535455927942e-01,4.508332940785048648e-01,3.571943593700020458e-01,2.413914362944920289e-01,5.571072133787718927e-01,5.024650252751241553e-01
8.791188626961221608e-01,5.664315327663392852e-01,2.880592395600206079e-01,5.563483761099251579e-01,2.847269434473863603e-01,3.247296742635859546e-01,4.756218641279800208e-01,6.266410582620043357e-01
8.783712374663816824e-01,5.335001649213056973e-01,2.852382060044272305e-01,6.828128290625419261e-01,3.698925531027680846e-01,4.565897305905883274e-01,4.172559705999216995e-01,4.636546054906248160e-01
9.003045459203654621e-01,5.523619887788834282e-01,2.406349596064070728e-01,5.927453145738865725e-01,4.591399690764094710e-01,5.204136218647681389e-01,5.116801835816910948e-01,6.217462056367845102e-01
9.170249410488510167e-01,5.838618565405402361e-01,2.066964841091860627e-01,4.908890462095358287e-01,4.695100254115975313e-01,4.351294257566590828e-01,4.627542264448070708e-01,4.546251872539756045e-01
9.366461806940720169e-01,5.884692318176800718e-01,1.598774671558086113e-01,4.362125072654583491e-01,3.968610084729087828e-01,4.413677180812620726e-01,5.944285598849314844e-01,5.455417582587566150e-01
9.561357291853869178e-01,5.743980448046717147e-01,1.076392393333076430e-01,4.993540433753679286e-01,4.241843621973799272e-01,3.276889396017868550e-01,5.301467769331263957e-01,4.034964295173456561e-01
9.710385185863755764e-01,6.060538695213224525e-01,7.111201107101149110e-02,5.723121147200749270e-01,3.179968599476140634e-01,3.445323176056264147e-01,6.177472954596238131e-01,5.712179955652343377e-01
9.801918366075125233e-01,6.345051889952345592e-01,4.843505088038330825e-02,7.215351947449882841e-01,3.755165460024930679e-01,2.995331257378905376e-01,4.356464032497516237e-01,5.093646328437111404e-01
9.812496054760843078e-01,7.093102090086063072e-01,5.318825992151771792e-02,7.635069284589727223e-01,3.167561409050249632e-01,4.783482808866843516e-01,4.878682048290515216e-01,5.832444245772085978e-01
9.883059986618323300e-01,7.557538332012770921e-01,3.642886562181647109e-02,7.333446669874185142e-01,5.012243702930245792e-01,5.062756064422322400e-01,3.978491416610756559e-01,4.932071111763980387e-01
9.895952312552043217e-01,8.381627905256834321e-01,3.690588871116991937e-02,5.290896289676824127e-01,4.502843012489121666e-01,5.535722680699040055e-01,5.373103084611731139e-01,5.627514532358038890e-01
9.873706795713254047e-01,8.738951741366568493e-01,4.403157239720479482e-02,4.205140010309911247e-01,5.162393412509062030e-01,4.011730585719423536e-01,4.809497331279872778e-01,5.259933691580589432e-01
9.875106010356450303e-01,8.825098576496823721e-01,4.338671754517161444e-02,3.057299015494627792e-01,3.468585686377525512e-01,4.506374710031025854e-01,5.646401839763852681e-01,4.096208990967705188e-01
9.898659508059755030e-01,8.466653513710045154e-01,3.606603959864774361e-02,3.870645327697312399e-01,4.594119595910562404e-01,3.053284055418351572e-01,6.373253088154385848e-01,5.669227152218948573e-01
9.795289999478352660e-01,8.614039726359751237e-01,6.605849477446279483e-02,4.069474257197513434e-01,2.841980828504580003e-01,2.379400887113661267e-01,4.627736765291191046e-01,5.063100144067519404e-01
9.820699578702575261e-01,8.095385620635149326e-01,5.762858923562281382e-02,5.459909480505288348e-01,2.991723135859956084e-01,4.404821039309084196e-01,4.329520162874803679e-01,7.359065805378398606e-01
9.775983283892895059e-01,8.060502683721878503e-01,7.028802045824898703e-02,6.339770066018872718e-01,4.653344569402985687e-01,5.369424810125645875e-01,3.278085113542128504e-01,4.137546802540360558e-01
9.637701058784078345e-01,8.584790684138834393e-01,1.098821414361381560e-01,5.301593171080197786e-01,4.657073880877040661e-01,6.001327734889294607e-01,6.876890204163780274e-01,4.816891815007211530e-01
9.358980339061362397e-01,8.977183557416451576e-01,1.812505908554130629e-01,4.191440520262513791e-01,5.475152427988619896e-01,2.299978902544368708e-01,5.603956817562603110e-01,4.912222852745246615e-01
9.114168398534336912e-01,8.836927188875731698e-01,2.382588416196614600e-01,2.202723824861524682e-01,2.162698273532102644e-01,3.507250033116906529e-01,4.488815880422977744e-01,6.291000364622393315e-01
8.470328502707348273e-01,7.533174232043449159e-01,3.685860418733900579e-01,5.326985195015712105e-01,3.820797667938981013e-01,4.315066799266544240e-01,5.256212484413816943e-01,3.332250749842509130e-01
7.496813652909567471e-01,7.725985163670922029e-01,5.327928323062272042e-01,6.196564749945312478e-01,3.989216756620604931e-01,2.760432554456755394e-01,6.843027657575304623e-01,7.599479502017737476e-01
6.856337560466803094e-01,6.929891251707849253e-01,6.175725442913386765e-01,4.526879157217681970e-01,3.430453093369211781e-01,3.454934781255412091e-01,1.798068235107834201e-01,4.087780492236674501e-01
5.987903955929908539e-01,5.941388254774772060e-01,7.116577739464822194e-01,5.087157452917494549e-01,3.393539154159438409e-01,6.540184794984383876e-01,7.012936736568520235e-01,5.352794296069518509e-01
5.391821457073169288e-01,5.529820746424859434e-01,7.665661757525367159e-01,4.931824814841908600e-01,5.867273364836333993e-01,2.245046864068124537e-01,5.093278903157090198e-01,5.461156657835208872e-01
4.092094052352799882e-01,6.474419120047770759e-01,8.746304669875150095e-01,6.599487348029782208e-01,1.619758038321857940e-01,2.421489802862758778e-01,7.108008290282014086e-01,3.649326354557644869e-01
2.577822772533385209e-01,6.338510074358048030e-01,9.505962253313140486e-01,9.287686754404470557e-01,3.211323392388746867e-01,1.795148253100122826e-01,6.232223158171078525e-01,4.109529497325368763e-01
2.117483043596642411e-01,6.437830170477232272e-01,9.674271430530514415e-01,8.096035120971027954e-01,2.800351057703541202e-01,3.213505252967805426e-01,5.176173378087077781e-01,4.786137496824401372e-01
1.691934672146771512e-01,6.421424574407595953e-01,9.789810487594460264e-01,7.526122795975422886e-01,3.690450768253887848e-01,3.447731139954403612e-01,4.854865232429234068e-01,6.881714162965467674e-01
9.855320670883793710e-02,6.927781467503981716e-01,9.941211224350886555e-01,8.315527821798395225e-01,3.129201818588682182e-01,3.291459759976896327e-01,5.525873547625319571e-01,3.712878830169116240e-01
4.971442185602370500e-02,7.026437322854589551e-01,9.986430557769295779e-01,8.442944872843991533e-01,3.353505770662925656e-01,3.100905991694105635e-01,6.495380021211420996e-01,4.348609902593104648e-01
2.438202385575783532e-02,7.117061839740060902e-01,9.997727385837456016e-01,8.127934461447199332e-01,3.294330054527092044e-01,2.588333092904119836e-01,5.868024491738538240e-01,4.343986773920516797e-01
1.761632145741250793e-02,6.828619670068123426e-01,9.986160387499120050e-01,7.360809862857868868e-01,3.202162813458570567e-01,3.120104935989471140e-01,5.257133753107344765e-01,5.619742006587075123e-01
6.257913504213352685e-02,5.511814299746580215e-01,9.885574325524606465e-01,4.929441201763429259e-01,4.005669351954263546e-01,4.538788963014983580e-01,3.342481257452812327e-01,6.422832823287398796e-01
1.565131642407628920e-01,3.880638243839857893e-01,9.577509107858909188e-01,2.408454021269642864e-01,4.642008347410052083e-01,5.927027078827353801e-01,3.602113330765533972e-01,6.540685623925320824e-01
3.030558879882223611e-01,1.865751389701918450e-01,8.754812143306522909e-01,0.000000000000000000e+00,5.432942851840322218e-01,5.814306527475934239e-01,4.092213128409772360e-01,5.911957450471788666e-01
4.382018377360104577e-01,9.259261958825928951e-02,7.754637138306958999e-01,7.077153124598153933e-02,4.488389357370893284e-01,4.133116467411703798e-01,6.601109975791926709e-01,4.204948982232830645e-01
5.562320908862156132e-01,6.155312677399839977e-02,6.662770123869606875e-01,3.020940172616162767e-01,3.640440206074578855e-01,1.956303488959876546e-01,7.026149982032673380e-01,4.045792280692114828e-01
6.679161015834524928e-01,7.842915352113269400e-02,5.417998603657815382e-01,5.278255505170227346e-01,2.591698050110841089e-01,1.979726306313806528e-01,6.113805428226267713e-01,4.384993857871640754e-01
7.511748865143584863e-01,1.662110345331840877e-01,4.439121860381198270e-01,7.520229415764422276e-01,2.932914471929324862e-01,2.635783502465492978e-01,5.252069577911749887e-01,6.304391323537672509e-01
8.173552359533838851e-01,2.794671292866429679e-01,3.578885510308709161e-01,8.091625922346240563e-01,3.362719190041409401e-01,4.062882951017982025e-01,3.841263093678101703e-01,5.414696869092618936e-01
8.521935725520660698e-01,4.032259477507589285e-01,3.169408527489282479e-01,8.194316612822527546e-01,4.021148060374811761e-01,5.100294903082398523e-01,5.168854097899211464e-01,5.207159140550623455e-01
8.719507089968273617e-01,5.113268141233133779e-01,2.953553997976362533e-01,7.207173129196488004e-01,4.676212084022612347e-01,4.359623014196929991e-01,5.132854311245662604e-01,4.474775278607498463e-01
8.766905151105456317e-01,5.846897653172071774e-01,2.955327046979539518e-01,6.083940972515781143e-01,3.969704770766948054e-01,4.144943881473788228e-01,5.731477629479704294e-01,4.967870327017266385e-01
8.698656759040228614e-01,6.070290905108322033e-01,3.121319131298878058e-01,5.799515996131755502e-01,4.122328203370754229e-01,3.448167473826844742e-01,4.940316171441730964e-01,5.840550410970334339e-01
8.587000687020274192e-01,6.062202346973287748e-01,3.344348561815206899e-01,5.594128004720096969e-01,3.474712240293240106e-01,4.306286154973107405e-01,4.566762677645250235e-01,4.930158602167051263e-01
8.544367544882871535e-01,5.769525967109921938e-01,3.395891250873028788e-01,5.598606265600919452e-01,4.384094298083032193e-01,4.645263206287447710e-01,5.233563615563893157e-01,5.628877307612440983e-01
8.472586635324569349e-01,5.873441608128115998e-01,3.546845439191312344e-01,5.068217548662964367e-01,4.276063486044129891e-01,3.967543059389084803e-01,5.062906457019521467e-01,4.780058023219063701e-01
8.403844505518482944e-01,5.702898380049616911e-01,3.657426458367700195e-01,4.856317128637310798e-01,3.801876798172383332e-01,3.970487872198179558e-01,5.589574545966883301e-01,5.284778212399223740e-01
8.262547430100348755e-01,5.490143594665138904e-01,3.892817213850280900e-01,5.427350154150741846e-01,3.911645435003843208e-01,3.418403000667266101e-01,5.281707592789688377e-01,4.849956605179135960e-01
8.303014565195717678e-01,5.247842794137910216e-01,3.787895869943891936e-01,5.164464222193807519e-01,3.633457990579943009e-01,3.945851549601075425e-01,4.964602946165600494e-01,5.685890000498053931e-01
8.318219874063450536e-01,5.031200321317230717e-01,3.730075002137202000e-01,5.553545135062509797e-01,3.987624686717951006e-01,4.133387709286929224e-01,4.881310246037298683e-01,5.136020419136622106e-01
8.522783178648123403e-01,4.938734749883450514e-01,3.326990458759389591e-01,5.026407781648630779e-01,4.156551125406211522e-01,4.349379488146237760e-01,4.870769113385561289e-01,5.936740206219364158e-01
8.438095169100228166e-01,5.172450818289110464e-01,3.523025088639644697e-01,5.930450238040405608e-01,3.857306149910877391e-01,3.944354594767038868e-01,5.647089117906376465e-01,3.785701902837916855e-01
8.430365089861620032e-01,5.342841002608728074e-01,3.560523394576856626e-01,6.074615973671372293e-01,3.923321035100095222e-01,3.422946769816684331e-01,6.034794960569404010e-01,5.479326260118161374e-01
8.475666189348505242e-01,5.378638688129854240e-01,3.478999674046269752e-01,5.755684071387829892e-01,3.653470702191873309e-01,3.459441069432521165e-01,4.458866522933748189e-01,4.918177578276053397e-01
8.453318354128288581e-01,5.423806550455733122e-01,3.528029142756268777e-01,5.948134031426898227e-01,3.644520620502325614e-01,4.383435832552501910e-01,5.043006626628394606e-01,6.608754322570248307e-01
8.454825138591022249e-01,5.356085491126016951e-01,3.516834104343130596e-01,5.935749549638729139e-01,4.350174466798986117e-01,4.420109176949186813e-01,4.137872653447237092e-01,4.408617782846872557e-01
8.430127653368383323e-01,5.595897775810461106e-01,3.594671881444285177e-01,5.546160984949261019e-01,4.028046229442293624e-01,4.731490237156092959e-01,6.150828793860390054e-01,5.402236391684211991e-01
8.416863209946340296e-01,5.541079710113031576e-01,3.612876772135432124e-01,5.209041788450626820e-01,4.526695073795058977e-01,3.345390333562822671e-01,4.985104065195917755e-01,4.168546040016133936e-01
8.369209358650878672e-01,5.559256513174259950e-01,3.704038175145689671e-01,4.996244244960342251e-01,3.226799534726419449e-01,3.824803128132005514e-01,6.030803493703281726e-01,5.802282601025663400e-01
8.318134800859066091e-01,5.229121102972480450e-01,3.756732940995212711e-01,5.664359464936726818e-01,4.158497367315119320e-01,3.130288593136345554e-01,4.138960417631148414e-01,5.871074336274250127e-01
8.258846991569920304e-01,5.253616622326063856e-01,3.868513998886559668e-01,5.850547347423008526e-01,3.105358179129958929e-01,4.881429768041220529e-01,5.033418649203398321e-01,4.453779773477272164e-01
8.333714540939421989e-01,5.028391301163349647e-01,3.700474713970725582e-01,5.995534713182899544e-01,4.944194661587373862e-01,4.240687559699498066e-01,5.502832857602777406e-01,5.634574007672387141e-01
8.427317554104325481e-01,5.415148525970217008e-01,3.577394346909835154e-01,4.841681230077278797e-01,3.861100606764087950e-01,3.794432322473744734e-01,4.888270181505623424e-01,4.884960524231408141e-01
8.285011226405806228e-01,5.355440426829531919e-01,3.834406846720073703e-01,5.711044893906158659e-01,3.653395103872263405e-01,3.798895482658001255e-01,5.802363916816288825e-01,5.323830565436493689e-01
8.196715194168650021e-01,5.298829259338282416e-01,3.986762837078216548e-01,6.083863772051064656e-01,3.884084158902676442e-01,3.476596328291858828e-01,4.985597558087982439e-01,4.588550621269401608e-01
