5.681230838493257773e-02,7.513311857947214678e-01,1.440442865749553547e-01,6.617536923715071628e-01,3.921628356100873014e-01,6.383397745382450861e-01,6.102256014503535386e-01,5.330049090438078174e-01
3.573870195233262020e-02,8.125134268372921076e-01,1.693104600250788239e-01,7.733454305420005559e-01,4.292399171365896549e-01,4.123459792080485520e-01,5.939442143906712435e-01,7.168373008069743868e-01
2.745588728338534124e-02,8.004815231590014513e-01,1.759844631088315348e-01,6.676814380393388815e-01,4.301643670911852735e-01,6.214703801651906279e-01,6.074725203422126629e-01,4.909465377337489111e-01
2.203449986163253521e-02,7.636383615130727387e-01,1.812793702938906570e-01,5.830969333744446814e-01,5.648039522485114317e-01,5.015015397826401156e-01,4.555950919697494550e-01,5.630099378784393371e-01
3.992823882772458116e-02,6.436282334517546833e-01,1.677371852804201979e-01,3.297307624903266787e-01,6.717839748464580207e-01,6.904219000980780230e-01,4.496548805985468578e-01,4.348488177428698198e-01
7.429146999579444577e-02,4.761964199685636556e-01,1.679458012342543716e-01,1.207698095165734703e-01,8.319220351333755925e-01,5.527247208113893473e-01,3.780801288848721353e-01,4.656190269537324178e-01
1.319048786329955203e-01,3.490089117153056808e-01,1.624988807242784827e-01,8.413131548256780334e-02,6.257343710960516781e-01,5.856206858095887036e-01,5.323417548507638486e-01,6.524654756611566464e-01
2.048173053595784554e-01,2.318097475290804010e-01,1.724103077577036902e-01,1.881227667402916581e-01,4.937536716862828134e-01,4.516314681878599302e-01,6.888555213356846174e-01,6.884374692382745353e-01
3.138626675409008082e-01,1.785667785754918579e-01,1.707968198406796256e-01,3.595748997228445654e-01,2.404628841179321241e-01,4.583023631897489847e-01,6.714216744522767399e-01,5.901558748656801079e-01
4.269392651324567245e-01,1.456563138462639295e-01,2.062903488268258978e-01,5.526022160521136817e-01,2.723005432523369906e-01,4.849370835815296488e-01,5.136097332133491289e-01,5.271597988277059166e-01
5.554302792040550774e-01,1.891246235171727963e-01,2.574722200898726943e-01,6.734946245087177763e-01,4.273484534998542861e-01,5.668631687414955600e-01,4.813427533462930619e-01,5.094673780789225059e-01
6.609862631278200507e-01,2.833945909818353370e-01,3.187860264450049774e-01,6.900487055983135498e-01,5.942178286458106307e-01,5.777687783588228987e-01,4.811471405011257807e-01,4.975156509586687315e-01
7.392384012434716212e-01,3.908167749176116312e-01,3.830889693474904267e-01,5.915555097125723139e-01,6.243550328570682817e-01,5.868439740142631367e-01,5.108444518938889400e-01,6.670419992464035053e-01
7.677818039193885502e-01,4.841930720347003558e-01,3.969151459371769164e-01,5.550129695216240444e-01,5.717269309612810213e-01,5.372213952478451793e-01,6.371025225938420355e-01,6.046654186631247319e-01
7.790317439122946830e-01,5.338873496340507119e-01,4.007330358909710344e-01,4.745549124654082074e-01,4.843495947085694753e-01,5.343709370292270000e-01,5.327982105535502555e-01,5.259733161258149936e-01
7.688804094278532952e-01,5.272393720013960339e-01,3.833654327957764507e-01,4.712113383111407594e-01,5.204583247361906917e-01,5.644640539136307478e-01,4.816851611988853810e-01,5.403470264796590428e-01
7.603631627608752330e-01,5.127728290136972511e-01,3.718158263072262049e-01,4.556188688722226932e-01,6.002674095275738475e-01,5.759084031136526560e-01,4.961190562346634025e-01,5.352839343566057062e-01
7.612113566084881544e-01,5.144383397517315881e-01,3.721582077077835726e-01,4.075766280739978598e-01,5.905498134692911405e-01,5.526976493378928934e-01,5.285448684620367432e-01,6.161486401212236119e-01
7.574964429350220518e-01,5.009639449229372765e-01,3.696035646914538897e-01,3.905000127640295138e-01,5.424531845747027070e-01,5.463926260339366792e-01,5.871405744308522134e-01,5.510058549958997132e-01
7.551709408648359378e-01,4.909052522387558071e-01,3.691041307021604712e-01,4.022603731933147575e-01,4.685453324874733205e-01,5.070109232048050085e-01,5.290205256133111433e-01,6.163590185932599219e-01
7.581543319376415901e-01,4.606605772457151859e-01,3.852405708802548734e-01,4.236345062247364179e-01,4.737016735191625361e-01,5.668940010848897426e-01,5.622421836418829422e-01,5.310417613133754378e-01
7.650889967125522606e-01,4.581365991681629057e-01,3.996498422174733500e-01,4.738076568998186855e-01,5.086106151663939423e-01,5.080459654771435352e-01,4.893327473834350738e-01,5.218952593970266340e-01
7.794014309093751924e-01,4.620398724640008559e-01,4.252525311096243543e-01,4.741170960268610846e-01,5.219996014153575059e-01,6.028726230588177248e-01,5.059172110211492823e-01,5.987780243260759638e-01
7.841039266704533661e-01,4.913465942574444245e-01,4.248701705388300831e-01,5.184452126742330469e-01,5.746938088027493396e-01,5.107643512993444990e-01,5.808263376301411318e-01,5.928425158913890325e-01
7.888659351657882901e-01,5.323475770320510447e-01,4.203707080330718049e-01,4.764540869943082457e-01,4.770183053679081242e-01,5.672711329373634204e-01,5.467957328121515470e-01,5.586526035315846350e-01
7.873206463608256600e-01,5.216781848969974655e-01,4.199488909298358941e-01,4.520659801715687376e-01,5.560566480179143234e-01,5.418824207852690478e-01,4.989432464396406641e-01,5.455295037584636519e-01
7.885887309409941315e-01,5.145731253171610398e-01,4.240616323670677867e-01,4.172600648947070723e-01,5.657239218109721968e-01,5.827877255629277942e-01,4.966726534890190670e-01,5.136637482892860707e-01
7.895433464038398297e-01,5.080394663939781230e-01,4.279700235504936834e-01,4.082923746338855131e-01,5.868278526191853528e-01,5.408674386984632099e-01,5.045590164799544919e-01,6.105016028305638720e-01
7.866116516741087361e-01,5.126797475526183590e-01,4.210870602386441730e-01,4.226568918808183972e-01,5.229614389958500142e-01,5.551240554778658076e-01,6.079355193684722325e-01,6.004390673504599318e-01
7.837911703616137205e-01,5.123090225258080110e-01,4.159276992450138266e-01,4.332041939658758389e-01,4.800892718061713915e-01,5.038569777725702137e-01,5.518872965520486007e-01,5.673384871576313548e-01
7.846457736950858131e-01,5.030492601565579314e-01,4.205743122785746135e-01,4.362549375635970117e-01,4.554727448780879207e-01,5.632121750904528490e-01,5.160030590189684796e-01,5.666517363438610122e-01
7.809975984449314401e-01,4.920307401980412720e-01,4.178018380836777124e-01,4.836860577850108367e-01,5.450007707331600004e-01,5.402173085940997765e-01,5.063337631533607608e-01,4.751704028972509875e-01
7.846809255711824083e-01,5.057762551813894669e-01,4.201319269720321659e-01,4.721231640970693921e-01,5.505376521915804622e-01,5.782461952445616671e-01,4.715988274356638921e-01,6.025992445815586684e-01
7.859819879966795098e-01,5.068850689507328200e-01,4.221349281368917961e-01,4.585321587764721318e-01,6.101177754459253810e-01,5.650654734075307717e-01,5.826539565341295468e-01,6.051428837343937328e-01
7.892990628048570656e-01,5.339523500451981430e-01,4.197641280421023913e-01,4.167991735628189254e-01,5.151545191921755862e-01,5.165963829413904307e-01,5.614521594692285511e-01,5.716421298957010677e-01
7.822670951650410043e-01,5.252466607924743958e-01,4.086095384739651393e-01,4.181117809357365878e-01,4.671080757685757145e-01,5.513937369479188222e-01,5.261222029441563475e-01,5.481039102867083512e-01
7.669860135001559387e-01,5.090475918369139485e-01,3.856015533275886087e-01,4.771147140360300076e-01,5.165371313571462952e-01,5.366501958778391312e-01,5.147264604317427494e-01,5.349626480383595784e-01
7.618474492451585700e-01,5.073728731586859553e-01,3.765685904928573469e-01,4.722968230559302927e-01,5.384900487573798245e-01,5.736203722910996339e-01,5.076336324901006281e-01,5.851266166868409613e-01
7.562551175569806050e-01,5.146529194396687323e-01,3.642539421613274486e-01,4.680868684479176367e-01,5.634061443469582375e-01,5.398925567976758932e-01,5.580697474243866418e-01,5.889928014082559393e-01
7.531812410475875463e-01,5.170657108019165449e-01,3.574727902655953082e-01,4.290418702798940442e-01,5.228815170737807216e-01,5.535811270944778206e-01,5.377047425732989216e-01,5.228300890215469288e-01
7.416017870172787463e-01,5.066899753768682180e-01,3.409629436734263885e-01,4.427066583127665655e-01,5.175398170021354716e-01,5.329094917833591127e-01,5.057157732139135886e-01,5.960655893889844625e-01
7.323783493668278854e-01,4.912223990443775890e-01,3.306383673522293454e-01,4.514430340842933154e-01,5.277299733255421677e-01,5.680984060899904042e-01,5.620310054048822668e-01,5.565656588949806638e-01
7.211161829917809296e-01,5.026389328954471436e-01,3.096039120103575848e-01,4.828145038360933672e-01,5.036102208419840354e-01,5.045053269204474722e-01,5.375238179805955641e-01,5.868475709555668329e-01
7.060027502014477596e-01,5.040114432357554186e-01,2.862317211436902209e-01,4.949604246433634280e-01,4.757297260829401742e-01,5.725416098102580342e-01,5.537057243558617392e-01,5.628762513486041952e-01
6.929577251366519919e-01,4.957703967835564440e-01,2.696698890832565088e-01,4.957081138521904351e-01,5.433360155025381832e-01,5.238807587378422337e-01,5.157463297112218070e-01,5.461606263803753247e-01
6.741362316285898215e-01,5.102079578000492388e-01,2.397546135664179456e-01,5.061731271345554228e-01,5.005216408111754500e-01,5.632925350908885020e-01,5.299351931165600105e-01,5.747562136432774471e-01
6.660254294415236531e-01,4.843312375260406255e-01,2.359612968660583232e-01,4.534279321592716849e-01,5.811673502250199741e-01,5.590588447051332288e-01,5.226384336182013923e-01,5.412619645229558296e-01
6.732957118580215061e-01,4.560175883900350335e-01,2.538064076198651708e-01,3.836915098892252907e-01,5.760189799283504941e-01,5.568229092656697965e-01,5.085156925680907047e-01,5.477456123508170904e-01
6.811761853977330583e-01,4.255569023214485491e-01,2.755204118479633868e-01,3.778960637417506652e-01,5.441435832187632160e-01,5.398865706059143843e-01,5.309600420373357110e-01,5.903991957253602596e-01
6.855908681930906745e-01,4.305289888268538090e-01,2.812402833760284104e-01,4.535413692327189272e-01,4.559639276495836002e-01,5.077990463620284389e-01,6.070277603720114490e-01,6.381271896759543871e-01
6.961361994943146003e-01,4.206745984136108785e-01,3.005759522883382773e-01,4.880825393135675427e-01,4.402080246433091593e-01,5.361486176435659168e-01,5.791095453953816197e-01,5.084885373503658101e-01
7.080342874851076607e-01,4.358637926678836094e-01,3.132517675151954006e-01,5.341124653907780573e-01,4.553351659708397836e-01,5.173574154763054267e-01,4.805214031450785739e-01,6.093891332100712654e-01
7.262279540592494476e-01,4.402666762323424465e-01,3.396100082765284855e-01,5.181926017266772488e-01,5.458554626993333825e-01,6.049586871413802358e-01,5.373934528312744874e-01,4.951702487726993840e-01
7.460896222732947836e-01,4.650715700910294514e-01,3.631227154822906922e-01,4.857328997855717700e-01,6.024840080385475138e-01,5.227447510976547251e-01,4.704093391242789024e-01,5.357767418002978843e-01
7.644769924173632214e-01,4.651494049343486425e-01,3.948418318801072968e-01,4.199078554066564828e-01,5.834250956989456283e-01,6.195121940698709029e-01,5.258499958170638200e-01,6.073070725807014902e-01
7.924114964926158855e-01,4.546856274408334064e-01,4.522301814438381418e-01,3.585804694792064651e-01,6.190509106375227111e-01,5.081181735355879692e-01,5.678592645849313003e-01,6.069184781635096337e-01
8.221086466708155127e-01,4.593011685217817108e-01,5.139837155480937447e-01,3.264716928052991407e-01,4.587538989987638982e-01,5.508102291937956307e-01,5.616261803799597052e-01,5.253757285434590418e-01
8.297381929517732013e-01,4.616218150010819032e-01,5.330467647078063198e-01,4.688007578795361785e-01,4.328851044039540574e-01,4.839064596481698621e-01,5.242439112799069934e-01,6.109029570187248792e-01
8.541983414383937934e-01,4.668016969853548415e-01,5.905855037828594556e-01,4.895161470249685953e-01,4.786289976670159985e-01,6.105999885568518248e-01,5.586812591765207836e-01,5.536737353129803640e-01
8.744032927684773915e-01,5.125830628317571414e-01,6.263656335234509820e-01,5.187988530610433413e-01,5.661410449737858119e-01,4.979248751279271579e-01,4.920807495082584193e-01,5.409603680649784918e-01
8.832086508708366646e-01,5.787614005246473070e-01,6.284687985081020001e-01,4.993654575499972825e-01,5.056418553182358000e-01,6.189880270963237230e-01,5.062255212215628353e-01,5.785883716061626103e-01
8.858769107752397787e-01,5.990547007839024385e-01,6.295948224745587796e-01,4.709473180483302879e-01,6.612359257796558420e-01,5.460140052028029656e-01,5.217744220576261416e-01,5.128716802546150477e-01
8.868046846090819058e-01,6.254900093386062121e-01,6.239582128385833260e-01,3.732591045422438691e-01,5.939153123224462094e-01,6.012269758985959722e-01,4.768841501969383612e-01,5.652999734092308826e-01
8.807272349332285755e-01,6.229305645266244307e-01,6.075452062830563049e-01,3.395637929551322265e-01,6.157800467743266282e-01,5.388474002824509279e-01,5.411432546576582236e-01,6.660248537554351866e-01
8.740613322562991172e-01,6.216372930928596441e-01,5.897830166842482624e-01,3.063568751440386428e-01,5.088917320072887662e-01,5.486479789585638756e-01,6.164592187291096925e-01,4.780323574558695277e-01
8.644573451281014620e-01,5.804707100153628785e-01,5.752070558984289095e-01,3.272736703250236356e-01,4.788784313364361500e-01,5.090076649270619535e-01,4.237501726593956297e-01,5.223151829555059411e-01
8.500817292559764704e-01,5.545857986820911245e-01,5.481654871163249565e-01,4.281223719377613146e-01,4.853193815982169146e-01,5.921465095596070149e-01,5.466964860724145003e-01,7.422722274464786940e-01
8.490813558186064425e-01,5.568661839690750570e-01,5.453046370756968741e-01,4.437364156623789802e-01,5.668037372442773503e-01,5.141098152143045441e-01,6.396975444827849300e-01,4.186754285222086258e-01
8.518560645437510681e-01,5.780549052471217752e-01,5.452392835909657398e-01,3.947937725876758952e-01,4.494113576463012460e-01,5.433847917038848729e-01,3.808017361695750225e-01,5.412672824276968386e-01
8.511576340444630961e-01,5.180098787151266038e-01,5.618166186636055492e-01,4.126326827184908508e-01,6.510090529215268873e-01,6.462701634444344423e-01,5.041891480620256383e-01,5.904052209817630681e-01
8.726639237593351028e-01,5.397096499592392016e-01,6.089233608343967985e-01,3.401707388134119769e-01,6.606804133388205491e-01,5.042755265512655072e-01,5.543036782988103317e-01,5.785073668102393984e-01
8.966774046225715056e-01,5.380511757870062306e-01,6.757594916012914510e-01,2.588227408257202100e-01,5.007562655937961571e-01,5.884807703779483257e-01,5.382876207331402929e-01,5.313652311664606165e-01
9.148123369464905563e-01,5.132944048881765697e-01,7.417336312219370287e-01,3.376039009159838011e-01,5.158259856259381770e-01,4.822350586012477125e-01,5.237098699397776391e-01,6.471804585759842743e-01
9.397045976126549016e-01,5.313120589244948455e-01,8.191805746288197687e-01,3.867366398035229635e-01,4.310920841913911672e-01,5.879752056929148374e-01,5.992132305693521621e-01,5.617714853397165475e-01
9.581753529507752720e-01,5.798218459688104787e-01,8.711963245938585398e-01,4.825841026577794013e-01,4.802970129181716175e-01,4.738902622646594121e-01,4.965301243240782814e-01,5.353764063504922177e-01
9.715626182024517110e-01,6.365041726636828656e-01,9.066007626176479928e-01,5.002472018677441845e-01,4.960399883044153135e-01,6.563082947986476068e-01,4.729608305486419084e-01,5.122016545556659084e-01
9.829756630369146375e-01,6.841799180603981290e-01,9.417533295865037068e-01,4.725006584749993910e-01,7.380100400195817034e-01,5.540801693851736820e-01,4.383829258384059901e-01,5.552603375564881816e-01
9.910555315769138396e-01,7.539120892061483836e-01,9.631866704217685315e-01,3.111212897924440224e-01,6.739019732631894577e-01,6.587023706962744640e-01,5.089232212389525056e-01,5.680690414996498738e-01
9.913953909218723437e-01,7.933440296716869344e-01,9.618627028762968267e-01,2.497365490586855030e-01,6.974519089373061309e-01,5.028390407257234962e-01,5.273597900254091142e-01,5.649410284283017392e-01
9.944726052237331526e-01,8.099899397223058184e-01,9.743809648168745285e-01,1.337437699790181567e-01,5.100303188907314711e-01,6.187703968944817667e-01,5.406821053807268074e-01,6.122252051324893474e-01
9.951763174326954120e-01,7.955311080233431476e-01,9.784232147835862925e-01,1.907012856146243773e-01,5.454163691986130269e-01,4.446614130337410153e-01,5.620861889863780769e-01,5.581948586103085974e-01
9.928327492613338023e-01,8.107518410624696692e-01,9.685787028058442383e-01,2.044973886400888452e-01,3.203751891943297236e-01,5.992931308463491646e-01,4.968406166389828793e-01,5.488929420583992247e-01
9.915789950817867071e-01,7.801932150942474387e-01,9.650206891527487452e-01,3.589542480589150708e-01,5.775283581632065788e-01,5.048295163678125919e-01,4.539268768424401523e-01,4.081933544531784475e-01
9.891299239659597786e-01,7.982817264686807857e-01,9.530290926719625633e-01,3.204748346460771224e-01,5.985496973454663694e-01,6.867431221129763896e-01,3.539762220071317467e-01,5.691893819485255301e-01
9.892379155088036891e-01,8.063099379020581825e-01,9.528825711328251513e-01,2.573524635162820484e-01,8.487509492935398914e-01,5.619566255302997915e-01,5.462472683999992640e-01,7.225187738190682607e-01
9.650335202344092478e-01,8.889322900239066128e-01,8.594240946867913733e-01,1.769401269684166556e-01,5.112276940820399407e-01,5.254749446656867828e-01,7.091426610831365052e-01,4.817329507733942306e-01
9.345003983012398763e-01,8.694543133074478236e-01,7.486358347775294853e-01,1.479510401173395051e-01,3.733430716820551609e-01,4.806165796725778150e-01,3.842838633658455794e-01,5.114517496547926756e-01
8.756016616568927935e-01,7.993146983199986844e-01,5.735912246210510546e-01,2.816768687819953820e-01,4.203436765142462006e-01,6.244369512786476228e-01,5.272599865211452519e-01,8.148940922000942333e-01
7.620165437022847765e-01,7.893826315504677282e-01,3.318617105399693790e-01,4.774608884289589517e-01,5.230940972130293520e-01,4.280173100903693073e-01,6.808296566571548913e-01,2.153785981500162816e-01
6.397683033903236449e-01,7.929976198424818490e-01,1.559570039527966301e-01,4.432922307633678227e-01,3.086937479064303380e-01,5.692228548028240853e-01,2.648449312180351511e-01,6.472027218225998579e-01
4.288004832944802280e-01,6.541819963227416546e-01,1.869844767652161302e-02,5.873920849089339091e-01,7.797279904967636677e-01,6.782955189945270025e-01,6.333836598960481679e-01,4.715733425509821553e-01
3.987737424166647449e-01,6.493756302958175741e-01,8.450671703492562692e-03,3.540298904409438507e-01,6.275335255822128699e-01,4.567656761109663011e-01,4.625323952530104310e-01,7.752247320947407427e-01
2.676523397765914747e-01,7.195175014243258005e-01,9.356066160854584549e-03,6.010097253291899477e-01,2.733554582054641413e-01,4.806011472220564906e-01,8.088346972391419198e-01,6.471220882313514222e-01
1.438901693735383791e-01,7.690671951721540500e-01,7.008592475647365538e-02,7.918129725235341088e-01,2.526355875682296803e-01,4.287042497480098024e-01,6.185085044884626182e-01,5.226478049514949875e-01
8.928982396099519048e-02,7.671829881275991081e-01,1.129577109368773008e-01,7.495751191375823463e-01,3.835148581962911640e-01,5.809204470105091556e-01,5.140976137033967941e-01,6.632045317613467494e-01
6.555755233519544589e-02,7.644252271797400411e-01,1.344472927150832386e-01,6.863898777451489241e-01,5.531939993903616237e-01,5.416316956461056931e-01,5.557069826584635219e-01,4.922429801693689044e-01
5.618116209961514923e-02,8.101602542372577931e-01,1.437766046799398012e-01,6.858536497101427321e-01,4.478635017314718803e-01,5.122171079838474528e-01,5.362851402025818892e-01,6.125083200667399419e-01
2.700625164303853756e-02,7.965416334530425191e-01,1.761013817874058640e-01,6.550906719092348673e-01,4.920234581775436711e-01,5.649456061517633687e-01,5.906388195706081534e-01,5.850660524966515563e-01
1.500153469605069144e-02,8.132176291199206819e-01,1.915744463652947760e-01,6.760675770503646875e-01,4.541907549410826861e-01,4.911037065912818855e-01,5.875979298369423676e-01,6.396144293102006273e-01
1.261888418120698727e-02,7.827194711954709172e-01,1.926734075026465820e-01,5.898401466856124653e-01,4.734267221969833406e-01,5.738752671966195207e-01,5.590338970659627371e-01,5.457112092796099212e-01
2.516273855957681937e-02,6.525743005210951075e-01,1.839673210234584466e-01,3.463063501417772971e-01,6.825768310819634310e-01,6.115180234221589961e-01,4.111257442614395519e-01,4.029856777490375963e-01
5.334576164484607086e-02,5.200991144836674129e-01,1.775631804168274486e-01,2.004415703499709267e-01,7.376320319615512489e-01,5.974180326927820417e-01,3.806063751281274499e-01,4.988478615656902204e-01
1.057787130391786429e-01,3.819799727537701028e-01,1.710128004685616543e-01,1.253686390318436150e-01,6.979816634872236802e-01,5.816574386948974995e-01,5.226723188624781136e-01,6.236098842763634353e-01
1.878389495996792002e-01,2.627094307303761700e-01,1.650313738856462875e-01,1.519022242283080970e-01,5.403264609747143732e-01,4.859444411802099073e-01,6.499725366218888079e-01,6.232545830826907718e-01
2.897332822141784336e-01,1.735776665664585383e-01,1.760115697017701208e-01,2.783431037825982446e-01,3.247690532937235752e-01,4.686141079419253730e-01,6.122966076321741946e-01,6.121099259671367587e-01
4.135173308916759716e-01,1.235763948497725778e-01,2.148094891059589284e-01,4.619899067002146142e-01,2.936483356229901975e-01,4.854514160593633720e-01,5.746378406918314363e-01,6.033276630453938694e-01
5.457716592651593590e-01,1.519885072652923386e-01,2.719842256259609181e-01,6.297457872153767733e-01,3.802036504053857291e-01,5.270664973020197097e-01,5.373555598762728147e-01,4.405495283143328611e-01
6.694920278706347760e-01,2.354569538653239480e-01,3.569899762950909383e-01,6.644147897273126047e-01,5.125386125777743329e-01,5.709419063419575169e-01,4.291896671438445443e-01,5.680997624355939024e-01
7.373493083666711190e-01,3.747013940359413264e-01,3.902943671320849850e-01,7.126234580203548719e-01,5.667545538745776268e-01,5.650166780434887626e-01,5.912389998138681824e-01,6.709655439313341185e-01
7.756545623221027252e-01,4.940273132324965455e-01,4.097156106729728520e-01,6.176254989538927376e-01,5.492328085181712449e-01,5.516748293127692326e-01,5.945896479332455353e-01,5.361150858544806441e-01
7.824443142110628635e-01,5.533760077232028340e-01,4.026633570529444817e-01,5.286237948302007217e-01,5.311447310807284605e-01,5.519939175095048833e-01,4.830269484390583012e-01,5.529308736245842626e-01
7.663700363652942160e-01,5.588317370379159987e-01,3.701282806430272188e-01,4.874070911352644253e-01,5.969722388753800901e-01,5.950767488747175094e-01,4.943831578536842519e-01,5.164853096935477783e-01
7.575017345109028577e-01,5.524129229668327534e-01,3.544616639326795271e-01,3.995018337934373998e-01,6.393399802340212768e-01,5.589558521100873589e-01,4.898810974082282721e-01,5.789997273886833273e-01
7.395012815613514201e-01,5.323517968938864531e-01,3.286772301582505662e-01,3.657342949099604001e-01,5.801376101396472640e-01,5.624416191797290132e-01,5.732479528008276315e-01,5.689092976615632846e-01
7.280320178981767310e-01,4.981495775096183576e-01,3.200461451559957204e-01,3.465859753277396593e-01,5.110631539196223150e-01,5.086676708777990719e-01,5.507391619424550910e-01,6.311874932799169668e-01
7.272940774765973559e-01,4.537225339095361520e-01,3.341771805640245674e-01,3.583028984200782308e-01,4.457355532732592551e-01,5.402571508308124937e-01,5.895770804275415333e-01,5.619031918219188348e-01
7.293657119042153969e-01,4.244295105927464729e-01,3.499168796096396306e-01,4.426807776349550583e-01,4.449621134090124275e-01,4.962561493228525022e-01,5.073180593979903508e-01,4.860987235924759675e-01
7.496611439809475197e-01,4.103785761672482657e-01,3.907523309206341611e-01,4.793462918888383162e-01,4.803584784048964829e-01,5.885298788510182622e-01,4.757734859368803471e-01,6.093021060854568738e-01
7.729170343124420750e-01,4.239184169856749507e-01,4.287693421708388408e-01,5.226463657280630004e-01,5.940375059618869802e-01,5.413631671610269480e-01,5.768830833621546583e-01,5.549930361454378236e-01
8.072307875658856213e-01,4.742849297448235024e-01,4.771155289698049695e-01,4.520959160601354943e-01,5.213193748472370048e-01,5.550429607062192794e-01,5.123188397303030106e-01,5.758440620322540227e-01
8.195559989132199519e-01,4.972509859863181725e-01,4.960656320254341334e-01,4.718444304765636033e-01,5.283268791428978872e-01,5.450386281719510340e-01,5.506539400774920212e-01,5.883838868321060733e-01
8.206190651107340139e-01,5.302508584833756089e-01,4.880003560145704800e-01,4.994669401529543418e-01,5.074566702414200492e-01,5.440951220067689054e-01,5.464844092417436849e-01,5.301610964590298680e-01
8.259030503951769742e-01,5.397768678335156389e-01,4.959107557673907984e-01,4.564919855185241571e-01,5.441255000959385191e-01,5.700465263202847410e-01,4.849586426010499274e-01,5.867691867939868189e-01
8.177894598708632667e-01,5.556194759867469912e-01,4.735529847150872773e-01,4.709477241324844243e-01,5.723154468239940451e-01,5.543632232105580870e-01,5.504674595438093787e-01,5.488083795098676054e-01
8.168344623236657442e-01,5.612182952535003100e-01,4.687167194854996444e-01,4.030779872326538116e-01,5.615953798681505571e-01,5.640105343774319824e-01,4.941562742502643157e-01,5.405774854748950364e-01
8.015489092914320768e-01,5.578235684543607631e-01,4.376966440323455942e-01,4.216352720455796010e-01,5.507767470733042625e-01,5.439081743678028102e-01,5.412233521896551158e-01,6.098028979498985036e-01
7.899093870551385788e-01,5.401049006815630271e-01,4.188440850362694090e-01,4.036382078375589377e-01,5.390475828468971331e-01,5.598271657165784232e-01,5.562516667847878793e-01,5.330211484392139987e-01
7.836169686235378018e-01,5.315377478891579743e-01,4.089999990690527110e-01,3.948729620597292156e-01,5.031069130119683042e-01,5.155130198797379659e-01,5.129771521509551846e-01,6.298317763183458595e-01
7.705288545372341869e-01,5.065976106644036747e-01,3.922670776453859864e-01,4.312771528033012003e-01,4.985307386898557569e-01,5.727623091334131944e-01,5.727601264427597538e-01,4.699424921955263068e-01
7.645804940569429498e-01,5.040374988620329733e-01,3.825379391315544830e-01,4.583255168245428668e-01,5.119386007382641379e-01,5.038026170458075326e-01,4.582325955260717620e-01,6.186451806790542740e-01
7.659408045410428523e-01,4.826411446502525404e-01,3.918143126364924123e-01,4.440291531545385029e-01,5.466844608257787064e-01,6.237360014252399942e-01,5.811431291396149668e-01,5.544964475012187366e-01
7.726200313775601902e-01,4.934597168862365213e-01,4.006408112018677858e-01,4.402521769452885647e-01,5.693523053039091231e-01,4.712415838922246469e-01,5.088415883718305777e-01,5.519125762014599479e-01
7.717572563327805835e-01,5.087328172548403193e-01,3.941734639882959468e-01,4.436501780072993895e-01,4.469663955316434123e-01,6.024636489753106838e-01,5.471421064804936618e-01,6.093505525162743464e-01
7.557123857695714486e-01,5.041556674835218077e-01,3.676701676733406532e-01,5.211041253790040795e-01,5.504943708697597193e-01,4.882469502224772717e-01,5.698799008194915805e-01,5.384255002930239398e-01
