0.000000000000000000e+00,9.036347523224681488e-01,2.296849302344184385e-01,1.000000000000000000e+00,2.313221980708825287e-01,4.047023437750630892e-01,6.851516570156064301e-01,7.144051981019414743e-01
8.671032728460807693e-03,9.215410990932539903e-01,2.156495988900956895e-01,9.072477186225903489e-01,2.847046458954660686e-01,4.553982781706498728e-01,5.964524663940361515e-01,5.855985330797703892e-01
6.960424713252213146e-03,9.067748608816703637e-01,2.154377929840748662e-01,8.173785285852154248e-01,3.808761100291506718e-01,4.550502892405539068e-01,4.980667808433606458e-01,5.812654622975822472e-01
1.582796360794369670e-03,8.610062446023366567e-01,2.203749716707354145e-01,7.192370616516815529e-01,4.885370080689829253e-01,5.064170426892544707e-01,4.864856543115632648e-01,5.468492321497082642e-01
1.421412548243809228e-02,7.422806574205457197e-01,2.045775290767308796e-01,4.766076546341682096e-01,6.902885106304676999e-01,5.431476700865768281e-01,4.120093351598221876e-01,5.285186251551824421e-01
3.686283893649738158e-02,6.022973936477880041e-01,1.916263978977068572e-01,2.938274736484378091e-01,7.485719446952909806e-01,5.177113404941267039e-01,4.229819209210525233e-01,5.356597770313491491e-01
9.221699302618092953e-02,3.650354170753127847e-01,1.878857918700237162e-01,0.000000000000000000e+00,8.119694837326253412e-01,5.565626821096578691e-01,3.917817597934490359e-01,5.189753839145477832e-01
1.671646311159794285e-01,1.743394232177688796e-01,1.976689513836816514e-01,2.996207934099147721e-02,6.004858351823298968e-01,3.934308220259802313e-01,5.284469591679079592e-01,6.538696818148234113e-01
2.688114439513974441e-01,5.320868332218998270e-02,2.063227951538491312e-01,2.614756419640895113e-01,1.868723382166428693e-01,4.005827443478057193e-01,6.955693599986012554e-01,6.740210485323937517e-01
4.053084056315792161e-01,0.000000000000000000e+00,2.328793847999375832e-01,5.475205825211939548e-01,3.477716160063058781e-02,3.238283847235585711e-01,6.646845366154721102e-01,6.834673442967943435e-01
5.357712933604233951e-01,7.164090986841702147e-02,2.621195035643273386e-01,8.462260116675391908e-01,0.000000000000000000e+00,4.177503586329097129e-01,5.832551634032097088e-01,5.143299832313065201e-01
6.565929866216906330e-01,1.914169415751582337e-01,3.269681030764425844e-01,9.157498118754240357e-01,3.246422431601713732e-01,4.806605096215276207e-01,3.718185472327078522e-01,5.489389332154174239e-01
7.369241979599734371e-01,3.267003132711580604e-01,3.880742465254114482e-01,8.633914762052175007e-01,6.377408910936184228e-01,5.667346388112965982e-01,4.579866857567375660e-01,5.206280903606004262e-01
7.900995067989340370e-01,4.450888619854235784e-01,4.415114625597694187e-01,6.799725479763117919e-01,7.579142922534426452e-01,5.146331985834556866e-01,4.344828088097892338e-01,5.980152224536390282e-01
8.155752345693894068e-01,5.276955193406269728e-01,4.687671543958026321e-01,5.222482629592912762e-01,6.284093285497562853e-01,5.093184418726507401e-01,5.702863254302188434e-01,7.034103908333375621e-01
8.193533034645359425e-01,5.498183975253349010e-01,4.707034032166345083e-01,4.522884529948476562e-01,5.038347181841678069e-01,4.346588697961609182e-01,6.149895977472249475e-01,5.163164974263620977e-01
8.188666905034774901e-01,5.368845805812766381e-01,4.725873194766902485e-01,4.222014874144822683e-01,3.301412819173510371e-01,4.492607137820201491e-01,4.164566109766474344e-01,6.104255789466140891e-01
8.197214116251018146e-01,4.634691109618127025e-01,4.956927028598215323e-01,4.686395005862818985e-01,5.099124184707064522e-01,5.267987677140432146e-01,5.181655275707539587e-01,5.513625024390030882e-01
8.433406570878825281e-01,4.613355821390839884e-01,5.514120751680471333e-01,4.509751877624751382e-01,5.472354664614645925e-01,4.347353595035763907e-01,4.537043699394310292e-01,5.675062038807706655e-01
8.626184620663278624e-01,4.797307786742073255e-01,5.945819843245188085e-01,4.811731294950141735e-01,4.317146187609322006e-01,5.110011875130776593e-01,5.322565350900875236e-01,6.474131402917751021e-01
8.760525031036963117e-01,5.065357287134767406e-01,6.232360755803657559e-01,5.554078396592041500e-01,4.632961985616283473e-01,4.210127063511553414e-01,5.892186356701654137e-01,6.029346677915129460e-01
8.899928380422429397e-01,5.577711068346662415e-01,6.472186178131382750e-01,5.455634370715982673e-01,3.386931746920449071e-01,4.851864257959071502e-01,5.000687241232660840e-01,5.840780214451756214e-01
8.916987856498551634e-01,5.842688520684697906e-01,6.459785326206571865e-01,6.009545227695184400e-01,4.784752116903092101e-01,4.743928011308253256e-01,4.613139249265841846e-01,5.459684668664139817e-01
8.963859956199404788e-01,6.152830139030091017e-01,6.510600307115487206e-01,5.399043479766160170e-01,5.867213689315488034e-01,5.436243751038905003e-01,4.232853607004851137e-01,5.322988906165475598e-01
8.880232487687026444e-01,6.482053709224138149e-01,6.203929175990275935e-01,5.228082716224691229e-01,6.728914177444179634e-01,4.884910932459797794e-01,4.699394313455080852e-01,6.237874349784084949e-01
8.795023478680765727e-01,6.676658765942499185e-01,5.922916743677935081e-01,4.164895038918145498e-01,5.873053775277448096e-01,5.180047088716945858e-01,5.649664749063357805e-01,6.384757866638405277e-01
8.723886912505995905e-01,6.460532982452927842e-01,5.762894279344760173e-01,3.238995028703698931e-01,5.170083088925547798e-01,4.257570918469444909e-01,5.391075122249919804e-01,5.618010649824288771e-01
8.586429515769553600e-01,6.007852781764408956e-01,5.502260388694383275e-01,3.373143062774685008e-01,3.441179798546963320e-01,4.742631633592779838e-01,4.570787023635583535e-01,5.390921712373445418e-01
8.445664267539193526e-01,5.365891434427169093e-01,5.321128465335132063e-01,4.515719236505777445e-01,4.427829239296025010e-01,4.587521492243202270e-01,4.746207905310659281e-01,6.320907936885312717e-01
8.352587486625863145e-01,5.343095277067216875e-01,5.120602238074468682e-01,5.505647488511896670e-01,4.289805550589210204e-01,4.751013459964472663e-01,5.952564435021433509e-01,5.888454101669444718e-01
8.430017483209961693e-01,5.332038791392716970e-01,5.298475769948466363e-01,5.013552873097660845e-01,4.537202352377712189e-01,4.613763159556936166e-01,4.624763118536089901e-01,5.808787376180016837e-01
8.439342852310918186e-01,5.454894717852220021e-01,5.291607994945811688e-01,5.221362176299172431e-01,4.487337146748840433e-01,4.866930163652721797e-01,4.994251382597555411e-01,5.991978457813283976e-01
8.429934787621116143e-01,5.452752596078274117e-01,5.269431092455139076e-01,5.272628612978226270e-01,5.361667610384358573e-01,4.891567518404422166e-01,4.823424831537147517e-01,4.799848795990304673e-01
8.361775504724527908e-01,5.708231409804609413e-01,5.048860132292279923e-01,5.426797485198548987e-01,5.002652147355601819e-01,4.732081668492534310e-01,4.463043418519627714e-01,7.005102016835620393e-01
8.240379186016342228e-01,5.699620683848163338e-01,4.773413912872691567e-01,5.380354533578343146e-01,5.464335802476277815e-01,5.167672526691089452e-01,6.392596454372437842e-01,5.819621676294006729e-01
8.129552680690995681e-01,6.055580648934242305e-01,4.451182244941911392e-01,4.943916926218809849e-01,4.060262366185896088e-01,3.802665244722650550e-01,4.808870042094843256e-01,5.999819706713895862e-01
7.831473050647838052e-01,5.767521496333469777e-01,3.906615659152842812e-01,5.248871209315019160e-01,3.655421562053972062e-01,5.534621216820586609e-01,5.022790192801460663e-01,5.064987275021386459e-01
7.673981574553601082e-01,5.177346901041156579e-01,3.741494196695406838e-01,5.029291889598891396e-01,6.492330704153351784e-01,4.441977930031306143e-01,3.833729520951297820e-01,5.670427809662361707e-01
7.620881237275761722e-01,5.085725639251371666e-01,3.663132053527566323e-01,4.567135546653176004e-01,5.381747885313791224e-01,5.474250808907467070e-01,5.384225371835823504e-01,6.551173833604054808e-01
7.732211210131191281e-01,4.609455075204302865e-01,3.995353898350756383e-01,3.763185187442749102e-01,5.962018802247835980e-01,4.206066676807470595e-01,5.602560544237243922e-01,5.563736216668037082e-01
7.628963463116446020e-01,4.907168980725937768e-01,3.738624558639871975e-01,5.052195691213215989e-01,2.112311143319283990e-01,4.071416254808581936e-01,5.640693457975565206e-01,6.700458985719038862e-01
7.474667837041318874e-01,4.494642069525165429e-01,3.594890154201852428e-01,6.238699985736978482e-01,3.101182284250460497e-01,4.808504685720713101e-01,5.747158934899453397e-01,5.492319303807594588e-01
7.621179772127606444e-01,4.583449133289906330e-01,3.824390866287294966e-01,6.035131729485214702e-01,4.307102949874580533e-01,4.423023226540839237e-01,4.335966348097559653e-01,5.876283981399575973e-01
7.627819036503958872e-01,4.720114338969216838e-01,3.798145980961601387e-01,6.233600094383119350e-01,5.127096335304424102e-01,5.405721182721435758e-01,4.675248795810071356e-01,4.770592910206355453e-01
7.607575875125045517e-01,5.205658233077234964e-01,3.630992835564418875e-01,6.202487479239046086e-01,5.704251665199583377e-01,4.436965323576383402e-01,4.474286664478994702e-01,7.022411301493133307e-01
7.580111232536329569e-01,5.143224348125305934e-01,3.584285519593474190e-01,5.267750726577357101e-01,5.814612851382271463e-01,5.645818180365904659e-01,6.406660994545249066e-01,5.282888979592853529e-01
7.438262365708262491e-01,5.435338671178621128e-01,3.269599845515113734e-01,5.218864489069832135e-01,4.475376683437677361e-01,3.342315587340258798e-01,4.537593898129526626e-01,6.709690244574633144e-01
7.040735961771982243e-01,5.574580686649631689e-01,2.623603792992001971e-01,5.990510595856960441e-01,2.304342252112510092e-01,5.450520682806870854e-01,6.429148785749704276e-01,6.240262083548869798e-01
6.739396040412549693e-01,5.048639353887018899e-01,2.319045527583467048e-01,5.983674320217622355e-01,5.329502538103694231e-01,3.902061354559693274e-01,4.604167464439281043e-01,4.031546080969758972e-01
6.742039234355621247e-01,4.574000188866866878e-01,2.427725529271320681e-01,4.676126079846106842e-01,5.022067743054349220e-01,5.929408580469555101e-01,3.015971018026553652e-01,6.315425761993305187e-01
6.462410595189759244e-01,4.538592660989483885e-01,2.104034908044253860e-01,6.054246802710697706e-01,6.530808032268884400e-01,4.115703438652654755e-01,6.450331603865427921e-01,6.964522417209230154e-01
6.644735988377397096e-01,4.713480360983038908e-01,2.265103049164199911e-01,4.620038614375889252e-01,3.714694820462863256e-01,4.836031390412015574e-01,6.202318029615745409e-01,5.192933946671569601e-01
6.461454467941774027e-01,4.221166921596533617e-01,2.184752879113170398e-01,5.357119995818783176e-01,3.631803453651260005e-01,3.862057025160499646e-01,4.438575655285283972e-01,6.073935490809395654e-01
6.487925057855746802e-01,3.918104135197552074e-01,2.312668528988458538e-01,5.671361258433968988e-01,3.678533236797803530e-01,5.358980946624560815e-01,5.277302064277323845e-01,6.402011742924406112e-01
6.825185036886431966e-01,3.684870001121620109e-01,2.823204663325538100e-01,5.210062316600776455e-01,5.616665522467704230e-01,4.258426337104981307e-01,5.193109016059372918e-01,4.784708352111389784e-01
7.129967373206017589e-01,3.641399468116777172e-01,3.286274152663078985e-01,5.050451320086506435e-01,4.501501318706758181e-01,5.118290961279231555e-01,4.034617341428818338e-01,5.348000146651769038e-01
7.580754251881273165e-01,3.211616749914055768e-01,4.215353637289147026e-01,4.643969701287994911e-01,6.329935340063094218e-01,5.013400595447551344e-01,4.897872150400616187e-01,7.432527200927637745e-01
8.123668567699146026e-01,3.680864913429219287e-01,5.135222756505238850e-01,4.531426910715621315e-01,4.722759468307719533e-01,4.313139118199225130e-01,6.990316626116225285e-01,5.710537497996147627e-01
8.526011124851153866e-01,4.088993472589920741e-01,5.943439669847024875e-01,4.872178115522865505e-01,2.495447222917482333e-01,4.078734339147954691e-01,4.565698698128811128e-01,5.275472770632716468e-01
8.722794565843399184e-01,4.390434347904710322e-01,6.380465724959237805e-01,6.695499640498359106e-01,3.054806353365085991e-01,4.960378624665769398e-01,4.958733031216057685e-01,7.050258459779698006e-01
8.960087725652321478e-01,5.017805019218271045e-01,6.840937947478293868e-01,7.012997458077745438e-01,5.538950899425116869e-01,4.990542130814019095e-01,5.709821240670491793e-01,4.714222918565772469e-01
9.181879160384009975e-01,6.051644251872401181e-01,7.200177506136222760e-01,5.697192073972580095e-01,5.271051011848588708e-01,4.846727957332905845e-01,3.442181607521562214e-01,6.112592209826291922e-01
9.190490112551762403e-01,6.442019286435829439e-01,7.137710343997465401e-01,5.548569608877698123e-01,6.701581696158129819e-01,5.793343457687011311e-01,5.321234581326500512e-01,5.482332118831145795e-01
9.243940925311160406e-01,6.832000548295381614e-01,7.213453508806872971e-01,4.086275938438789224e-01,7.103685172943694504e-01,4.518595773004530636e-01,4.425273172706193914e-01,5.921452527117722076e-01
9.147154437040072583e-01,7.058736799069108558e-01,6.871591117432535034e-01,3.633900713918720160e-01,4.890823967978635278e-01,5.240721117815143604e-01,5.652419652908099446e-01,6.718622768439065363e-01
9.076968999323128395e-01,6.733934002617728565e-01,6.706543894538341544e-01,3.288999070325445695e-01,5.116050266536323887e-01,4.145202454211540655e-01,5.591306071914966536e-01,5.342627235423826892e-01
8.973917818756670384e-01,6.590122913323123166e-01,6.433311642354220261e-01,3.509117862517943665e-01,2.772393562426601621e-01,4.637599198369117826e-01,4.460122386923065507e-01,5.864250355714832885e-01
8.876389911752725626e-01,5.735356037675956031e-01,6.346807365695997794e-01,4.485143902390417159e-01,5.204493486825014781e-01,5.154870142488120477e-01,4.573954047009797796e-01,4.919266325800445983e-01
8.874045916982454818e-01,5.946892643032555270e-01,6.296378447214449059e-01,4.872081216736868781e-01,5.113868163225303576e-01,4.452434516442597134e-01,4.549194079134431523e-01,7.253137491440264650e-01
8.799912386049140167e-01,6.069072925881344727e-01,6.069027196423804060e-01,5.169572806740341253e-01,4.891259741607223988e-01,5.301165795264510816e-01,6.595377129171852149e-01,5.060107459013466480e-01
8.806959433376299051e-01,6.264425916539347883e-01,6.037874554581029729e-01,4.504838476178964490e-01,4.541179964542536585e-01,3.851187448021434201e-01,3.806747525038803870e-01,6.248185467130764614e-01
