9.581218182898051383e-01,3.054952696975576920e-01,3.502425010831852203e-01,3.804114235433593283e-01,5.370658262461379673e-01,3.875642939164688494e-01,5.638389802991474742e-01,6.798262087039628199e-01
9.259010332828518930e-01,2.270682164196734243e-01,3.729669818160448735e-01,4.735662266507001950e-01,5.726866442272328106e-01,4.811116700586445249e-01,5.938712725338232135e-01,5.376863308450734458e-01
8.771630025688943455e-01,1.478277389477381520e-01,4.204394492301384290e-01,5.932010519530859227e-01,5.637169401697614823e-01,6.124025612628221094e-01,5.340043717442939375e-01,4.067179835066592197e-01
8.131294495081013984e-01,7.470096862282178674e-02,5.213770724555230052e-01,7.185382326699067956e-01,5.720412817798684602e-01,6.709185347650243880e-01,3.953220431945624336e-01,5.360743115656556590e-01
7.271721593036017950e-01,4.444551288175298265e-02,6.366798367042822981e-01,8.465471551194426736e-01,5.734812295607099042e-01,7.483219934484049984e-01,5.557831955063907703e-01,6.249959211991372721e-01
6.212384887095395714e-01,0.000000000000000000e+00,6.878381467150749273e-01,9.344997496346232335e-01,5.207573819436636109e-01,5.732990155300783375e-01,4.954737623679440484e-01,5.913672283746428393e-01
4.925287077797720348e-01,8.030255774858103060e-03,6.602797032326259696e-01,9.609657337261215959e-01,5.657612898057265971e-01,5.388964057677130270e-01,4.786425828077359168e-01,5.924894127446171943e-01
3.897049473124821750e-01,5.511517252877216194e-02,7.046752998827531256e-01,9.186172513245484117e-01,5.759851506848712166e-01,6.471046632642151186e-01,5.919363537979190903e-01,4.615781907358332270e-01
3.161587593395887019e-01,1.025384520578175862e-01,7.845210053725633070e-01,8.498813455083582546e-01,5.527492152728832320e-01,6.523624860128562908e-01,4.749754349559073829e-01,4.002582073361904969e-01
2.688941884436198970e-01,1.797702452664633743e-01,8.622008762157318262e-01,7.919561666461277794e-01,5.537861990348234009e-01,7.100086598786604641e-01,4.436949235358605970e-01,4.642229290787199258e-01
2.319567944371656865e-01,2.412739414755651346e-01,8.604442456042503684e-01,7.340619689510814450e-01,5.034446776824836878e-01,6.637319503067660165e-01,4.093836272587886294e-01,5.555953424721079559e-01
2.100128919209004741e-01,3.078867064403347786e-01,8.349808003869338968e-01,6.956572070255295781e-01,5.228360773252910265e-01,5.607029653488132537e-01,4.028045726130211057e-01,7.075350246496873163e-01
2.051931088727516894e-01,3.738673928688084347e-01,7.711861970157960489e-01,6.881147947802734866e-01,5.130199144684041146e-01,5.211203803259525369e-01,5.620175982170657614e-01,6.988574456321707817e-01
2.182753201247708552e-01,4.232047823492744998e-01,7.109390740510315165e-01,7.150989775943430438e-01,5.304953993483280117e-01,4.436661064372055541e-01,5.482556754854062131e-01,5.186478475524211040e-01
2.342428899591156577e-01,4.452786233491131118e-01,5.690541969956413038e-01,7.456232122152210984e-01,5.276022259061634578e-01,5.206974375418432777e-01,4.328513031802369571e-01,4.784552627446083672e-01
2.837321117184158914e-01,4.745641008950120532e-01,6.045952841142362422e-01,8.269963284039022478e-01,6.104614874822519299e-01,7.016413856519895242e-01,5.103118703454767591e-01,5.106093502975933562e-01
3.560408328629515728e-01,4.658254149265876332e-01,6.608056792484825470e-01,9.175386903382999337e-01,5.259613518611206961e-01,7.385495386789182604e-01,5.283870182279035710e-01,5.128819468424881123e-01
3.853127821927728180e-01,4.051242308611646692e-01,5.338187557251549142e-01,9.458997185785840145e-01,5.218920799702249091e-01,5.334677708165229681e-01,3.738852926881607308e-01,7.303853422396530126e-01
4.113451538698993382e-01,3.731386039760199447e-01,5.026409473327992927e-01,9.647561473636254714e-01,5.924191430819031323e-01,5.445123431642808765e-01,6.192798591313852796e-01,6.859551295558693473e-01
4.481710877599168752e-01,3.511493967395916682e-01,5.380552908017253166e-01,9.845585607338963596e-01,5.769650511575954432e-01,5.664233238145922611e-01,6.323528468145479531e-01,4.153270582214622642e-01
4.527489711881064194e-01,3.010554432193643937e-01,4.567209153522124310e-01,9.846973684086764989e-01,5.633729985058484324e-01,6.501584686944212876e-01,4.821642092411709268e-01,4.644799502368203714e-01
4.846429214230990601e-01,2.786851758416790115e-01,6.555203667959998981e-01,9.931305181194379772e-01,6.311344585616898151e-01,7.313769636075299063e-01,5.559128916841843404e-01,3.935915324350818256e-01
4.925763251693474065e-01,2.711670569223717520e-01,6.985168005784666567e-01,9.945156083581335738e-01,5.229581280756507855e-01,7.829902060374530626e-01,4.325296803279908286e-01,3.607989592403153534e-01
5.068799930891934036e-01,2.923664318339129764e-01,7.738471781681063311e-01,9.977120423953079742e-01,5.860754547011314264e-01,7.203352648583547513e-01,3.547149246934463429e-01,7.220268431207294002e-01
5.006046100212265815e-01,2.860046054285089734e-01,7.050653346293225265e-01,9.971207183063653945e-01,4.965898288190779830e-01,6.422295852954544859e-01,6.487097980745084591e-01,7.156617523201159736e-01
5.061707993079912482e-01,2.955469931500073200e-01,7.183677665077787822e-01,9.983043570095333497e-01,5.739763011412613025e-01,3.993410337161114043e-01,4.847216588090192957e-01,4.667089227916931260e-01
5.030815143233940967e-01,3.228433164061030869e-01,5.596552124286219287e-01,9.992550282563431585e-01,5.426924250676776751e-01,6.472506992080351296e-01,4.760530264406840351e-01,4.981783754517361551e-01
5.272148527447829691e-01,3.225022549664836591e-01,6.267744914974999748e-01,1.000000000000000000e+00,6.186585384049329006e-01,7.242162966703868943e-01,5.805799854413173922e-01,5.120467713612144589e-01
5.645299421115996807e-01,3.025302427794602789e-01,7.207407888244979910e-01,9.946234485016217652e-01,5.267401287971127388e-01,6.750110083134960304e-01,5.011641778741054987e-01,4.022956255731267028e-01
5.851288998664684327e-01,3.312852149674695990e-01,7.346364543723920004e-01,9.896288994390021188e-01,5.824663511322217824e-01,6.708575971143643235e-01,3.930886570944036595e-01,5.215549784359045926e-01
6.102063856779275097e-01,3.477045698889025815e-01,7.114861027575328789e-01,9.795132148684080331e-01,5.338178781359550484e-01,7.354570494876896403e-01,5.343911727395834754e-01,6.048170049924386227e-01
6.197276363211803307e-01,3.114897013625136379e-01,6.418774182783255622e-01,9.736848163953959467e-01,5.263917333354140027e-01,5.128263890653568247e-01,4.376468055602701912e-01,6.646181650514690897e-01
6.143356465614009387e-01,3.045467510846486259e-01,5.588437547692125529e-01,9.761614206464452881e-01,5.709609000367230625e-01,5.593835370002190333e-01,5.671063900662106638e-01,6.156107603701558295e-01
6.246963533270805113e-01,2.880128600121546478e-01,5.801893729774351138e-01,9.693733653933833683e-01,5.748045377020768454e-01,5.833416222365707116e-01,5.679437099930034760e-01,4.751598563433465650e-01
6.100530526367530237e-01,2.510217492950840845e-01,5.209108867397853615e-01,9.749701952868803367e-01,5.569027123452503503e-01,6.557020142309260002e-01,5.031338586895069964e-01,4.767917465464359128e-01
6.123410254898139504e-01,2.327956959662571268e-01,6.506550187697001109e-01,9.720213296637121303e-01,6.030737024509151833e-01,6.779840428467409641e-01,4.961666042066595339e-01,4.806053388114497338e-01
6.073905386551075036e-01,2.472262014282283760e-01,7.175585402475116448e-01,9.755672731236615380e-01,5.523972305719718756e-01,7.478321821794153834e-01,5.217075956083522259e-01,4.454690503217087483e-01
5.971307583151365117e-01,2.497339167080985800e-01,7.288261010820372698e-01,9.806808761038643407e-01,5.455605049965992492e-01,6.596268544551157076e-01,4.099301746046627448e-01,5.905840888698762337e-01
5.767261174035226423e-01,2.502416948858459111e-01,6.828742112156441779e-01,9.883837910317958553e-01,5.397813007463516666e-01,6.184167406336714690e-01,5.124081686166849225e-01,6.534013721452864853e-01
5.654264476428079167e-01,2.628685050843086457e-01,6.831400224415398181e-01,9.923039619044151660e-01,5.652989230742336835e-01,5.627723685513330576e-01,5.410843916005501075e-01,5.295517038089599948e-01
5.257679121031658687e-01,2.296163709855453261e-01,5.154474726770905679e-01,9.950724100034747943e-01,5.183293097654715353e-01,5.697149620903197986e-01,4.478518311254124917e-01,6.002928923000417916e-01
5.035128625322286000e-01,2.175361541049199710e-01,5.792687793280653086e-01,9.922219393014773958e-01,6.311234089932450386e-01,6.169897091442553272e-01,5.925207649451239567e-01,5.793345420458732020e-01
4.901617028423556066e-01,2.073898466342998237e-01,6.559274842207361012e-01,9.891363993806723265e-01,5.421720912730161324e-01,6.777428830216023492e-01,5.998037075759744541e-01,3.334407901762743154e-01
4.379114436460949666e-01,1.777206961161829080e-01,5.884228851531657645e-01,9.679827889458578749e-01,5.540410467047849341e-01,6.324955223372136226e-01,3.148132030072526844e-01,5.291410306348213188e-01
3.959824808755643133e-01,1.784612800970276636e-01,6.592702634918120586e-01,9.411885583079647732e-01,5.891574209399140782e-01,7.374278971351054812e-01,5.615010854120019435e-01,6.570311932977341840e-01
3.551089398584093559e-01,1.751503265816271859e-01,7.335003682657394997e-01,9.047321272826497340e-01,5.305603717337780134e-01,5.894271270045663424e-01,5.557780570318099356e-01,5.018650918754061774e-01
3.062638278964061045e-01,2.062166388943005302e-01,6.963284465335216611e-01,8.507127241599340417e-01,5.496253155642251143e-01,5.593969077650700061e-01,4.350167530268654881e-01,5.639870514538203317e-01
2.645976946824368792e-01,2.310940445269457078e-01,6.768848950755538274e-01,7.910872156825651258e-01,5.488590362012444324e-01,6.182639439744866960e-01,5.509250611081751847e-01,5.495239180449545957e-01
2.209028837923636690e-01,2.385311473163610752e-01,6.630267458942672443e-01,7.130610245302952954e-01,5.332955854590007982e-01,5.678728832572070839e-01,4.622592350984232601e-01,4.739098161093779349e-01
1.806220534687282830e-01,2.557170121796951134e-01,6.488164414466919272e-01,6.281243203815768394e-01,5.433310222432954362e-01,5.811244273263872495e-01,3.950900030760274295e-01,6.620349730477383954e-01
1.480891040207373277e-01,2.902398013928013665e-01,6.894608381246339901e-01,5.498193730681456559e-01,5.523435950973222264e-01,6.227720217105289224e-01,6.500573688111523918e-01,6.336313287212019807e-01
1.370332331870110221e-01,3.198902175104487711e-01,7.990297656052656183e-01,5.216898675939021235e-01,5.120756737560799854e-01,4.652047089600112040e-01,4.905593686907818718e-01,3.968138406041057942e-01
1.200381554906173598e-01,3.858303274360454505e-01,6.933056813039704114e-01,4.755677984518810186e-01,5.187991499921935645e-01,5.725848512991469352e-01,3.361524049971796324e-01,5.289862312688581314e-01
1.216442015248163644e-01,4.389404025250643882e-01,7.099686914369746082e-01,4.796649204736537220e-01,5.456488235848973023e-01,6.834714457109346553e-01,5.061386731011282558e-01,6.733963412686551075e-01
1.289703440636153775e-01,4.461546299746206312e-01,7.194625495149128414e-01,5.011015368148139526e-01,4.720692929599984988e-01,4.677176400494230113e-01,4.547994010046076951e-01,7.045821872516840889e-01
1.304165282059477349e-01,4.863584666234861409e-01,5.911984163811919712e-01,5.037796739238910027e-01,5.381838237572803552e-01,4.063640102779443319e-01,5.182809723007602010e-01,7.332407193775208887e-01
1.390660317673689805e-01,4.924403833041294809e-01,4.828854357763739391e-01,5.274639086530791277e-01,5.199634379945260454e-01,4.312859122046321381e-01,6.062647537404480813e-01,5.548757610066001877e-01
1.489438764372743862e-01,4.834430516369774833e-01,4.174798995981128247e-01,5.540244185387206421e-01,5.803452739242098701e-01,4.896048681522742196e-01,4.846603263290660824e-01,4.424660735088922214e-01
1.707732373165290751e-01,4.648239177418903023e-01,4.444613782151071169e-01,6.093901157495341669e-01,5.762646021529873597e-01,7.361532544401550027e-01,5.268507746248182189e-01,4.801914989127214484e-01
2.045432184957753363e-01,4.305721639952917457e-01,6.147506294529307969e-01,6.864547100775085786e-01,5.754341594540339777e-01,7.209572662734756721e-01,5.061536239351891453e-01,5.076301575236332742e-01
2.089525745910492394e-01,3.868375053197749547e-01,5.903705045648542926e-01,6.963766503517995199e-01,4.915349487122541161e-01,6.247367476232492667e-01,4.169449607966578264e-01,6.332508155569953612e-01
