8.868809012272640402e-01,4.414405729984611781e-01,5.105011974727856616e-01,5.169021487316994845e-01,3.525552493987565428e-01,4.410666621702316603e-01,5.374332878853989026e-01,6.687566568176163129e-01
8.467867611316998167e-01,3.919685486024221399e-01,4.395465098905310120e-01,6.191706336100541996e-01,3.695326954213603021e-01,3.087668199992274487e-01,5.659335566064372935e-01,7.387995437049545977e-01
7.972834570397852039e-01,3.491828776638211118e-01,3.894691795533097856e-01,7.231834278376882974e-01,4.763137980656667048e-01,2.755464265883662001e-01,6.857402169062641883e-01,6.679737023154240783e-01
7.496762953998423740e-01,3.098276800700441314e-01,3.857644050283297599e-01,8.024309336922820224e-01,5.230160325917733166e-01,3.162961823247615323e-01,6.725383481045600353e-01,4.949142807014773049e-01
6.906842084276652027e-01,2.696177717469414037e-01,3.882552561296181426e-01,8.768665606658477829e-01,5.481061970533005479e-01,4.653252862377564303e-01,5.610624960054982902e-01,4.642777397213864177e-01
6.032069166803706306e-01,1.915314141030677597e-01,4.042034993481786742e-01,9.372355090769739494e-01,5.108925873279237528e-01,5.611385147519319938e-01,5.317409674867129565e-01,5.802024746481296846e-01
5.337673510523051057e-01,1.845253700515184503e-01,5.775846665241113342e-01,9.604264781054182576e-01,6.071651433785656415e-01,5.283390998613259892e-01,6.272623670724206679e-01,5.975501991382414779e-01
4.558681482251787931e-01,2.262239073330819805e-01,6.302356400145365800e-01,9.622665846512514776e-01,3.669659621740475330e-01,4.556248237000150580e-01,6.104853186448182534e-01,5.494367636359874796e-01
3.783242943103443112e-01,2.882996866596537755e-01,6.044553458004482405e-01,9.281509747529779197e-01,4.578382140724693850e-01,3.933896063176131608e-01,5.405629481271534420e-01,5.737890420267354186e-01
3.270061959782812333e-01,3.420242301649975003e-01,5.721952345421297270e-01,8.839690787047396192e-01,4.159681508708711895e-01,4.321108571301803813e-01,5.750096706558309734e-01,5.635562240659667266e-01
2.876632786770068617e-01,3.796034312884798423e-01,5.402905053429459814e-01,8.360275340155569612e-01,4.526635792934285973e-01,4.164851698784849954e-01,5.436271884946903832e-01,5.990790112252555311e-01
2.598702568691746984e-01,3.992143684345090815e-01,5.162298141892611714e-01,7.941317033581585250e-01,4.315695770973837497e-01,4.174034673952150554e-01,6.059212903611292944e-01,6.492342984367702741e-01
2.517004737183001217e-01,4.211681402206989278e-01,5.456069074898797222e-01,7.815564714541148872e-01,4.829851218854662176e-01,3.578225999733611884e-01,6.516668354859990187e-01,5.574401273390707789e-01
2.569165031961200829e-01,4.609945232631111334e-01,5.359584473054072040e-01,7.924928130553933192e-01,4.360245840070598455e-01,4.050842180440107354e-01,5.648778694312343029e-01,4.776086227226407077e-01
2.584206938516671603e-01,4.778938679373043175e-01,4.899436398449177887e-01,7.956453247428457720e-01,4.582992328126094250e-01,4.806403818811956219e-01,4.957983772473368855e-01,5.962460375411660074e-01
2.864898016370255873e-01,4.917512864487529889e-01,5.420614499927827179e-01,8.400001854947835023e-01,5.111492992511306177e-01,5.027386917411204026e-01,6.398855932111029432e-01,6.356979170172155635e-01
3.159213845403566756e-01,4.835767458637296734e-01,5.479504400954783305e-01,8.808088412667087752e-01,3.453138470039093799e-01,3.472456257458936268e-01,5.813922813442272686e-01,5.864871907459181521e-01
3.259009712988307217e-01,5.050536690537514861e-01,4.658701596453238003e-01,8.933112966166597557e-01,4.972892112620583838e-01,3.627009512422064708e-01,5.718597099085783730e-01,6.147469488500486579e-01
3.558010997956780885e-01,4.955939468087250388e-01,4.451956519369487664e-01,9.256749982820385858e-01,4.851095630748568088e-01,4.233031339467311915e-01,6.495973066892146708e-01,5.632485247672666118e-01
3.901944338151964731e-01,4.756683049949360642e-01,4.571347737877913264e-01,9.552820691079471072e-01,5.239190166283183014e-01,4.218814730779193445e-01,5.804257945891884152e-01,5.205828529279193928e-01
4.140006275832134874e-01,4.529837286439719612e-01,4.489339318578818849e-01,9.708051140231697129e-01,4.900937260846558452e-01,4.957377385362279898e-01,5.709104421764006343e-01,5.782941284945533056e-01
4.453944358716105945e-01,4.361328387558331965e-01,5.107243221025721258e-01,9.857047094838146117e-01,5.443982768815376350e-01,4.776252627189672140e-01,6.218506411633619724e-01,5.767241569895986686e-01
4.530049554739264961e-01,4.139371799772055271e-01,4.988998224940992543e-01,9.877162503309551145e-01,3.968832449153358310e-01,4.294959026894641374e-01,5.738478359989742650e-01,5.610528676294728179e-01
4.589822002790931998e-01,4.206504291038480337e-01,5.035885977414460424e-01,9.899812869752403488e-01,5.519268280224449708e-01,4.219696385330211630e-01,5.653688714555128447e-01,6.073037933366515206e-01
4.603479670025774073e-01,4.158104406564216426e-01,4.854581755899435302e-01,9.901638255027407354e-01,4.373654051059837067e-01,4.661200899465315906e-01,6.523335760356945290e-01,5.705522465387424802e-01
4.710400943736428592e-01,4.051934714128174742e-01,5.132212241083035087e-01,9.923962040120188899e-01,5.181444618727591989e-01,3.857704876865720722e-01,5.573186460322097080e-01,5.480561983120564307e-01
4.722292486574872772e-01,4.185574551192877135e-01,4.918871620587875193e-01,9.934883230714762758e-01,4.778621461203627074e-01,4.896778046900906456e-01,6.008283634407493023e-01,5.615406446111422811e-01
4.724887387023335439e-01,3.992870054185947426e-01,4.968930360513116873e-01,9.923204972824878345e-01,4.821219847135304049e-01,4.457546614613535074e-01,5.744258703149044409e-01,5.796828218852428938e-01
4.666384127940916282e-01,3.887502796018633133e-01,4.972476440149802279e-01,9.900323728394960776e-01,4.724882850563243974e-01,4.333798021253774113e-01,5.852444256022482083e-01,5.976571129931642634e-01
4.668293195041199328e-01,3.996820105422230207e-01,5.178997950008132900e-01,9.907703819398578915e-01,5.191240551529546776e-01,4.348771334051805271e-01,6.207181981854863473e-01,5.697483426130224293e-01
4.667767713764264803e-01,4.035886948256582341e-01,5.117247049831316064e-01,9.911436956482749805e-01,4.505571323398971928e-01,4.428997883736759955e-01,5.968870085271356096e-01,5.413704159509187264e-01
4.742175630315438317e-01,4.113559923472655533e-01,5.240471933223135315e-01,9.934406935626102220e-01,5.116208619081363818e-01,4.430622396221358117e-01,5.595731168971749270e-01,5.598151796624722953e-01
4.876479701287549373e-01,4.301888194329393511e-01,5.325936138316806900e-01,9.969484638182360969e-01,4.804081185493535577e-01,4.938761516504485138e-01,6.026892268225885196e-01,5.584002819110173155e-01
4.810421099285061008e-01,4.036042399231654643e-01,4.884549962682165347e-01,9.947024042656493759e-01,4.005541570185622846e-01,4.151737394266954428e-01,5.356185055838436071e-01,6.167620408166233359e-01
4.737756693854214829e-01,4.017835629103466144e-01,4.846050784101194608e-01,9.928474057280508580e-01,5.437595722501988860e-01,4.104845379971521768e-01,6.219010026944099545e-01,6.334812351384423446e-01
4.682306868401951983e-01,3.900650061321238593e-01,4.792148298867409673e-01,9.906206194729159087e-01,4.483370072330541967e-01,4.025950936381099687e-01,6.477524078296144072e-01,5.420525876221200523e-01
4.627116624621628316e-01,3.904285651724362372e-01,4.835428076748300996e-01,9.888998635846583118e-01,5.414368144559708051e-01,4.201626028604107943e-01,5.665955374170861258e-01,5.295147472009799072e-01
4.616842887319694833e-01,3.907706226631876834e-01,4.976518027351759521e-01,9.884279625573266781e-01,4.940228979947370314e-01,5.134441604043414875e-01,5.987479620841731354e-01,5.428263341420713761e-01
4.693128789933533884e-01,3.930689584283725835e-01,5.501504333066964403e-01,9.906513743453854159e-01,5.054292767113048868e-01,4.818675472195257381e-01,5.681315824587825913e-01,5.492480224742355421e-01
4.461235552301160423e-01,3.781281353367706433e-01,5.008842326606550710e-01,9.822693764326427823e-01,3.765187043048919824e-01,4.451087899274964177e-01,5.374759922700672599e-01,6.320295441993144525e-01
4.322195574157434161e-01,3.877471496996613975e-01,5.180411347961283441e-01,9.766689090016364982e-01,5.583916444194914064e-01,3.994415183228333110e-01,6.300260089091559434e-01,6.387624540997439704e-01
4.250249554424734844e-01,3.937561318058902526e-01,5.077179956167674479e-01,9.736359833741486947e-01,4.119004701829781512e-01,3.961690420507414379e-01,6.497548865820980124e-01,5.278330180116997949e-01
4.122017880093400422e-01,3.984557842136209893e-01,4.826016112733219621e-01,9.665544021931232743e-01,5.252518689314231715e-01,3.999472827389026763e-01,5.357081601505002677e-01,5.388010577151320923e-01
4.120873187351862255e-01,4.065163540994202185e-01,4.938413013659072037e-01,9.667592943428878760e-01,5.102182695803757495e-01,5.259193149066214712e-01,6.148614543919090902e-01,5.541595641455931975e-01
4.177747069444616157e-01,3.937256725870629803e-01,5.368475827485603702e-01,9.693367177794195433e-01,4.676797561405228731e-01,4.558284917686966642e-01,5.584322689295664333e-01,5.615191934717986832e-01
3.989142815974734413e-01,3.922392493567650185e-01,5.031945663065632290e-01,9.573766941825035959e-01,4.331736904802864219e-01,4.432060674246694476e-01,5.632908405902743443e-01,6.323334427431493987e-01
3.843917711769014867e-01,3.896186478233937267e-01,5.065990959482750133e-01,9.462207998609390991e-01,4.955533983232950357e-01,3.903710413591291450e-01,6.296377722340888994e-01,6.161288056572480354e-01
3.338040711256682336e-01,3.578053491466899327e-01,4.239481408040425281e-01,8.944530775067957018e-01,3.848458885689726716e-01,3.539310117171711179e-01,5.947577403701937993e-01,5.723205915684919098e-01
3.004807593267425081e-01,3.550068988473529252e-01,4.513389158244498489e-01,8.515963589494485175e-01,6.233366781346811880e-01,3.919271629326480100e-01,5.880825127512602224e-01,5.768303630557963801e-01
2.726761521899410123e-01,3.585867670572053800e-01,4.852598085205515610e-01,8.105230228874266141e-01,4.626451392499864590e-01,5.169171262301437419e-01,6.758949025788971721e-01,5.077510481471773085e-01
2.378351261980299058e-01,3.405705907155962553e-01,5.340440679986191430e-01,7.483991157909681835e-01,4.628149983000405809e-01,4.148142766714499885e-01,5.017453053575057220e-01,5.321053544648018940e-01
2.003441896354895557e-01,3.725810581012720113e-01,5.452466270098440537e-01,6.762786962579927508e-01,4.495825644882097127e-01,4.858169264692892009e-01,5.589122904593947228e-01,6.119053846626083537e-01
1.730301664920728677e-01,4.047337125882048414e-01,5.762729625780464993e-01,6.163022415249311825e-01,4.224944568875078632e-01,4.185119067883100175e-01,5.996520904288801246e-01,6.142684321707332362e-01
1.533494418007640414e-01,4.406555775469933600e-01,5.630465741008184866e-01,5.692452519294184388e-01,3.626547274758001316e-01,3.380878603139335081e-01,5.705144474578577318e-01,6.257503983017727034e-01
1.376154738190135951e-01,4.862687545141352041e-01,5.214214566793541339e-01,5.281593184398775120e-01,4.339576545715367328e-01,3.341277930423572351e-01,6.118761723708060485e-01,5.936753408379638053e-01
1.349731446263600365e-01,5.184028072433062295e-01,4.952155154700733086e-01,5.207273657625824947e-01,4.150436174718066806e-01,3.716527364265886924e-01,5.829574590989098359e-01,5.258939954777944736e-01
1.358094199331202068e-01,5.314888925998372260e-01,4.650913358625345384e-01,5.229483010709305990e-01,4.388332585936958741e-01,4.062810755267903806e-01,5.038342377010573969e-01,6.149189910679124793e-01
1.422168000405536759e-01,5.437731903250626608e-01,4.726548838320136503e-01,5.401877215652589603e-01,4.787907941776136655e-01,4.644988594155032291e-01,6.657882614957826295e-01,6.508269014483678561e-01
1.641317518545068188e-01,5.293914311043267373e-01,5.244550669738720083e-01,5.987940926493271476e-01,3.728787278521731863e-01,2.972864408328449448e-01,5.935540597883968150e-01,5.559472460292138596e-01
1.735139925485449097e-01,5.627767057497385927e-01,4.468145620182371047e-01,6.208582342567020573e-01,4.682240376151357020e-01,3.745613584583058486e-01,5.466504667985636612e-01,5.755709770022565674e-01
1.970819105229319468e-01,5.612053948726059005e-01,4.319116088289511879e-01,6.754225856304827413e-01,4.819628372625036072e-01,4.635028357888815176e-01,6.188659261785935950e-01,6.008337241668940676e-01
2.114087939463548116e-01,5.136050780810017535e-01,4.285925237380581732e-01,7.078304510828906659e-01,4.204664323309686980e-01,3.732859935731618339e-01,5.765858914613908315e-01,6.021351996467130263e-01
2.091270818239046314e-01,4.883037027489888771e-01,4.043722370091156204e-01,7.028222198846543201e-01,5.076467514832959660e-01,3.802162222091685084e-01,5.994505392384713582e-01,6.214152748650699776e-01
1.939816193724349380e-01,4.467941981520567873e-01,3.932733700084562467e-01,6.686424965410711074e-01,4.669951582107301213e-01,3.885943195081735246e-01,6.452250580498939403e-01,5.904277375728361754e-01
1.993737485864719716e-01,4.447070117639936315e-01,4.844060106376181785e-01,6.798537494881667920e-01,5.925940000625118387e-01,4.156763541875274637e-01,6.399177591486805428e-01,4.992193596700962854e-01
2.133822833736875868e-01,4.599154607271216944e-01,5.353320884326254747e-01,7.101706979093890260e-01,4.222248992349189045e-01,5.097914097192707272e-01,5.628148797815593074e-01,4.678675451456249523e-01
2.006767775538483289e-01,4.567570998348955413e-01,5.180503067876242040e-01,6.834269187941893753e-01,4.243040611761055847e-01,4.946025242686900580e-01,4.713520735872939738e-01,6.109471902019385503e-01
1.858312854906986888e-01,4.475784640321507357e-01,5.238971005265736780e-01,6.500013665700605792e-01,3.933196128060163499e-01,4.172168728187155562e-01,5.636993290948359991e-01,7.265978747547121586e-01
1.570346838139357881e-01,4.520596670774299497e-01,4.847321442961132765e-01,5.798796669296671924e-01,3.957404752634841039e-01,2.726164965186368971e-01,6.579981879611409568e-01,6.956492464066755810e-01
1.342945582474539545e-01,4.680821321495265974e-01,4.414638077234937508e-01,5.185735684743817409e-01,4.505433232009259381e-01,2.405361326435896674e-01,6.781980977794302978e-01,5.684124751466751446e-01
1.049992606816318452e-01,4.633881509374322416e-01,3.893937222204589266e-01,4.297396021234343166e-01,4.638292695893582729e-01,3.259773508528014951e-01,5.939877125913343159e-01,4.551094037888236965e-01
7.598619295264036344e-02,4.591193773049153659e-01,4.071624746904085046e-01,3.305698411499631284e-01,5.453543128115602157e-01,5.172561399372680446e-01,5.170750309133154143e-01,4.839011108208686740e-01
6.630797681062597371e-02,4.544851025155996482e-01,5.486636484361200328e-01,2.946760085570641063e-01,4.602582917768218707e-01,5.793879052064540014e-01,5.207807961530164231e-01,6.459212375264519190e-01
5.201714522895797138e-02,4.818880464174742917e-01,6.329589439099673198e-01,2.408143549274441020e-01,3.222076159424588915e-01,4.308458351393693597e-01,6.461644601987082126e-01,7.039945779368973477e-01
5.649836361976384724e-02,5.461475962260110562e-01,6.695408794169184219e-01,2.579462834067789423e-01,2.759091490180444750e-01,1.701150990035532329e-01,5.653579032232991519e-01,5.974242627536792138e-01
2.616728343590733752e-02,6.049744726283379226e-01,4.054152000994540872e-01,1.290116337538301516e-01,2.350106571018449886e-01,2.227543971996304439e-01,4.897783057629371273e-01,6.376972601481308844e-01
1.228271124888859547e-02,6.378662372764475341e-01,3.486988815115054652e-01,6.002817766873493055e-02,5.889762018962878543e-01,3.248338584431798570e-01,6.246396424002790271e-01,7.081145348582803534e-01
8.100092231418122221e-03,6.246087922070108212e-01,3.810804645434757720e-01,4.220640716090155731e-02,3.349935955854413394e-01,3.164330213829789074e-01,7.448061412020591243e-01,5.765876021660684136e-01
0.000000000000000000e+00,6.364465745233010008e-01,3.942236013722095755e-01,0.000000000000000000e+00,5.339071530779098129e-01,2.746976596828484274e-01,5.784934624291042660e-01,4.526881985149633358e-01
2.608021730824832199e-02,6.882232475256980786e-01,4.790231919968020446e-01,1.139169923115632976e-01,4.411035520784629127e-01,5.411973832347451996e-01,4.921474988922574512e-01,4.413500195683190408e-01
3.690286691342030412e-02,7.145746989928664084e-01,4.660282604050614008e-01,1.558518275356508276e-01,3.767177149527436431e-01,6.298569857776417091e-01,4.399648859491839259e-01,6.679045569767133594e-01
6.077031671294862852e-02,7.015773091648157544e-01,5.346224999696653768e-01,2.560472682410821488e-01,2.486516147162923518e-01,3.569253675065693354e-01,5.280477881630448733e-01,1.000000000000000000e+00
2.576291439685308160e-01,9.084052930741254306e-01,8.170528307862749973e-01,7.250211816943040732e-01,7.011814095750317222e-01,1.240002008222248209e-01,1.000000000000000000e+00,6.446887269551100363e-01
4.811403722289432361e-01,1.000000000000000000e+00,4.946084488534624457e-01,9.054444884267186522e-01,0.000000000000000000e+00,2.553595164932981887e-01,6.634604090581609492e-01,1.374701589676199931e-01
6.746708888633230483e-01,8.831274705924960777e-01,1.720075996804527885e-01,8.590446478023766597e-01,5.593889918229651981e-01,2.872911808216715435e-01,0.000000000000000000e+00,6.608322328676272672e-01
8.953988593074638791e-01,8.534207574260911366e-01,5.391372911886530561e-01,4.335109399626584925e-01,9.343559011693675087e-01,8.059171069713779723e-01,9.205323091060402252e-01,6.022357079562221660e-01
9.963494673564611270e-01,7.195501502159181717e-01,6.490144572919372967e-01,1.009446045852793461e-01,1.432779184622685331e-01,3.716166432424046762e-01,5.695662252436384243e-01,4.891769090778815277e-01
9.916219278015729888e-01,6.466427382332833318e-01,4.283254164009040466e-01,1.380128267998824154e-01,2.770444991998753936e-01,2.733173428861653265e-01,4.147391255269479160e-01,7.389220544693918535e-01
9.977911253729290220e-01,6.155899401531040871e-01,4.790963983761730716e-01,1.141913805273337967e-01,5.157111884355373155e-01,3.336341774691312101e-01,6.773325641455882895e-01,6.332619324751727063e-01
1.000000000000000000e+00,6.063069823528752789e-01,5.181857962594235145e-01,1.052699484579225353e-01,3.814405019090781335e-01,3.477159737920489380e-01,5.930246791252263838e-01,5.326821323473153180e-01
9.961670942665485917e-01,6.024746191195267109e-01,5.183311863835331490e-01,1.228947960949758750e-01,4.249552184264967503e-01,4.027607588369656044e-01,5.687959576607298784e-01,6.069178328617340634e-01
9.827918009423337597e-01,5.174992400842872708e-01,4.131147224733295320e-01,1.866409575719132907e-01,2.354969652726844054e-01,3.305414684682582149e-01,5.474014981741952557e-01,6.400581110679643970e-01
9.680552321144244576e-01,4.949972520528121422e-01,4.589280800782164493e-01,2.461729815873930083e-01,5.427409158133423839e-01,3.023064771144124419e-01,5.518235560036273135e-01,6.371327920591367544e-01
9.558239983954363028e-01,5.158214377771926928e-01,5.025182900116036411e-01,2.928476340499493458e-01,4.293802187156164352e-01,4.332042459030929216e-01,6.639272289070737854e-01,5.889152644336219655e-01
9.506612213785813337e-01,5.134955828698343216e-01,5.401248288404749687e-01,3.120179348976095945e-01,4.204882818227929642e-01,3.755567490833833788e-01,5.996567883999929238e-01,5.501573713650619313e-01
9.400394021357925123e-01,5.092748086457180579e-01,5.267725694500872136e-01,3.503440995778516198e-01,3.698493382524132289e-01,3.798351953935240610e-01,5.320707125100736512e-01,5.524983861072244595e-01
9.155644155623144931e-01,4.840162464091771755e-01,4.496141741568409622e-01,4.323756449130299884e-01,3.797986688969076097e-01,3.976698853569282655e-01,5.081782752946730763e-01,6.472322808071423461e-01
8.981357361456249189e-01,4.486770240096176754e-01,4.417534868471661436e-01,4.847695390782765790e-01,4.493492246505483290e-01,3.742350298280123777e-01,6.055514136949540216e-01,7.057337870356993337e-01
8.627377723809327437e-01,3.726335807610470230e-01,3.800580475862020413e-01,5.770877009445208872e-01,3.602345528005297393e-01,2.855035867679304173e-01,6.448459117193087176e-01,6.549834281787865198e-01
8.030595383165232137e-01,2.966462103764766489e-01,3.314898354367489253e-01,7.035148881411401600e-01,5.224458042650533818e-01,2.788197797849307769e-01,6.127110987117956320e-01,5.781084216693584965e-01
7.278312455040807372e-01,2.231556425149453515e-01,3.283160800548815539e-01,8.191202021277855794e-01,5.507252622956900767e-01,4.269854694261892569e-01,6.186168010238198844e-01,5.324424832257080853e-01
6.440885096173004642e-01,1.696768673153720153e-01,4.260658517406533674e-01,9.020335422722883800e-01,6.205770099115333061e-01,5.301636422072659727e-01,6.278255713312350661e-01,5.189912398406248961e-01
5.596050830946450727e-01,1.486095121694649412e-01,5.606282132399235119e-01,9.456578908816710705e-01,4.939218723557365909e-01,5.333382702159872313e-01,5.910282164151438034e-01,5.101579891384518950e-01
4.489801397235542169e-01,1.773822792765915035e-01,6.062212630284968817e-01,9.486497421167455757e-01,4.512031617545094742e-01,4.927486371359992567e-01,5.315616326284634541e-01,5.497222830103892788e-01
3.485727265875326331e-01,2.313828703364787520e-01,6.070964545793615663e-01,8.893623592959020163e-01,4.188572470556410909e-01,4.609054858789236042e-01,5.401283100702818363e-01,6.187421590906022617e-01
2.918114774637761144e-01,3.107686466201797781e-01,6.354254770375304950e-01,8.328976960493617021e-01,4.623345897368726365e-01,4.101663051392643866e-01,6.057175142374791044e-01,6.208048071816001379e-01
2.628913944835413741e-01,3.894046704719845708e-01,6.174215780999119385e-01,7.977579441838535956e-01,3.893308879448018067e-01,3.898906130296255212e-01,6.223513510584820496e-01,5.487734929796231897e-01
2.428586217567086092e-01,4.338823084872076574e-01,5.563766816137518667e-01,7.666936673610518227e-01,3.938907787053459453e-01,3.580689393278551624e-01,5.150419290183940735e-01,5.549187828054723548e-01
2.371005857966191899e-01,4.776064432652343261e-01,5.130162929677348771e-01,7.577354682836980881e-01,4.793184915412151970e-01,4.492647702864749903e-01,5.660029121712626399e-01,6.002434255305062472e-01
2.417023265175257396e-01,4.782281918410386523e-01,4.993756317613902707e-01,7.665148591017930668e-01,4.091186470380406281e-01,4.182203207460606920e-01,5.877806202890457632e-01,6.304899804067398694e-01
2.585882654237943168e-01,4.901997547934731081e-01,5.110869705638184657e-01,7.963182017071528396e-01,4.932427100488421812e-01,3.677600707849186246e-01,6.263399170041684672e-01,6.189796753855031364e-01
2.812615385907087373e-01,5.008594641015308158e-01,4.927767348572142936e-01,8.327427645645296694e-01,4.312031957357792544e-01,3.804548615191349348e-01,6.357390277233452291e-01,5.186431461046161484e-01
2.960896222818042989e-01,4.950448997423999020e-01,4.478647147895867819e-01,8.543644374124594876e-01,4.833091360331441266e-01,4.119527955723193968e-01,5.150469719306880467e-01,5.286745233897931495e-01
3.049213599864135649e-01,4.705420847077926849e-01,4.223535851123323970e-01,8.659635236900918853e-01,4.980302154080676891e-01,5.067685077744845668e-01,5.671703017359407406e-01,6.400875396479049906e-01
3.632295648331475557e-01,4.782325026180271332e-01,5.646618592985862550e-01,9.317876233415821607e-01,5.971071379957637593e-01,4.736275428525024700e-01,6.932551123486770939e-01,5.787115480721712890e-01
4.115974379746243361e-01,4.886861157104575026e-01,5.642429357203505580e-01,9.701272559233895532e-01,3.354555777869269728e-01,4.135089787143724771e-01,5.884094366354967187e-01,4.931204776181538629e-01
4.437818128412088781e-01,5.063206978729901664e-01,5.093247809558635320e-01,9.869764432589341885e-01,5.203447174187074697e-01,4.243828263637885456e-01,4.934515025082615858e-01,5.746802410007707529e-01
4.474876858335068985e-01,4.628561256112633804e-01,4.064251085484875126e-01,9.881796736843727613e-01,3.729139699148595333e-01,4.748129951279469463e-01,5.762594912348526499e-01,6.515645505165130746e-01
5.100865507355787365e-01,4.715753344850900364e-01,5.345984944549723172e-01,1.000000000000000000e+00,6.928609462444565992e-01,3.972888851169592561e-01,6.465906131504409737e-01,6.218805689140123327e-01
5.079925703846444041e-01,4.283442192951964489e-01,4.134669748393247635e-01,9.991006961370190176e-01,2.395972993604262302e-01,4.214294177305338285e-01,6.634626733745262461e-01,5.615431649169781991e-01
5.135301459946493008e-01,3.957101883940030707e-01,4.534729061049535548e-01,9.962570329717070905e-01,7.083645303356661538e-01,3.217393537378923640e-01,5.439507589496863638e-01,5.364918382900192295e-01
5.147723353550890391e-01,3.921850605928016154e-01,4.471669606254204399e-01,9.958328570161428805e-01,4.234489204037149568e-01,5.660877076905760363e-01,6.261476678669672946e-01,4.832289082608375863e-01
5.134133681089205758e-01,3.739637164564376670e-01,5.062472495911194414e-01,9.941737924968303552e-01,6.015523749269794385e-01,5.017839092214242402e-01,5.152029007629477242e-01,6.039602379431827650e-01
5.006183465060360938e-01,3.484698500573644164e-01,5.241818952208657789e-01,9.915570956492116839e-01,3.707281112352487362e-01,4.941163100291952048e-01,6.518947819968459179e-01,6.437248459119929711e-01
4.895435924332369737e-01,3.649933761091433970e-01,5.800809647406546254e-01,9.920390912292920138e-01,5.451865331509904156e-01,3.268639545517839640e-01,5.959357040252586390e-01,5.260900854841380481e-01
4.754102893630189897e-01,4.145901414765573723e-01,5.142434171278141841e-01,9.939560582271522726e-01,4.118351203087944334e-01,4.809327064218779646e-01,5.621213872078776319e-01,5.233543468936447951e-01
4.752319010890050377e-01,4.109706571283728849e-01,5.046995288680219405e-01,9.937164016865256411e-01,5.244739172361526647e-01,4.598482703110477465e-01,5.478365445074520057e-01,6.341954125192308389e-01
4.853374942423725469e-01,4.138990339799352158e-01,5.317582705263943499e-01,9.956672716293323289e-01,4.646766294758390980e-01,4.665227583852847304e-01,6.737997268101736381e-01,5.624110197227532026e-01
