3.557834866403288832e-01,5.207896531656138750e-01,8.991687945745295840e-01,5.699349884802926702e-01,6.741333974476041435e-01,5.259637131306974522e-01,5.502411741402534195e-01,4.610069769783325389e-01
3.458195353995306975e-01,5.107808391452201002e-01,8.869748724934746198e-01,5.933649436887388218e-01,6.906880133452180104e-01,4.648773315961597929e-01,4.244105780633084524e-01,4.920044984843230385e-01
3.652536488909976509e-01,5.046368934198995904e-01,9.085738399700575840e-01,5.168363400174467159e-01,6.871433654790408685e-01,5.536342042492176097e-01,4.419538586228775046e-01,4.524427494520241178e-01
3.803403648606678011e-01,5.191785820313675748e-01,9.248793121604715894e-01,4.850709959199998034e-01,6.356076172652328493e-01,4.702764089151894034e-01,4.853897403905721442e-01,4.404755300464673340e-01
3.530617818833067800e-01,5.083883634192013501e-01,8.955812873598600898e-01,5.647728875816132588e-01,6.253191664325873367e-01,5.334769879138808735e-01,4.283137015916699819e-01,5.194057148151045578e-01
3.479657285700850644e-01,5.103621092117363034e-01,8.898224520557354023e-01,5.790082665705382770e-01,6.299623351158710749e-01,5.176763513678209749e-01,4.446960799198340086e-01,4.011570827941052242e-01
3.497592369346889107e-01,5.084239975158674207e-01,8.917033178723596798e-01,5.712179358904553306e-01,6.422412747221328821e-01,5.061339817695931220e-01,5.310133192289143711e-01,5.175088671580718724e-01
3.448166634040092937e-01,5.085350379460900072e-01,8.859450269076820650e-01,5.735843948632627365e-01,6.937251107047628373e-01,5.169161820138002961e-01,4.433567303376716451e-01,4.074419556821415878e-01
3.575955845856604309e-01,5.025164757952116368e-01,9.004330748119212524e-01,5.158328473123733326e-01,6.630257396127654523e-01,4.919794711980765567e-01,5.139881338926337584e-01,4.609792782424617097e-01
3.401022748121962369e-01,5.033961196412438666e-01,8.805740646766221369e-01,5.434355063379140427e-01,6.698434105110115944e-01,5.088166116322734300e-01,4.349744368202157485e-01,4.819200211875782069e-01
3.385432350206896701e-01,5.062144113103809184e-01,8.792588725936374416e-01,5.270522120116016840e-01,6.472620911723365733e-01,5.086021843606769455e-01,4.349912195096193868e-01,4.950676153724634654e-01
3.349042589255074032e-01,5.112441493508349533e-01,8.752979361747331710e-01,5.331166899720380936e-01,6.273180185799406283e-01,5.259659411107956428e-01,4.229492615601000427e-01,4.476876244518491754e-01
3.408947906780557813e-01,5.185987237181786114e-01,8.830280202359958031e-01,5.195522640627745492e-01,6.252864183579895929e-01,5.244503673498953633e-01,5.474336099050618465e-01,3.872671592279799957e-01
3.331654222427704592e-01,5.374154870350610347e-01,8.742470251580454210e-01,5.710819551880019773e-01,6.705960059161653053e-01,4.706452526569316341e-01,5.169290578584152529e-01,5.342501716934199285e-01
3.399170052848409784e-01,5.322754924666645016e-01,8.820194459144383714e-01,5.693197367837156131e-01,7.066219597209464354e-01,5.366036799658568945e-01,3.729313642107243143e-01,4.495063037811414808e-01
3.579923751819005240e-01,5.083885072719320775e-01,9.015781550610008077e-01,5.113612007320679220e-01,6.150626663587723808e-01,4.902340150190208634e-01,4.726000395474375115e-01,4.530669078661140325e-01
3.620805138065414375e-01,5.348439350574425433e-01,9.074285765367121614e-01,5.330893779626417750e-01,6.519144926392869133e-01,5.359343133461371700e-01,4.892969070228114226e-01,4.751712937077349208e-01
3.703944709052482964e-01,5.375365521251357359e-01,9.157380540551047776e-01,5.532193588838729692e-01,6.491901368495788249e-01,4.890892470087898625e-01,4.642336831216816728e-01,4.202479613681344150e-01
3.817985398356386617e-01,5.341159316449223260e-01,9.263003922784378563e-01,5.604706505425653962e-01,6.579092418690313249e-01,5.198148524691804662e-01,4.931089351209618776e-01,5.059899366426843237e-01
3.918505654348656275e-01,5.335892429770215939e-01,9.349865230934626403e-01,5.753340463167393448e-01,6.672161781614831533e-01,4.995648283740993234e-01,4.166791716721930383e-01,4.471714139603891747e-01
4.112606743165485024e-01,5.192376586074738398e-01,9.500037026661500850e-01,5.487756108542793942e-01,6.414210208871564678e-01,5.242257993159877838e-01,4.812681761294819172e-01,4.713847891323034167e-01
4.191461996254335909e-01,5.250687384600978280e-01,9.558376914572320748e-01,5.639033854982762328e-01,6.532423176973730650e-01,5.025010059248345984e-01,4.720859331475977805e-01,4.368038908448588220e-01
4.369410584174149292e-01,5.279445420705535241e-01,9.675801357739385322e-01,5.545987945532471208e-01,6.668786589143568255e-01,5.130446553492786776e-01,4.982106245208043349e-01,4.681095126444344556e-01
4.535524332553260707e-01,5.319130011791833867e-01,9.768558578793509195e-01,5.562272095976940056e-01,6.745304069053633667e-01,4.967607686694766045e-01,4.549319945423753730e-01,4.632959787912642735e-01
4.789893132514324581e-01,5.331413126514087386e-01,9.880153459849267961e-01,5.379338574209554524e-01,6.628619199044163413e-01,5.164166287258122878e-01,4.581464341450104949e-01,4.695400124019682986e-01
4.844061246022533518e-01,5.197263915516054933e-01,9.886197541930572541e-01,5.706115054543268172e-01,6.304711429671286949e-01,5.017784831146927527e-01,4.337055738847924724e-01,4.640343864851375066e-01
4.594223854243706939e-01,4.777837363529315318e-01,9.741617238915342147e-01,6.426043982990488068e-01,6.046933218825134571e-01,5.232023191641657078e-01,4.255579540310495679e-01,4.961198132662448801e-01
4.467689185364701610e-01,4.646643506475580110e-01,9.663265043416958688e-01,6.400976631341366296e-01,6.432586320702546878e-01,5.300714265979381556e-01,4.788791233243057111e-01,4.368873361724350257e-01
4.431906122509543522e-01,4.575596723991821047e-01,9.641273686727563907e-01,5.895555167943392627e-01,6.803136701951518761e-01,5.001725639327008199e-01,5.370037552596238495e-01,4.396041385021889902e-01
4.323476233677721603e-01,4.578518659386359713e-01,9.582730826269798552e-01,5.439479056093036169e-01,7.146705084555738940e-01,4.988925874830424934e-01,5.060460785736208278e-01,4.387364471475836969e-01
4.205397789956065169e-01,4.648334115853045012e-01,9.519296035262027056e-01,5.058756147085533561e-01,6.948848097057942486e-01,4.862414535550539929e-01,4.500740968186858204e-01,4.834419932877243031e-01
3.992581682123824138e-01,4.675641214885027375e-01,9.364638132212838029e-01,5.029080051762951920e-01,6.482277332421794158e-01,5.162461792311211495e-01,3.969136801280116478e-01,4.991377987581692710e-01
3.757472677558938989e-01,4.734648791152241132e-01,9.161876031530287179e-01,5.211859997434993286e-01,5.975142794450205574e-01,5.213729600986779511e-01,4.194216526289529234e-01,4.709868690606665020e-01
3.505502679205735328e-01,4.824418287780305459e-01,8.905299343330911332e-01,5.586255472915070408e-01,5.980630511109576997e-01,5.333044661992800695e-01,4.852605419351715410e-01,4.303593649080070249e-01
3.158629932672114560e-01,4.755994486338546712e-01,8.466225313646144057e-01,6.016702239631405158e-01,6.319964522548153774e-01,5.038441791410419590e-01,5.313943606907962636e-01,4.382024199051416935e-01
2.836054390051121477e-01,4.692776339231024552e-01,7.991553824009066664e-01,6.044112432037196392e-01,6.969174032913583172e-01,5.011520686265317215e-01,4.866909378946758236e-01,5.031961880065848325e-01
2.386525138876380847e-01,4.311228899892975419e-01,7.178751316110446590e-01,5.666238933302639724e-01,6.803386127340972367e-01,5.044061919917935954e-01,3.812067565835211003e-01,4.642171191034355493e-01
2.127723393879674962e-01,4.330623274146739310e-01,6.686202743880100829e-01,4.489930629886269564e-01,6.498009424226961483e-01,5.349646093036196648e-01,5.079734025262121477e-01,4.235608597862091096e-01
1.927197772615426852e-01,4.965800695491746075e-01,6.337458181243644795e-01,4.051521275129703059e-01,6.698823102255916373e-01,4.820141835044258749e-01,5.306327113034553511e-01,4.525630536211875943e-01
1.977406160039542615e-01,5.629652802106632770e-01,6.498298675112165190e-01,3.684829291823583097e-01,6.995273213789854339e-01,5.187624958795190588e-01,4.912453377588973935e-01,4.407500915139572761e-01
1.938008883259781934e-01,5.961698314499476181e-01,6.421751912750383040e-01,4.065721168525615603e-01,6.230756166448796485e-01,4.660392722422767586e-01,4.000486054822641191e-01,5.128634574613588626e-01
1.966675708485971508e-01,6.236872891463691726e-01,6.481082034712531970e-01,4.733610086032428721e-01,5.886538972177600693e-01,5.695015574194650654e-01,3.669467755471606529e-01,5.012913765747268879e-01
1.981280321065954642e-01,6.252273073095656608e-01,6.501234438438527885e-01,5.652348237287012633e-01,5.231829517309770639e-01,5.019415719989706037e-01,4.298503589101222988e-01,4.439562598724136611e-01
2.115954185025172851e-01,6.291978910785717138e-01,6.773113237578712864e-01,6.369259546438864605e-01,6.079989162385371904e-01,5.740439136081060267e-01,5.627690165936244382e-01,4.398636333100836016e-01
2.119599742722007574e-01,5.954970440223767980e-01,6.764606724239476954e-01,6.980377113459521610e-01,6.792365965439440822e-01,4.496110297006428169e-01,5.265552120653124168e-01,3.911803411726148538e-01
2.396814401890780544e-01,5.633744066405146356e-01,7.310681719705608428e-01,6.121593745035035505e-01,7.843243837712970956e-01,5.327424341122100060e-01,5.452850863386508040e-01,5.297202705138502887e-01
2.596019062247179598e-01,5.368481325200532561e-01,7.667944664806402022e-01,5.204145774032485905e-01,7.502219224476130988e-01,4.346965960295738340e-01,3.247702739312658404e-01,4.594486294752752054e-01
2.717834726873957218e-01,5.048016159174383288e-01,7.865976225306613445e-01,4.115119754732876611e-01,6.245086875680796457e-01,5.761193854430303185e-01,4.105816256703959666e-01,4.952619505137088596e-01
2.264240526327275238e-01,5.138907024907559684e-01,7.051227005483334809e-01,5.086240426103267875e-01,5.308112082293693357e-01,4.746855412804040220e-01,4.060367989394655375e-01,4.205476894985040737e-01
1.925560219347038637e-01,5.301861761038308973e-01,6.344301498033538822e-01,5.753741134865441031e-01,5.916042522629201272e-01,5.838062653623735665e-01,5.382584391456768369e-01,5.207526144837534288e-01
1.461588079653020067e-01,5.181789943714195656e-01,5.196056736997000103e-01,6.363396180989357998e-01,6.410283168326060821e-01,4.597975818542607840e-01,4.314884808265630478e-01,4.095650946570951745e-01
1.162452312490792616e-01,4.834806620270490352e-01,4.341906768906116376e-01,5.388370490401488411e-01,6.878035815918944751e-01,5.706629781183701899e-01,5.535626800592603480e-01,4.705451074405683776e-01
8.810718256124212833e-02,5.042678118934623699e-01,3.506414528459761426e-01,4.456906678130555521e-01,7.177797310272676645e-01,4.399564642183403373e-01,4.957166257099231976e-01,3.695807261426740653e-01
7.085398246139104628e-02,5.382302080219831808e-01,2.972621928935226809e-01,3.224465905658878140e-01,7.213363380612322073e-01,5.255541416504005969e-01,5.085264651466725461e-01,5.791318092776173154e-01
6.381760962150001548e-02,6.113287541123051394e-01,2.761811354030367927e-01,2.811105746083844559e-01,6.651508171827944516e-01,4.777247788184084687e-01,2.983769610602508560e-01,4.079175462286742659e-01
4.090480239566867543e-02,6.375140138455416272e-01,1.921484795534952328e-01,2.920684410283579946e-01,4.876961466792493205e-01,5.553341801908637798e-01,4.235436382735114913e-01,5.406684340298336666e-01
2.369794419287087062e-02,7.224399215622158144e-01,1.171457767395032989e-01,4.510804260519938880e-01,5.153112700608232233e-01,5.415595375836322889e-01,4.407949380678930495e-01,4.004361462340494393e-01
1.700663612195319960e-02,7.650035421612355613e-01,8.174704994631272481e-02,5.650524262449021506e-01,5.588160909832597945e-01,5.171580628282457237e-01,5.421978610431582579e-01,5.371199278108815811e-01
1.012564374196721004e-02,7.758058951893586075e-01,4.834979518873860904e-02,6.428744235689387576e-01,6.848866175586231231e-01,5.459652928906908453e-01,4.524914263143570703e-01,3.271847490265092917e-01
1.112209747224733938e-02,7.481140762020848101e-01,5.779555863978110691e-02,5.923385222652524096e-01,6.846679778353923496e-01,4.354559996306618941e-01,6.037255463607932304e-01,5.256460755047169808e-01
2.959484525465603394e-02,7.728143549205850338e-01,1.310937951970414517e-01,5.464472397083736110e-01,8.443136070498501455e-01,5.453071488650800269e-01,3.381485336033901445e-01,4.978998074062550572e-01
4.060878896704976648e-02,7.191031634195718114e-01,1.849291212447729538e-01,3.941729769182952259e-01,6.135419799902016580e-01,4.251499785918003704e-01,2.783243351238900987e-01,4.804882776695262314e-01
3.659001254773253803e-02,7.334577774346072720e-01,1.675855453602130840e-01,4.284796961587817865e-01,5.104678366371240283e-01,6.451573809906155921e-01,3.588009893382670956e-01,5.288497607621757135e-01
5.751144294218218933e-02,7.939062220359122124e-01,2.358014938160291896e-01,5.282951493189894654e-01,4.917460194709113996e-01,4.889783850744195415e-01,5.483257628362947500e-01,2.235255925676787880e-01
9.390495092641075459e-02,8.454471626208711621e-01,3.466704023195694706e-01,6.611095396258774848e-01,6.693500668158415268e-01,5.142713160457332844e-01,7.689091028185126575e-01,7.124569539512140004e-01
1.438864496003554871e-01,8.512335967828058569e-01,4.877099874350711572e-01,7.980704506460262193e-01,8.778510271265044240e-01,4.626684820470960968e-01,1.137902772461178158e-01,2.945170220625918378e-01
2.957371439608216246e-01,7.223768344802551367e-01,8.229330643880075069e-01,5.179107137771969960e-01,6.124319227891344974e-01,5.541627428998713301e-01,6.134946749144193356e-01,4.807182859967449318e-01
4.381594102173934080e-01,7.991717277864768265e-01,9.585265410144461207e-01,5.443278329253649073e-01,7.546092263228616481e-01,4.520153684076031464e-01,5.143221992602979853e-01,5.041879461850874433e-01
5.642448060772288221e-01,7.404390660835652449e-01,9.933798097860561116e-01,6.010414659912428625e-01,6.673347389816083330e-01,5.023077009067764553e-01,2.457352381996849300e-01,5.850183583648418395e-01
6.791441517212201129e-01,6.691789955419835678e-01,9.459143848470692451e-01,5.800024440815139126e-01,5.518851938838637006e-01,5.917876210021354444e-01,4.090432472617847037e-01,2.489609351180636643e-01
7.223869065539021417e-01,6.372204397550877975e-01,9.053241579023528773e-01,6.781493842615803347e-01,5.588926279708851252e-01,4.485800484269903410e-01,6.493614351075622793e-01,5.913188109246249047e-01
8.284640405510321770e-01,7.503033017925238024e-01,7.525793077906871575e-01,4.417618414854454501e-01,8.591143225585707865e-01,5.780774904975737316e-01,5.950361672092415732e-01,3.559929689465481939e-01
9.107800707735149714e-01,7.372076726347466247e-01,5.853744726721694658e-01,3.173532923370005476e-01,7.163878502048783847e-01,4.035364469519084896e-01,5.111203451419582544e-01,4.244244860917967266e-01
9.340537123518154461e-01,7.340446664537951804e-01,5.276196551191744133e-01,3.547156819077468271e-01,6.774842189451640850e-01,5.480458780931654061e-01,4.476015596642344829e-01,4.802000117925995792e-01
9.481943612055352411e-01,7.454376415820344048e-01,4.882872644910463134e-01,3.981472374636066403e-01,6.268677312966871584e-01,4.761717325349834606e-01,4.217922084859770937e-01,4.877458835178025143e-01
9.684655753521067556e-01,7.551704046834515349e-01,4.293797064866800017e-01,3.805185732204066085e-01,6.486219462542498482e-01,5.498950898658413466e-01,4.825344139422723111e-01,4.570109321216428988e-01
9.825751975397550853e-01,7.598834234789563213e-01,3.859534231597113729e-01,3.719553464177760005e-01,6.490151165966404623e-01,4.935490676642416141e-01,5.161510130846702626e-01,4.039026579629671487e-01
9.925987038369127324e-01,7.770704874472932344e-01,3.518272044240901564e-01,3.426228093263320451e-01,6.889699441639326460e-01,5.162514402810786107e-01,5.495064151255032447e-01,4.382599067529986958e-01
9.959132003007079570e-01,7.554836160271003465e-01,3.438861419397160057e-01,3.992204439505381841e-01,6.553615538235995075e-01,4.772275640304506905e-01,4.363018464378751182e-01,4.834550967624853812e-01
9.917212058477719028e-01,6.874704114471071881e-01,3.628767411853133784e-01,5.156056024105123425e-01,5.831477761874951371e-01,5.205411999475628715e-01,3.389414804873154830e-01,5.349775203904886256e-01
9.713820476336770815e-01,5.849079060831816612e-01,4.247170617165737516e-01,6.747337339157103431e-01,5.081412328547567636e-01,5.341555497355880977e-01,3.075336092175688374e-01,5.084091703983180111e-01
9.260736739512621662e-01,4.374412499795649056e-01,5.318569064495780596e-01,8.518438757433226538e-01,4.866397623187903032e-01,5.581531286149684634e-01,3.842089443167388541e-01,5.029752911486923272e-01
8.510799755587045157e-01,3.031709435274544950e-01,6.707065017378933680e-01,9.120872317849143540e-01,5.992305290330915968e-01,5.489466540086979096e-01,5.186819521723265991e-01,4.158373541926850270e-01
7.567152006350529314e-01,2.021740888144218096e-01,7.961907261963240279e-01,7.992076053117819212e-01,7.475813392600046958e-01,4.962546816929467863e-01,6.182153787308014570e-01,4.017650175065339280e-01
6.369935296965335558e-01,1.515995199508904379e-01,8.927378535068254406e-01,5.992448039912480207e-01,8.409319556294864162e-01,4.683325248910995553e-01,5.614154486991261850e-01,4.317973368420533475e-01
5.112515688996291940e-01,1.773254534599564836e-01,9.281669778021912620e-01,3.923603182843964365e-01,8.025151863814662390e-01,4.642987044577238653e-01,4.383256922846234804e-01,5.012337626258871470e-01
3.954696306705141606e-01,2.552547548525693766e-01,8.940218443517176095e-01,2.797671972929867135e-01,6.783328227081512063e-01,5.082140833818493686e-01,3.602436129363102979e-01,4.923566534450464216e-01
3.352740200440699203e-01,3.938644762122052168e-01,8.631344918277005229e-01,2.432466571280097745e-01,5.944044482141329633e-01,5.316640177898585007e-01,4.712226969232861662e-01,4.339753574405267877e-01
3.032641275020210858e-01,5.194285576043254915e-01,8.362263619924621416e-01,3.364739387732857967e-01,5.815248281288997179e-01,5.059283128075632296e-01,5.106010045668581965e-01,4.533220107786691266e-01
2.941646882117944228e-01,5.891071399752224602e-01,8.255120737775916151e-01,4.591199381994793827e-01,6.081615499214522158e-01,5.217557648956603344e-01,4.811862896735296102e-01,4.536942412950043524e-01
3.010362784830686866e-01,6.080840741986331954e-01,8.344510545412631153e-01,5.665423298161218479e-01,6.099127480906431087e-01,4.972895747026194191e-01,4.362580437075505024e-01,5.128193694913479872e-01
3.221619350608687093e-01,5.937459755172131981e-01,8.620861217352924211e-01,6.250051150359215990e-01,6.262648893629360058e-01,5.451271241097909170e-01,4.086848725405265448e-01,4.718729539403525020e-01
3.350761862164648441e-01,5.455628060262834866e-01,8.759848332971152951e-01,6.552429088796933865e-01,6.011541336890846576e-01,5.055969192666311951e-01,4.749520454855551965e-01,4.299770660863900251e-01
3.468354544446071164e-01,5.245761905408105052e-01,8.882790659605032113e-01,6.482776578800713008e-01,6.777540618093759184e-01,5.329974255098148817e-01,5.543336694343259374e-01,4.354543483863803632e-01
3.569378832042012784e-01,5.057115640552412028e-01,8.984120535172807065e-01,6.067055757333678079e-01,7.293434704702784765e-01,4.658092312622922337e-01,5.091491983433925617e-01,4.439344806630659557e-01
3.758754160884136275e-01,4.973153309273701250e-01,9.181808192801430568e-01,5.147733947427999279e-01,7.408870699973545415e-01,5.103429721627722460e-01,4.568576474499576601e-01,5.068801100732599485e-01
3.660594498763123372e-01,4.808823359698449207e-01,9.075606856537627998e-01,4.932236590603406023e-01,6.481373968274050101e-01,4.855247699130035288e-01,3.483478501340478428e-01,4.622881642391657442e-01
3.497223563640913246e-01,4.816513538949828144e-01,8.903845811349556660e-01,4.933623372150174879e-01,5.837432262854492793e-01,5.558901452369919838e-01,4.611643300718751837e-01,4.695765366382899653e-01
3.090386391710660541e-01,4.947991450858221230e-01,8.397170455765646802e-01,5.856991025777454896e-01,5.861337000094759553e-01,4.905461033740701748e-01,4.620131451564049030e-01,4.694423747901992350e-01
3.196183949729459184e-01,5.233439878514402066e-01,8.563776708838619633e-01,5.543644044431188522e-01,6.813702404274434299e-01,5.603650717262959047e-01,5.475468513245664859e-01,4.203412228221266034e-01
3.264877634744400847e-01,5.253328084122433905e-01,8.654857205553390109e-01,5.385908226466469273e-01,6.863570728431234169e-01,4.411522204555090587e-01,5.124485376245359047e-01,4.316952027910556100e-01
3.219027804506929824e-01,5.153302363462377578e-01,8.590930916071936041e-01,5.298187900057164113e-01,7.038721526446483079e-01,5.384794241761496902e-01,4.478840960614008937e-01,5.190765005384777586e-01
3.363721684233393350e-01,5.306083541259263292e-01,8.787723856314550996e-01,4.976089467693438628e-01,6.584262145222948837e-01,4.777746019221458806e-01,3.885907960718472665e-01,4.497714694624010967e-01
3.344768805019369129e-01,5.199129541770581842e-01,8.757882292982162031e-01,5.105234970124852278e-01,5.970528639433292373e-01,5.467377121352166025e-01,4.377714127985473103e-01,5.164099260690866444e-01
3.349195482967569637e-01,5.398832733447180843e-01,8.770351087975505333e-01,5.500319200900272154e-01,6.090624271769297104e-01,5.172792673217432302e-01,4.785784246542476583e-01,3.720277116426091712e-01
3.389168573916416238e-01,5.426797660530645606e-01,8.813593936818385766e-01,5.866796852147951880e-01,6.388970547141700207e-01,5.023070086126200096e-01,5.530668593818955925e-01,5.027481915044874627e-01
3.444310403097124440e-01,5.392889562586732355e-01,8.871491700142313253e-01,6.034040853082299760e-01,7.123346390870518574e-01,5.111967383913657015e-01,4.509947501017905758e-01,4.295560751676104072e-01
3.567008663218256825e-01,5.089429056715233379e-01,8.994162555839363415e-01,5.629719461931997904e-01,6.668657918383186223e-01,4.798269768516851830e-01,4.401718431482017357e-01,5.350391817461922495e-01
3.646882618063331805e-01,5.066627040011617567e-01,9.080556367907715032e-01,5.302401893423445145e-01,6.661764308008183422e-01,5.550932690762455657e-01,4.094211327646591903e-01,3.986074133021564325e-01
3.534383853396666497e-01,4.888700851678787762e-01,8.946080719274477344e-01,5.341024253609574224e-01,5.922777560460960045e-01,4.703028554111353676e-01,5.248409195894974122e-01,4.724826488715890838e-01
3.324233233307868352e-01,5.123239932596047597e-01,8.714388064408347123e-01,5.865262024050214018e-01,6.796405760805050988e-01,5.456249367755234836e-01,4.543607602731151163e-01,5.022158737567137266e-01
3.541319442114095328e-01,5.176705488831976343e-01,8.977632521007160582e-01,5.244579015851000836e-01,6.721515953862234882e-01,4.905795671931381108e-01,4.702819042833202845e-01,3.827401920426378168e-01
3.714489209116510482e-01,5.285381392861020489e-01,9.168430223501515819e-01,4.930482192913843709e-01,6.676568336826097516e-01,5.092724447966697765e-01,5.394312036601253135e-01,5.076270242372251662e-01
