9.961823985747785271e-01,6.798419249861478164e-01,4.741787147393845547e-01,1.126425779322225568e-01,5.897446676442843483e-01,4.915086401769980795e-01,3.607076631732749616e-01,4.375772043855308269e-01
1.000000000000000000e+00,5.999941695343871118e-01,4.663660973312951374e-01,3.212357379208117258e-01,4.364961000981513739e-01,5.234224877020413613e-01,3.456194443901247082e-01,7.082726375584659229e-01
9.889193541945339172e-01,5.472496671743173335e-01,4.954965823833497596e-01,4.912361635940544757e-01,4.904686633430638265e-01,5.598820485468917196e-01,2.845714485023750351e-01,5.661926008948297007e-01
9.803206367143173505e-01,4.463860663727919342e-01,5.162091918668930690e-01,5.672274055951446181e-01,4.415611376459726012e-01,5.318213343192635945e-01,3.452069005992779438e-01,6.210650079531696566e-01
9.493174564753587008e-01,3.326123248231638851e-01,5.849184640824764969e-01,6.722259597506268225e-01,5.047160996798992771e-01,5.588114317174757151e-01,3.542324449929948327e-01,5.581714586042502146e-01
9.010724825804048432e-01,2.126305163019549249e-01,6.765132603738919226e-01,7.246770903791305285e-01,5.452919876834921853e-01,5.151897288285866017e-01,3.669043777434326525e-01,5.899252394552362277e-01
8.403449232515476375e-01,1.236529228169702121e-01,7.725980484662983150e-01,6.533919151615346088e-01,6.543621453572271429e-01,5.555074941964438517e-01,3.985712056278283844e-01,5.305070622344546516e-01
7.601962535876307658e-01,4.584713830385511724e-02,8.665762388884175049e-01,5.735038830405141397e-01,6.579684212762819673e-01,4.793318882930924230e-01,3.964636896060797500e-01,6.025977637440239620e-01
6.733244253285920466e-01,3.227752933836876281e-02,9.360538499809554214e-01,4.465732390685911435e-01,7.126472581933620543e-01,5.539012267377130261e-01,3.683019295537426352e-01,5.536015201443340583e-01
5.698928514193154493e-01,0.000000000000000000e+00,9.618404778227624963e-01,3.962174814329069705e-01,5.774472666888942340e-01,4.824527644221328626e-01,3.607162640764651762e-01,5.402651193044563094e-01
4.528613919227513773e-01,9.214101996841127587e-03,9.284614667753222639e-01,3.986173885059104416e-01,5.752436275579871916e-01,5.587984316038454580e-01,3.835939450641221438e-01,6.511856931949107086e-01
3.617446999360137694e-01,6.846850922006739171e-02,8.585268540261399295e-01,3.332737569263515276e-01,6.050401951891692942e-01,5.184759184700287182e-01,3.699879385348490146e-01,5.006150961698054846e-01
3.023259805872514083e-01,1.361470838856714549e-01,7.906161563298301775e-01,1.883934993342573638e-01,6.220484221738346031e-01,5.441468111167069299e-01,4.887662619481982218e-01,5.076757586204764250e-01
2.581290116593587536e-01,2.442411875943965582e-01,7.303985335643242705e-01,1.346395644032436223e-01,6.824945754662340436e-01,4.807567616907501562e-01,4.517691800946028735e-01,5.217785392763050201e-01
2.205195412539854571e-01,3.111380594742682026e-01,6.646100139535460194e-01,1.387440748648456901e-01,6.338019760252253665e-01,5.130505326638271635e-01,3.371087878055521458e-01,6.522129219488921326e-01
2.062407017552428112e-01,3.811761413256794517e-01,6.392260538813899773e-01,1.258292285098599472e-01,5.350745192906352088e-01,5.448206291616450869e-01,3.125067618126999847e-01,5.534997548011887369e-01
2.059383308837122450e-01,4.526130440683830969e-01,6.408140927197354397e-01,1.814987629695553328e-01,4.431883167584929617e-01,5.337081586147686130e-01,3.840747882684769077e-01,6.098499965535579825e-01
2.108292447453743446e-01,5.077423179687795551e-01,6.509575941333830551e-01,3.181877949781459214e-01,4.930701035295901313e-01,5.649604055679726677e-01,3.990645496179801577e-01,4.576168171507213889e-01
2.237453010381543206e-01,5.226806912726826848e-01,6.764114577656503702e-01,4.412507661069587916e-01,5.286718171471698202e-01,4.940192838100561090e-01,4.660894716991275666e-01,5.801899901925631209e-01
2.763434865314601807e-01,5.659162362095202514e-01,7.712193884629523488e-01,4.499121121227229181e-01,7.614004645213698907e-01,5.485499099219031116e-01,4.112487316033584528e-01,5.813851277214525659e-01
3.382931968600312311e-01,5.332329844348951964e-01,8.615560419941042936e-01,4.100013856067405427e-01,6.626071565397275709e-01,4.608717166221261707e-01,3.207121491389580692e-01,5.686956570540127043e-01
3.649230832770846700e-01,4.611234129800274584e-01,8.920239512770917756e-01,4.983158841224119562e-01,5.144664206521964989e-01,5.743511832628455105e-01,2.935250368731643911e-01,6.215359093479974062e-01
3.846713206842869992e-01,4.256224674445576728e-01,9.110035742681960036e-01,5.938795986351058653e-01,4.745819729135242193e-01,5.290958787079562686e-01,3.634798508863383293e-01,5.101301739164036952e-01
4.177015105398902417e-01,4.100750025087162576e-01,9.398268877872880678e-01,5.867537832665429276e-01,6.223294520922363349e-01,5.530687573538632940e-01,4.844365435020505650e-01,6.127795699202273072e-01
4.294389527158687936e-01,3.545353918708101792e-01,9.463013299827991442e-01,6.024508651363835732e-01,7.003984778155224467e-01,4.843114164153121681e-01,3.647774407879733616e-01,4.797891486104370329e-01
4.588398690889853859e-01,3.238258118054997969e-01,9.651756773017755586e-01,4.304282090789357529e-01,7.198621825214444048e-01,5.486185912223887629e-01,4.668985384636615277e-01,5.011060737522451403e-01
4.610771868176404276e-01,3.254039369235223744e-01,9.667730319108629455e-01,4.030394879997696300e-01,6.987789592352703361e-01,4.478456125334113747e-01,3.827774978194029010e-01,6.312302833569964911e-01
4.682388011590986054e-01,3.309833141545122093e-01,9.714187195438036548e-01,3.573001228298530729e-01,6.699100792005434624e-01,5.625551036403665384e-01,2.965062738115945007e-01,6.728895781324829573e-01
4.680945248262327607e-01,3.193452148673226465e-01,9.707875990788351617e-01,3.714606133584125169e-01,4.755416525815933659e-01,5.166716471669688948e-01,2.919577404368696172e-01,4.626513822213362825e-01
4.640349508774511134e-01,3.293852997468612598e-01,9.687906367244660810e-01,4.188277862880259161e-01,4.795269751782307854e-01,5.790788018879253762e-01,5.099490136884782254e-01,5.301120391443043811e-01
4.603606247309603994e-01,3.724410367424117463e-01,9.679218836883214383e-01,5.262452225285606522e-01,6.686114325731872254e-01,4.657517904830861810e-01,4.371052720992900098e-01,6.000332538842301222e-01
4.916674525795374229e-01,3.696839149068641417e-01,9.834983338763414462e-01,4.363947166450021231e-01,7.521453069387188384e-01,5.559006590093147349e-01,3.635764820970162070e-01,5.558659714078716396e-01
5.181620572924681145e-01,3.508874256614848419e-01,9.920287920090637979e-01,3.539804438310265589e-01,6.108220290625604454e-01,4.803271886754781339e-01,3.849272945106924082e-01,4.901676107112053482e-01
5.431248356022229107e-01,3.951142650377814647e-01,9.988184347908319882e-01,3.377407147881040794e-01,6.420002343346493667e-01,5.455696943387290387e-01,4.283062627953974633e-01,6.420473370762525001e-01
5.593205647343650888e-01,4.031897892921307847e-01,1.000000000000000000e+00,4.219068727500006610e-01,5.946394428444805591e-01,4.923588272525591947e-01,3.026231373755770004e-01,5.481100365827150656e-01
5.737673419712961964e-01,3.668351789094618787e-01,9.983122212088720859e-01,4.766794040653303255e-01,5.065261459502149455e-01,5.646192882840096461e-01,3.707977685016195513e-01,6.075595815197301075e-01
5.773021239941130700e-01,3.576967005130181620e-01,9.969989439156119460e-01,5.620988562410526024e-01,5.479843984767430731e-01,5.192819863114441770e-01,3.805719386759806588e-01,5.260263006439127587e-01
5.765539250234986701e-01,3.096886029125288653e-01,9.940436773067209408e-01,5.948139660542153262e-01,5.948913138971844150e-01,5.382307947153327499e-01,4.168191540054470567e-01,5.886414866462269524e-01
5.707777746156291743e-01,2.787341212608473451e-01,9.922953096944817641e-01,5.645784702754532702e-01,6.690439844023877702e-01,5.141746667316069441e-01,3.979299813943436570e-01,5.230260176198618938e-01
5.712621736281923157e-01,2.677728747344526039e-01,9.923032941425684594e-01,4.499854681873841078e-01,6.944498905136745615e-01,5.188851849477932321e-01,4.210795833391477450e-01,5.592631081695106365e-01
5.637501988576411049e-01,2.737117825627409795e-01,9.932804742524333763e-01,3.784934280923800132e-01,6.811621203890038112e-01,5.058142642580009118e-01,3.908703613070132477e-01,5.438204259807328800e-01
5.550726002176713525e-01,2.924244354215074782e-01,9.945301460840039187e-01,3.508501484598384734e-01,6.306451823558754111e-01,5.146689182460898460e-01,3.692493183147229074e-01,6.128993329734463424e-01
5.368174047368456936e-01,2.931907932387070037e-01,9.923121841227886542e-01,4.067754356045804043e-01,5.562463219599725894e-01,5.313084351521445425e-01,3.209966900779086529e-01,5.632021254171809543e-01
5.189445044723357547e-01,2.861522946899908160e-01,9.878136673309843019e-01,4.576976721916971580e-01,5.104324252841795362e-01,5.414244618428526445e-01,3.932655154067591918e-01,5.726204273886973395e-01
4.853471995241573356e-01,2.663116892771882904e-01,9.739445720887105473e-01,5.682507534412366557e-01,5.471442978319636108e-01,5.229762374104088840e-01,3.708557543678289714e-01,5.940804953818644707e-01
4.700865992120279446e-01,2.510167216650887045e-01,9.657306465583856969e-01,5.202542397056089118e-01,6.356483107716293102e-01,5.560579520630304362e-01,4.277040718019971544e-01,4.841078046142475166e-01
4.490654902180665764e-01,2.386374101067526288e-01,9.530179546490706866e-01,4.645234370614517161e-01,6.620360057381560193e-01,4.773665806005129020e-01,4.459023569015573840e-01,5.719482822693099378e-01
4.063313693350374955e-01,2.110569686881201279e-01,9.187089611037664305e-01,4.576970500252724450e-01,6.828324455821351835e-01,5.330121904422202572e-01,3.376616049932668617e-01,6.056855196061314839e-01
3.717501522919341439e-01,2.038261017772230455e-01,8.853981876430795372e-01,3.675981978427879659e-01,5.999475852048201663e-01,5.178865877256600969e-01,3.517961841663004852e-01,5.442245452023127816e-01
3.321110803077595985e-01,2.249261687287988920e-01,8.409259112784518431e-01,3.267185803125524091e-01,5.689973800866021669e-01,5.391747900476584476e-01,3.997374637632034045e-01,5.922396207574887050e-01
2.899454499794506535e-01,2.537515504349676654e-01,7.832753642620362555e-01,3.282705018897493221e-01,5.802470655240941078e-01,5.252075776556971443e-01,3.954470569521955081e-01,5.033257901266615653e-01
2.501598389036515102e-01,2.760835073679456797e-01,7.179657781258593774e-01,3.274301979892600967e-01,5.803429534155246650e-01,5.196308857939118120e-01,4.144769191934928876e-01,5.861090857488748807e-01
2.091248884172334510e-01,2.960423377367891740e-01,6.389418886428758215e-01,3.286752381320728889e-01,6.083531438882910924e-01,5.294633188341432151e-01,3.674003692047124181e-01,5.557154033161114670e-01
1.754616436926052236e-01,3.137808307353942561e-01,5.653450645924565920e-01,2.762601302091066136e-01,5.775361537499629216e-01,5.193937667888842702e-01,3.791322816018419251e-01,6.128808872931298390e-01
1.449741469365621593e-01,3.481003750429182975e-01,4.919807321978586501e-01,2.339807390983641711e-01,5.775723320931408500e-01,5.487821112809095903e-01,3.600111130259309178e-01,5.100710155979862881e-01
1.315160313379677426e-01,4.014613220568642449e-01,4.591188229927250508e-01,1.508398635046038772e-01,5.655485565197504449e-01,5.224924544582661978e-01,4.719750418857915908e-01,4.851987871575584865e-01
1.151057267777174653e-01,4.707665022876802441e-01,4.149100430846367482e-01,1.940700063570587608e-01,6.237441484823890159e-01,4.929870106227695614e-01,4.008524141875659530e-01,6.596331133595448870e-01
1.131322240299148102e-01,5.166327058904585101e-01,4.097315716160745969e-01,1.902943386003607684e-01,6.123448272379650170e-01,5.502915741874385702e-01,2.823336512125810827e-01,5.498667284098553987e-01
1.173367251507755338e-01,5.409488088250002935e-01,4.219237598733308614e-01,1.925676780904431729e-01,4.308140688797396645e-01,5.201442516218988121e-01,3.586132319674280033e-01,5.832460782005159938e-01
1.217975036691129193e-01,5.911747966594574910e-01,4.328081251271156948e-01,3.267112688671090504e-01,4.779243769075143811e-01,5.747774146850013199e-01,3.883004600589451405e-01,5.611368574393702513e-01
1.250021384142005476e-01,5.951703449909975241e-01,4.404805499929596579e-01,4.723545694573213494e-01,4.971161740892720005e-01,5.026940938253896540e-01,3.860613119967066242e-01,5.386599332719964606e-01
1.418725736920621316e-01,5.835700345064358530e-01,4.859372813289620785e-01,5.193230697880315549e-01,6.311250045630976135e-01,5.694968016649936127e-01,4.255213396601479348e-01,5.681739203102587066e-01
1.616419056043016944e-01,5.494596458746100476e-01,5.369804559554247625e-01,5.121452165335748097e-01,6.761058032370295123e-01,4.657104975149348181e-01,3.743308772772225290e-01,5.414691723469234885e-01
2.031105459513690981e-01,5.309084987712826553e-01,6.338001175283832778e-01,3.797700960101993983e-01,7.385980937699170301e-01,5.673776175103908415e-01,4.009628375930912592e-01,5.900712024896478392e-01
