1.125912703768783552e-01,5.375229338902924869e-01,3.158345340038042903e-01,4.866083808874347993e-01,5.566871876855866708e-01,7.016117507910721862e-01,3.689401245465826484e-01,7.713770875091485735e-01
1.164106296881739500e-01,5.666367639694542824e-01,3.276365226342153325e-01,5.043746861343900711e-01,6.378368415297320793e-01,6.672382994089559594e-01,2.832518852240308860e-01,5.809725125458112815e-01
1.220042509740508624e-01,5.950132062486284124e-01,3.430494025382609391e-01,5.869376746117709320e-01,5.817654287474552932e-01,7.379157059093494064e-01,4.395000855339036838e-01,5.153618090660568862e-01
1.280787959942173426e-01,5.820001320890185736e-01,3.561483026242258099e-01,6.258974175254931049e-01,6.574697801620931203e-01,5.923123510605647901e-01,4.464528173657711929e-01,5.477614370130219346e-01
1.328016103624049538e-01,5.806734713685892668e-01,3.666532196054650972e-01,7.059888897188435486e-01,5.396808955337185632e-01,5.567384364292453647e-01,3.903824076915754504e-01,6.945276944258962359e-01
1.427199211831875758e-01,5.167576549355638038e-01,3.835660052000975928e-01,6.283720943029349471e-01,5.451862489041052751e-01,6.071612933193405448e-01,3.306558152357724212e-01,6.038248902337596258e-01
1.588714433353879685e-01,5.064674446759964699e-01,4.175842908098417183e-01,5.305313327765722731e-01,5.619367965056357717e-01,6.388561262353809056e-01,4.387109579230387135e-01,5.851279608035923063e-01
1.622963348536680395e-01,5.076520535027775338e-01,4.249345782185433573e-01,5.447036378609370066e-01,5.981662449139515392e-01,6.007698546911985904e-01,3.704767586906189125e-01,5.436211604338930803e-01
1.629545504732942407e-01,5.093591078927501847e-01,4.264657414198312901e-01,5.908987734516435442e-01,5.612494722233496436e-01,6.466671804011047131e-01,4.050979102937339871e-01,6.257903727860210097e-01
1.618781445991225310e-01,4.925661192894148499e-01,4.225632231272081762e-01,6.083133157589976081e-01,6.079633370990760177e-01,6.084135847157339239e-01,3.280076709041782057e-01,7.382389333409773435e-01
1.685098798546625642e-01,4.897856742661010343e-01,4.360496312513878481e-01,5.979054276509943033e-01,5.485147418159743715e-01,6.711350369526465354e-01,3.703257922286401493e-01,4.792448195866730321e-01
1.858838560501246961e-01,4.926523766928680437e-01,4.712604761143790455e-01,5.238853055654570934e-01,6.017111521406022234e-01,6.046370761917736480e-01,5.083936818261686197e-01,5.670882807403505588e-01
1.917353393228752034e-01,5.040320547460499512e-01,4.837087590077656651e-01,5.771240735754750162e-01,5.668477046352254911e-01,5.412081527589770458e-01,3.716764980692930931e-01,5.077054756859494811e-01
2.155609182278667435e-01,5.096116454828985010e-01,5.286881938674702353e-01,5.423973481782233819e-01,5.236990497728148952e-01,5.956080049537745280e-01,4.257874244827070664e-01,7.374133877265037773e-01
2.292030763117401670e-01,4.822736577187444196e-01,5.504155013137043140e-01,5.529781581414016101e-01,5.912266872347398117e-01,6.158585425416508441e-01,2.371123512675809564e-01,6.647591322762227417e-01
2.354041487322366677e-01,4.643072862771316922e-01,5.593585121975778174e-01,6.057377095338527528e-01,5.673634463482184476e-01,7.686116148622383903e-01,3.790175571345182348e-01,5.732346823177771888e-01
2.265363038615491598e-01,4.255329316573053244e-01,5.397002184052476226e-01,6.700465852322667892e-01,6.814368165772943797e-01,6.531893764334720798e-01,3.968365993457716456e-01,6.187451781529548223e-01
2.145487926567627435e-01,4.145079442411734871e-01,5.167354091209050981e-01,7.395016447038269547e-01,5.612438869971276834e-01,6.048521911981546983e-01,4.392067792437475693e-01,4.990887183613998412e-01
2.398039452597430510e-01,4.131689805356099088e-01,5.610378716118777920e-01,5.622033782444391115e-01,5.420551775125075356e-01,4.766105022833193039e-01,5.349239095372883002e-01,5.996213479490974940e-01
2.461279129598739623e-01,4.047307566297392301e-01,5.706985537500730565e-01,5.060693915486543792e-01,5.022847164700348088e-01,5.065105793378801291e-01,3.423275542807209804e-01,4.709047496585873627e-01
2.413770738589400833e-01,3.961131644414951913e-01,5.618158549396022883e-01,4.848270602439047061e-01,5.374056944615971387e-01,6.611609330026886333e-01,3.830552366266742892e-01,7.689701721477901764e-01
2.580100549450396463e-01,4.533022697313828786e-01,5.957578383103274700e-01,4.553715079866583193e-01,6.016173853738804311e-01,6.038040721663519017e-01,3.077803045640052915e-01,6.388997981306951957e-01
2.774378641263406942e-01,4.877584239546368661e-01,6.296343892372026074e-01,5.109815824055967681e-01,5.513341363150565666e-01,6.968894157899708786e-01,3.899767944997194480e-01,5.335844897329869996e-01
2.976612993403067731e-01,4.811070537568310490e-01,6.590960171772872744e-01,5.602757695853278763e-01,6.328029447764083049e-01,6.381030052107261596e-01,4.145653794375249723e-01,5.611368412849577769e-01
3.071093368765523413e-01,4.698687179659318813e-01,6.714108362198746294e-01,6.779122874750592720e-01,5.782520607315265737e-01,6.156021543556989828e-01,3.886458104428020532e-01,5.772400704710631825e-01
3.348902577750476062e-01,4.355108003053028698e-01,7.056717219540781239e-01,6.496022547910083045e-01,5.660544591184921703e-01,5.743099814338566977e-01,4.238420885080092515e-01,6.954079778733142092e-01
3.351796891137501788e-01,3.755826599817926326e-01,6.994127262462612737e-01,6.804744196078709173e-01,5.664398305785619536e-01,6.012396260624125466e-01,2.790147130749536797e-01,6.777467680952475870e-01
3.380405558975142499e-01,3.347793853247680862e-01,6.981085489630103336e-01,6.229931283731632297e-01,5.519856916086518517e-01,6.978152488874377335e-01,4.374093141576390065e-01,4.088963435900180299e-01
3.264581929362222468e-01,3.318220042622044286e-01,6.823961467101948841e-01,5.956791080543778483e-01,6.237806121368280055e-01,5.481114787954010081e-01,4.977169483974481223e-01,6.676435271115279679e-01
2.979715386443611003e-01,3.296614276539160948e-01,6.421491944370242289e-01,6.606956784637263436e-01,5.340720711687113598e-01,5.422049676720125388e-01,3.032470621171102221e-01,6.169028877358667673e-01
2.867387072836145578e-01,3.046076073631122094e-01,6.221371689686372441e-01,5.720194353269424381e-01,5.330629051511729388e-01,6.586069577556962207e-01,4.009528917330895115e-01,6.412628923679989379e-01
2.556927257305239842e-01,2.946407492185564858e-01,5.719175487480939735e-01,5.575909632898495838e-01,6.152863490753759379e-01,6.316135570544136879e-01,3.641646979373949211e-01,5.286779587417681503e-01
2.202812737775199647e-01,3.290514872098059818e-01,5.160176167059580266e-01,5.968653040241604923e-01,5.716962055469881898e-01,6.301196225727688782e-01,4.318266874533008837e-01,6.634497262790812755e-01
1.848903882476663763e-01,3.256297471433373669e-01,4.483974001080324179e-01,6.007464322427322756e-01,5.920620130217227883e-01,6.002715887943967932e-01,3.310875454504221826e-01,5.850178985534647547e-01
1.506301668741704680e-01,3.342572006319455280e-01,3.780460277707420325e-01,5.744132881823880155e-01,5.533055206429494666e-01,6.671048529235669156e-01,4.383092170124349707e-01,5.378470591295794190e-01
1.213398586735356249e-01,3.681955063833538544e-01,3.161719579740045472e-01,5.137600767100599652e-01,6.095480353697835252e-01,5.593378777097551824e-01,4.237317519018068968e-01,6.560192518475477241e-01
1.025600780675968854e-01,4.332190068969395402e-01,2.792529518119058474e-01,4.788589295829481229e-01,5.192219180919004362e-01,5.893132720598239782e-01,3.859363302006147411e-01,4.621317786411091588e-01
9.544337171398804831e-02,4.829988506802461168e-01,2.672751652569273495e-01,3.849943318428916683e-01,5.658722821290749216e-01,6.088891103436452346e-01,4.563157889779157483e-01,6.413983207119707819e-01
8.363544596941208109e-02,5.476053319947303821e-01,2.434803482265051056e-01,4.379943105289503258e-01,5.864308598106966475e-01,6.103527936459548497e-01,2.839224905508864749e-01,6.139585164249625748e-01
7.721988158250182865e-02,5.930788016641768134e-01,2.304034948980852870e-01,4.946928728436517653e-01,5.716759812010413500e-01,7.433249930725163157e-01,3.461569986168824276e-01,7.004450119042351375e-01
7.990864481498652361e-02,6.269324260646544911e-01,2.401009336220008561e-01,5.215198963547791333e-01,6.590483593519276262e-01,6.884099205839041558e-01,3.445221228949414960e-01,5.683728726684695864e-01
8.600713955639917307e-02,6.638691958677619409e-01,2.582939813371569193e-01,6.174278177447585225e-01,5.911967486549902784e-01,6.830810928992719910e-01,4.467540626908321766e-01,5.047645544072544288e-01
8.610380677300137620e-02,6.412054369221735772e-01,2.571952269597456153e-01,6.728443033053161937e-01,6.272488184592340810e-01,5.891533413113561046e-01,4.190147972084943828e-01,6.035738805844753641e-01
9.491312033137071225e-02,6.319859343363601889e-01,2.792048936303647144e-01,6.847590557319963578e-01,5.363739029133975933e-01,5.675430323158937584e-01,3.969117936843110650e-01,6.374961090253324913e-01
1.000351299882585032e-01,5.806166868545457049e-01,2.886189906173587949e-01,6.196930950674073291e-01,5.583063468067067658e-01,5.997425566582611500e-01,3.297892972765585906e-01,7.250290694957245430e-01
1.114106054203083812e-01,5.691220408568011813e-01,3.157700565462350784e-01,5.443354632790914360e-01,5.563691229213671985e-01,6.715194021812959102e-01,3.698588324157244811e-01,4.730153349337717916e-01
1.110919893724692936e-01,5.641562788284935070e-01,3.146300471922168218e-01,5.566388844463782126e-01,6.204643074272768732e-01,6.587378658094137363e-01,4.461491409244680573e-01,6.036006900623003268e-01
1.139610251158002380e-01,5.816053066784866443e-01,3.228978816205911317e-01,6.081229056841783720e-01,5.904544901189180406e-01,5.793672366663451534e-01,3.900649706842402309e-01,5.622082415190667870e-01
1.157183344812561243e-01,5.720321084639552467e-01,3.262985395856574655e-01,6.322983652226247253e-01,5.548364358814382724e-01,6.040714497794615889e-01,3.449162781884052564e-01,8.467540333388752227e-01
