2.115057552852397937e-01,5.279258850892428745e-01,4.825740745967412870e-01,4.722079998470644635e-01,3.828158330938423726e-01,3.946814228374990186e-01,4.632403979582585540e-01,5.251962762546074082e-01
2.123217345656419341e-01,5.264388121897434214e-01,4.838272197076792236e-01,4.761986731625285074e-01,3.768026902586716353e-01,4.304878447273971509e-01,5.480547972339463447e-01,5.236795926725361650e-01
2.062807055346313478e-01,5.160018884882561219e-01,4.716780717157701974e-01,4.935903760072091750e-01,4.156499828083523029e-01,3.669437691000383972e-01,5.214108095078807681e-01,5.310928454325214432e-01
2.055584675153671881e-01,5.200427826181498459e-01,4.708605979799025953e-01,4.904519575816574939e-01,3.445584943258113708e-01,3.750155209889662888e-01,5.514196774717630145e-01,4.833729552756217407e-01
2.070761572425793839e-01,5.082894446535597410e-01,4.720158697598276776e-01,4.383226984968354167e-01,3.754768678649997860e-01,3.527907130294797300e-01,5.619679065347809033e-01,4.898513241487018610e-01
1.976751633430322286e-01,5.084316982891727843e-01,4.549878768129976270e-01,4.477307997304183496e-01,3.574221907295371814e-01,3.586710076664260671e-01,5.365652991251466108e-01,5.090745317719223006e-01
1.975223799949186176e-01,5.248271710655776356e-01,4.569274645972747351e-01,4.216290847351088500e-01,3.636940693599778895e-01,3.497461948629446149e-01,5.097949932313725618e-01,6.171898104990654055e-01
1.994330559520099411e-01,5.285479241973389808e-01,4.609323282367986385e-01,4.085759948894802096e-01,3.518260139304442147e-01,4.185506533717130995e-01,4.595745388705652634e-01,4.345604001386501047e-01
2.032995710320159299e-01,5.386962154355056098e-01,4.692702835559989794e-01,3.963428792998157091e-01,4.010895536865435873e-01,4.376747661206825124e-01,6.223790760446888948e-01,5.152932713659019726e-01
2.016330070701935762e-01,5.626295525518488772e-01,4.691272136197454090e-01,4.706284593701198782e-01,4.201260162290407218e-01,3.130701888279343037e-01,4.971209884937240475e-01,5.255178272532784467e-01
2.049177121583189431e-01,5.537158958644901041e-01,4.739385930168733552e-01,5.102412066496559984e-01,3.102739595827242458e-01,4.097945117126411962e-01,5.183798644410297918e-01,5.269898219062942868e-01
2.153554074324340595e-01,5.237409729981051809e-01,4.888198435548793963e-01,4.411365939506651790e-01,4.148951291046676371e-01,3.786482397213994933e-01,5.263426521703490346e-01,5.418420765768829916e-01
2.203217063600794723e-01,5.401810501054804536e-01,4.994930743223008895e-01,4.637098845906404976e-01,3.547654719941678580e-01,3.834191358215826573e-01,5.356313039321414227e-01,4.595476780451501764e-01
2.253532821480327963e-01,5.270803284416604173e-01,5.065134687630767907e-01,4.527364904446944949e-01,3.830734514638024502e-01,3.708705095186876077e-01,5.699763975725439247e-01,5.300541939665779356e-01
2.304938196448649557e-01,5.330445557448840743e-01,5.159640844841518748e-01,4.633144171118996901e-01,3.667027901243030130e-01,3.403637830311424528e-01,5.076428354601033588e-01,5.231162417393352415e-01
2.403288981609640329e-01,5.268467038518602763e-01,5.315815844319903283e-01,4.471115632574794718e-01,3.435195519897607519e-01,3.912235666829282921e-01,5.234195187810045669e-01,5.289655885439044081e-01
2.546969986564143196e-01,5.258150663266848435e-01,5.547013437548087289e-01,4.151156950750765628e-01,3.861448158324074509e-01,3.796808665247324299e-01,5.333968187158165675e-01,4.989469000312644620e-01
2.570469371736185393e-01,5.295200526791734585e-01,5.588827509969989116e-01,4.657804415174919277e-01,3.754065916693674065e-01,3.861967320520854341e-01,5.243776370985393509e-01,5.253007270174694376e-01
2.719366235560227163e-01,5.278850228230832498e-01,5.817304165630527990e-01,4.596607666215903332e-01,3.724188593568294459e-01,3.757238861681975184e-01,5.431253057632944303e-01,4.929056608878353840e-01
2.893160139444571621e-01,5.297435437741081499e-01,6.077927679243559922e-01,4.552446855406679926e-01,3.680687946007293321e-01,3.510988800750888261e-01,5.464064947089941615e-01,5.428789228581628601e-01
3.021865062578650285e-01,5.155480378433257016e-01,6.245047371016316795e-01,4.677345493089017370e-01,3.571872047239211811e-01,3.718878331804598147e-01,4.996011151819447216e-01,4.928334050866401417e-01
3.082766659208538429e-01,4.960068462865914740e-01,6.305644413218870481e-01,4.793995687449970067e-01,3.748814070099657503e-01,4.031729343975690161e-01,5.394420656556944138e-01,5.434537797238526702e-01
2.843047024195389239e-01,4.535778922978555006e-01,5.901294232785821992e-01,5.629402184958608446e-01,4.115777060318686620e-01,4.028795276338362763e-01,4.644151016495715600e-01,5.475487773626883659e-01
2.736536765091627244e-01,4.446363924760911024e-01,5.727509278802298542e-01,5.409134440061796889e-01,3.672879612672559357e-01,4.055968432616944286e-01,5.656520681286196783e-01,5.146419466596641179e-01
2.695097332040726767e-01,4.413972852728240692e-01,5.658913562594081181e-01,4.643394951067852938e-01,3.816017493900755175e-01,3.236123145203056439e-01,5.778281331174671687e-01,4.557881079127578672e-01
2.641141287516139413e-01,4.586286822154135301e-01,5.600998990593226701e-01,4.180300032721807058e-01,3.211031683938372905e-01,3.213543995718163293e-01,5.984550460791689952e-01,4.570846246013732794e-01
2.541158148973508557e-01,4.676571236359659545e-01,5.457322089047911273e-01,3.930624279245514829e-01,3.557530508529287427e-01,3.135950180733006465e-01,5.123777608432174002e-01,5.927174371398480357e-01
2.388965823115166698e-01,4.747045364458278294e-01,5.220816935452905483e-01,4.166796773950572907e-01,3.395021397419450415e-01,4.143202755346233057e-01,4.330093449595142086e-01,5.365764671499261285e-01
2.243379331805953336e-01,4.776010615365652856e-01,4.980133617996301831e-01,4.219294652218905095e-01,4.104730026059300041e-01,4.683284270052669451e-01,5.126010951164355900e-01,5.743977680725754764e-01
2.091317007910171444e-01,4.985377102752910905e-01,4.743849684095405861e-01,4.712242340829098097e-01,4.250414606453311595e-01,4.157361423033569814e-01,5.260395915310011050e-01,4.213648756399221984e-01
1.869920363111693962e-01,4.968781159091368305e-01,4.334317196784603365e-01,5.285773818790827638e-01,3.880760977649181376e-01,3.874382027379572602e-01,6.167655127965412376e-01,5.095328049963452344e-01
1.662393062040668779e-01,4.856141173164505442e-01,3.914396279535148349e-01,5.210500963660876783e-01,3.831054714185792576e-01,2.936264688536747158e-01,5.196050618669968424e-01,5.372139875190673486e-01
1.348860245690730320e-01,4.650601499197321020e-01,3.229263650732620006e-01,4.988519588015668527e-01,3.111863246112413495e-01,3.877271031477532715e-01,4.884459556027480609e-01,5.599577682624738983e-01
1.159583796005687478e-01,4.679244192412434500e-01,2.813233846027471396e-01,3.555388835912753343e-01,3.839381622917859005e-01,4.003903373187158721e-01,5.461279049610520131e-01,4.730094864825720169e-01
1.054062593836584544e-01,5.439911037604049371e-01,2.686773767631984167e-01,3.106028372832731477e-01,3.712009748331969727e-01,3.523700961806319754e-01,5.945571897151318286e-01,4.746817730462114526e-01
1.085927555781251580e-01,6.095702562026368287e-01,2.841299342291895291e-01,2.907321882221768905e-01,3.487687791307244045e-01,3.293946211150913239e-01,5.536154346774799784e-01,4.653675703225420568e-01
1.088860144144432190e-01,6.475910793504974228e-01,2.887792613664594277e-01,3.405601218435101996e-01,3.599488646270998515e-01,3.835228112724907712e-01,4.780185022233673919e-01,6.177724516116303022e-01
1.176460346939026402e-01,6.688644909077322565e-01,3.105944189233534325e-01,3.907564268842652622e-01,3.907856581536797713e-01,4.643336114422071392e-01,4.105608658864752236e-01,5.383688734526379527e-01
1.198236497916345122e-01,6.679349580187001756e-01,3.154174441885729263e-01,4.893613020266863733e-01,4.446881772873597094e-01,5.268347932289103586e-01,5.071819823744377898e-01,5.626246212484838916e-01
1.271736099255597885e-01,6.647922335655451764e-01,3.311974568465255730e-01,5.774829158432274179e-01,4.671031154560113530e-01,4.240144450849382407e-01,5.561488355281114515e-01,4.124315259228499841e-01
1.277928239705468372e-01,6.364547532149442688e-01,3.297597081687332898e-01,6.547337961434918086e-01,3.809081147312984306e-01,3.459880117433253299e-01,6.470871895158468723e-01,4.992157479790513830e-01
1.444771560451929004e-01,5.944922153468348291e-01,3.611567231435419134e-01,5.559906962388637686e-01,3.354357758601008710e-01,2.177739750697967602e-01,5.735055984421748576e-01,4.970581758632810487e-01
1.531798553779956940e-01,5.593527529379929142e-01,3.751438138489450735e-01,4.518144329652151736e-01,2.586339772220535571e-01,3.034856325706707381e-01,4.891253140470763205e-01,6.241832247583614102e-01
1.565091934356609704e-01,5.256669565634757291e-01,3.777021557385380479e-01,3.242209518941380764e-01,3.489433896984694972e-01,4.398137046717787713e-01,4.302852222515881064e-01,4.590679925836033681e-01
1.284330949552896506e-01,5.411776515401939269e-01,3.206519825047309813e-01,4.110177141853516014e-01,4.429284831586416393e-01,5.050483440669625290e-01,5.268406533530880509e-01,6.179739786828289949e-01
1.059571925771580075e-01,5.707699018404305269e-01,2.737397871088438350e-01,5.107372077431862056e-01,4.541705981867629194e-01,4.169169837368779108e-01,4.772742659425604494e-01,4.503789872332796818e-01
8.119042759217266758e-02,5.721000110796331528e-01,2.140865111976373580e-01,5.633613193453221868e-01,3.767609122804838062e-01,4.230378942874430392e-01,6.131556585754079913e-01,5.446477367635660372e-01
5.799902613260309731e-02,5.540013665127284659e-01,1.515836551560701129e-01,4.955192446111184590e-01,4.056391005851995302e-01,3.042163265412440865e-01,5.477975689528798986e-01,3.981190280142706817e-01
3.906939666311076004e-02,5.847571914518961966e-01,1.035683456755377152e-01,4.193753185068413991e-01,2.923213767237178851e-01,3.220658076548385540e-01,6.379839683877818191e-01,5.679703278015487689e-01
2.791532042383938414e-02,6.131548273336856480e-01,7.491578882882495016e-02,2.666045301886452168e-01,3.535517029178797399e-01,2.752998553280343041e-01,4.492894813620981753e-01,5.043994724371936300e-01
2.493390947401936952e-02,6.907352993742611469e-01,7.410251920042891516e-02,2.259405711384436521e-01,2.921948058176500052e-01,4.620886355690371761e-01,5.029550522566902382e-01,5.812172029774073101e-01
1.462077255600634576e-02,7.371381024524710224e-01,4.683381233008006295e-02,2.546673486169895306e-01,4.876299481263666746e-01,4.906197278987292076e-01,4.111339853874267369e-01,4.882070457342049252e-01
9.176658842825990287e-03,8.207733042979800109e-01,3.368463799432556971e-02,4.594803774820312992e-01,4.345692666444617158e-01,5.397929148489464257e-01,5.540257862222311980e-01,5.577587082760055992e-01
9.760471781412443162e-03,8.572427041980015261e-01,3.556324267265823652e-02,5.685285507715840403e-01,5.030649447820364495e-01,3.822144369371109907e-01,4.961075283200075403e-01,5.245337426245201273e-01
8.489603812040632733e-03,8.659264287424057738e-01,3.110582127576869138e-02,6.831771208515201588e-01,3.261367675224909335e-01,4.343896413745032548e-01,5.824465609561967350e-01,4.074907864966209603e-01
7.585401768381581748e-03,8.293569354969977381e-01,2.841551492342198407e-02,6.015835732171027628e-01,4.433679139734300056e-01,2.833693204925102349e-01,6.564369978935853389e-01,5.621385467525966684e-01
1.956960395000609601e-02,8.459622089183886917e-01,6.476375461608605000e-02,5.840279057357234960e-01,2.596609358459102679e-01,2.156431261865557336e-01,4.776077608947569275e-01,5.000598003841622008e-01
1.918818013326445068e-02,7.930655298671842601e-01,6.315057304781734882e-02,4.452223383961742553e-01,2.746039660825682627e-01,4.231922348970110770e-01,4.458787370119831617e-01,7.324168900980084773e-01
2.550791797819341664e-02,7.901143835979622665e-01,8.193580331200084332e-02,3.573094763213461866e-01,4.499578975403361047e-01,5.224994156755166097e-01,3.397826779085126314e-01,4.118174374271504345e-01
3.990212103697192425e-02,8.450595341132031146e-01,1.240325939526327470e-01,4.635137086623651315e-01,4.508295975886945639e-01,5.872615730340079443e-01,7.071765845223684233e-01,4.788965829080288339e-01
7.118145728246177972e-02,8.880499010311402319e-01,2.067014110415135164e-01,5.781145618807429498e-01,5.349247364103274505e-01,2.082716060209002240e-01,5.763840820993160197e-01,4.868722140526844377e-01
9.868891750761139836e-02,8.771826152009880584e-01,2.731565203707705392e-01,7.808580888622901339e-01,1.901656741270269235e-01,3.326377945019980964e-01,4.622660969842846135e-01,6.270584376823012951e-01
1.830331228345267180e-01,7.540860219532290465e-01,4.497735378968187314e-01,4.788688375982025347e-01,3.642492540827916847e-01,4.160571619087972128e-01,5.412371816648402501e-01,3.274769268622402807e-01
2.930652783488246760e-01,7.838962363869967920e-01,6.313605096108907411e-01,4.068020774976045528e-01,3.806471066941174430e-01,2.604187858386765586e-01,6.940290310133100382e-01,7.514581691033220823e-01
3.658923728201396441e-01,7.116553684282718173e-01,7.236411555839439291e-01,5.737151570648431065e-01,3.252205336260656776e-01,3.316096985658788521e-01,1.974414224504808801e-01,4.117186497748248630e-01
4.647716229454169623e-01,6.241949328641313022e-01,8.215832295934373253e-01,5.243867259439228823e-01,3.244215824948842863e-01,6.359315682506815337e-01,7.079208689260854115e-01,5.298791096827876190e-01
5.278783693846936798e-01,5.904434341227101646e-01,8.708838139847597803e-01,5.420083964933544163e-01,5.684517073876105275e-01,2.162987244948887389e-01,5.202038130575392660e-01,5.410541894927315409e-01
6.486438259953483110e-01,6.920702367701928592e-01,9.497991098828252321e-01,3.948018540334156112e-01,1.557684978833203671e-01,2.416346859499108324e-01,7.083429562898649889e-01,3.829286622361850467e-01
7.880194903512378612e-01,6.897148717743459834e-01,9.920867105684975096e-01,1.605191541012999379e-01,3.116062398899742125e-01,1.888500364133123832e-01,6.223286728464803019e-01,4.260125862091074245e-01
8.270208194567982840e-01,7.007703936601843431e-01,9.974024896619195779e-01,2.681879974149747325e-01,2.753892669222039458e-01,3.217906822220912288e-01,5.257564658762930998e-01,4.771375533051619433e-01
8.634068431903222374e-01,7.011745066590696629e-01,9.987869866022572873e-01,3.205590168622636793e-01,3.584696194620259346e-01,3.428735157164318759e-01,4.951351216125368104e-01,6.670682269268332076e-01
9.192955711201847846e-01,7.495089329624380348e-01,9.968561259182796563e-01,2.532843404107550378e-01,3.074949020904362840e-01,3.304576056783334326e-01,5.563224780369698808e-01,3.929737335283731148e-01
9.589976788975094202e-01,7.598627438764076203e-01,9.905211425106523748e-01,2.434457347836309349e-01,3.285774777368365984e-01,3.137759766118776716e-01,6.426012524975015516e-01,4.485170975203327526e-01
9.790674203256739538e-01,7.685259947250503432e-01,9.861517285380722031e-01,2.711075921486597040e-01,3.236223252561067909e-01,2.683935749146653116e-01,5.864137227887139536e-01,4.449161930502246176e-01
9.866658207780717449e-01,7.430904027838083348e-01,9.835619633246960314e-01,3.380915785227833203e-01,3.152170406933642588e-01,3.160957651857561057e-01,5.314003060754208807e-01,5.553483274219050969e-01
9.592917863101556586e-01,6.237736808164041635e-01,9.839432567188989287e-01,5.502434566932720150e-01,3.891266856579501665e-01,4.433013413957428428e-01,3.594276647796255109e-01,6.232934821161767447e-01
8.921009285175971470e-01,4.698919854523492257e-01,9.781261625110398983e-01,7.747415323389568176e-01,4.485711596836472470e-01,5.701966889240135394e-01,3.814226906062504474e-01,6.358514948279203605e-01
7.768658294280853527e-01,2.655516679798360924e-01,9.394108653027730682e-01,1.000000000000000000e+00,5.250720094389843551e-01,5.614860695799722690e-01,4.250558378050551811e-01,5.826594889678784472e-01
6.565805640805044696e-01,1.538541859802559919e-01,8.784246890572126043e-01,9.414965284728564754e-01,4.330106968084464492e-01,4.001811451985691215e-01,6.663158406790553601e-01,4.275821221086129054e-01
5.408622302582601904e-01,1.006998874696021229e-01,7.972158600291199271e-01,7.231645583358357054e-01,3.454240846756617689e-01,1.814127669807409637e-01,7.126543181051588904e-01,4.111410735738452726e-01
4.212111812154051282e-01,9.383831308529810844e-02,6.875740188958245902e-01,4.978386718544137168e-01,2.350053959263664616e-01,1.781291413288335346e-01,6.261132492639965852e-01,4.351385657328388223e-01
3.237261100695912330e-01,1.673303009012723219e-01,5.877177423165748094e-01,2.682291450109167696e-01,2.678676834853353506e-01,2.413032869539833980e-01,5.391360377262033321e-01,6.251122614740703964e-01
2.408839324582650043e-01,2.718027068193475948e-01,4.866709717948264347e-01,2.030775677585947292e-01,3.124662752124672815e-01,3.873342577546529664e-01,3.952033324488327115e-01,5.375498210472847704e-01
1.943674495505033906e-01,3.950624762486593111e-01,4.299974564585234971e-01,1.895782518217118406e-01,3.822567494493848694e-01,4.943266887910700014e-01,5.319814771281112797e-01,5.194293678453387741e-01
1.654713372032796670e-01,5.038721831708704579e-01,3.926498742017198729e-01,2.869488853131700878e-01,4.514099722947785276e-01,4.177076237382146284e-01,5.287461250785887579e-01,4.453094017421722617e-01
1.560713171082872275e-01,5.787226438187403899e-01,3.836245259527570339e-01,3.993655480587363082e-01,3.776584697295599646e-01,3.964071626231087664e-01,5.898320161302930131e-01,4.920519936905279335e-01
1.629774823438961129e-01,6.027177427140298915e-01,4.001423864283702447e-01,4.293049872445598436e-01,3.932708447436232824e-01,3.245698062586084842e-01,5.081664778131045335e-01,5.802306602911484479e-01
1.760301963888057653e-01,6.035150871519405769e-01,4.257954674711847409e-01,4.514082406144597770e-01,3.261448268723792232e-01,4.135451193432385097e-01,4.704574819438261390e-01,4.897915230001491094e-01
1.824658273054859392e-01,5.741125164938929437e-01,4.350208253098692412e-01,4.511236601967243409e-01,4.211589059915179512e-01,4.476670501946414804e-01,5.382174547058939940e-01,5.590986035407090604e-01
1.900487268592643553e-01,5.857293226438451406e-01,4.504951676810121652e-01,5.048664727924890849e-01,4.099084627994631913e-01,3.784361114351990074e-01,5.210174934119656820e-01,4.751195973950644857e-01
1.987254075463643632e-01,5.692470138864539342e-01,4.645709532566898448e-01,5.270183620460333618e-01,3.602224813662959768e-01,3.787855462274554164e-01,5.743747954624202068e-01,5.257471586579706146e-01
2.169009481851310872e-01,5.498240560152179990e-01,4.946930475671721950e-01,4.717438320091534854e-01,3.716657778652444066e-01,3.224915018424902580e-01,5.429827021086764960e-01,4.820611074329035906e-01
2.128749680291217861e-01,5.241567400344991912e-01,4.844333817119826358e-01,4.975004338758966527e-01,3.424481026039593590e-01,3.762336047407902062e-01,5.105386500236644975e-01,5.643474297320992816e-01
2.124409673526247710e-01,5.016872363049625916e-01,4.806959636505850342e-01,4.580124195999583647e-01,3.796987564183661457e-01,3.954937976927638821e-01,5.023797634957652969e-01,5.087376884086262097e-01
1.878811840325868565e-01,4.883592550586858261e-01,4.339314453133099603e-01,5.083641673797107963e-01,3.968275189704384420e-01,4.168074422183289385e-01,5.010223410107325082e-01,5.913423424107927540e-01
1.979652325564495718e-01,5.144261870320401275e-01,4.563107739767779392e-01,4.189910430838576505e-01,3.658554418187976442e-01,3.759717292437178560e-01,5.811218332188827773e-01,3.775135147531540336e-01
1.982471957252841532e-01,5.322260135308047868e-01,4.591678790334232096e-01,4.053065233617967333e-01,3.722318457308370077e-01,3.219875595905630772e-01,6.197808466535812411e-01,5.457421074232675640e-01
1.925210454163115426e-01,5.350372828219210897e-01,4.490007501342581087e-01,4.360273759441464780e-01,3.445749972599903566e-01,3.264262696196567615e-01,4.595498465208452399e-01,4.850559254070837545e-01
1.949732172883293646e-01,5.401304298391284009e-01,4.542337051242534840e-01,4.177416186594747893e-01,3.434031496304671971e-01,4.208662251763385931e-01,5.181227202898811557e-01,6.569011313701347277e-01
1.949642746164744478e-01,5.330309350351251085e-01,4.533733811136486658e-01,4.184057966945935458e-01,4.176579472770764467e-01,4.248004758392083802e-01,4.268163766899853995e-01,4.379763939244111781e-01
1.967985038718704505e-01,5.580968786104827384e-01,4.598253475535089008e-01,4.579883366249730137e-01,3.837883974012231691e-01,4.564858202548457977e-01,6.314987575900814498e-01,5.395500093435801059e-01
1.982066448486745902e-01,5.524918206951147104e-01,4.616644282601475302e-01,4.913239078462271481e-01,4.359050061447346525e-01,3.143943869751490983e-01,5.134395060834344715e-01,4.134114614681186906e-01
2.037313432119013668e-01,5.551168452251183938e-01,4.718827300946449865e-01,5.133363757863343979e-01,3.002939963402201928e-01,3.642803719739330370e-01,6.191935400217170038e-01,5.744105429559396292e-01
2.115330117134988641e-01,5.221540410404572619e-01,4.817774344394382680e-01,4.476247387777466114e-01,3.968189879616769722e-01,2.920654733643827661e-01,4.260657942501918094e-01,5.841309106070412538e-01
2.186076680836633590e-01,5.257155148704224512e-01,4.946287092046545708e-01,4.298118680345704434e-01,2.878775173159308087e-01,4.727758500345352610e-01,5.179883032346328520e-01,4.435851499440311430e-01
2.110240870380941935e-01,5.013063224067385582e-01,4.781451574629489443e-01,4.137229737026877907e-01,4.794726222893684886e-01,4.057226764391226870e-01,5.655706187572385746e-01,5.593231455052288803e-01
1.972244226557858526e-01,5.392510948552766692e-01,4.582241171706060712e-01,5.279106564967772641e-01,3.663954362642295459e-01,3.606646911471813044e-01,5.032261534078896759e-01,4.845417236347857592e-01
2.150120906416309041e-01,5.357414297367344425e-01,4.896608910085548660e-01,4.434849623717286859e-01,3.444769584881341995e-01,3.611805813732065218e-01,5.956952564180533205e-01,5.309970571167503817e-01
2.259855667498926191e-01,5.314583165903181694e-01,5.080946806525907800e-01,4.073633200077945715e-01,3.687566872910384985e-01,3.285785172820139821e-01,5.129386454141334761e-01,4.561516189469965732e-01
