1.544381514256115140e-01,4.708524103644769476e-01,6.145413285895504618e-01,5.198286707892840752e-01,5.121836356997861994e-01,4.046361907430798821e-01,4.756156932843665364e-01,5.757955758689324854e-01
1.619486545159262436e-01,4.823829311324515645e-01,6.013170433211851851e-01,5.416375960432936454e-01,6.090522818151418161e-01,4.680718015296546075e-01,5.018791721750944790e-01,5.696696765707942589e-01
1.608104847627526979e-01,4.788496000653388873e-01,6.028609226536535415e-01,4.849891650874314508e-01,5.664088422986754967e-01,4.133150472844963619e-01,4.971751934423443986e-01,5.313457428189126697e-01
1.588797768682889133e-01,5.016220530148687295e-01,6.109795444682295518e-01,4.746774326689016665e-01,6.110992492698170686e-01,4.617136373416914630e-01,4.827686872726613121e-01,5.925964936489355184e-01
1.635588786434716557e-01,4.988189867666696919e-01,6.010996763578229096e-01,4.962315047427471870e-01,5.314538913454989189e-01,4.450907267768311470e-01,5.570076281427803755e-01,6.349455445663130249e-01
1.693500911172410861e-01,4.963256235128251648e-01,5.892045403529979630e-01,5.251242697899364265e-01,5.044732990378434367e-01,4.902486571047294239e-01,5.575245234673732453e-01,5.707009169600244514e-01
1.867942159582358375e-01,4.868098428465749694e-01,5.540978550531185931e-01,5.811974895835860799e-01,4.534052386501645215e-01,4.616972547053771470e-01,5.072013253614103823e-01,5.454751964035240430e-01
2.134590550493783712e-01,4.848073396304582450e-01,5.057838673133209229e-01,6.403627220487531080e-01,5.267429505997739403e-01,4.443945222190188171e-01,4.819690036569106439e-01,5.745548336845547333e-01
2.260118626591986202e-01,4.803459109813598138e-01,4.833692862999509621e-01,5.760123574028220839e-01,6.069122219924893979e-01,4.121839791668477915e-01,4.982042941502852762e-01,5.628734572024841620e-01
2.325056749690819491e-01,4.922873152055660673e-01,4.743632625523055979e-01,4.835845325852036192e-01,6.463166929476483746e-01,4.355296675290368236e-01,4.784533910004397650e-01,5.081780619765536855e-01
2.346209921292096157e-01,5.179234104256007498e-01,4.753202480386659601e-01,4.134712612563646306e-01,6.059034102861170501e-01,4.343702887025600590e-01,4.769724529899929677e-01,6.247803329405000605e-01
2.330638110766636295e-01,5.587335304932306013e-01,4.857880006551052454e-01,4.070893104224874159e-01,5.812081120157286396e-01,4.586409325849747920e-01,5.782081384002938362e-01,5.925374264437668348e-01
2.128418731368786898e-01,5.941676450081241345e-01,5.280685151165136482e-01,3.894953343927831657e-01,5.100508053439382072e-01,4.817158581858289601e-01,5.187032036483916198e-01,5.547683233053108953e-01
1.956130590124674495e-01,6.177454266504318614e-01,5.650242316353292216e-01,4.682273782429298703e-01,4.671732314028452238e-01,4.717232310065922474e-01,5.112525034195921636e-01,6.152302409848426912e-01
1.691167622614209165e-01,6.228174841780053095e-01,6.178059493197837204e-01,5.332268729226834481e-01,5.136535620581410555e-01,4.506877405224774535e-01,5.290833661210883054e-01,5.265287986212767724e-01
1.417823026048269375e-01,5.926333447292219114e-01,6.675854863080341595e-01,5.666040784090259352e-01,5.364770294792299277e-01,4.586057152509324664e-01,4.709884718527615477e-01,5.693158374020738099e-01
1.357504348600553634e-01,5.397219690198037378e-01,6.685333301754757818e-01,6.450178581496948116e-01,5.310659840021667577e-01,4.414576076596766763e-01,5.329457457493632644e-01,6.251427239067880448e-01
1.287597580211764237e-01,4.882281273968134827e-01,6.731678086251199344e-01,6.228267471476587325e-01,5.608767246420842678e-01,4.457791861113579168e-01,5.383144369613760416e-01,5.712890488112253307e-01
1.169602281225458063e-01,4.663936530615941378e-01,6.955496689980184000e-01,5.407196341516774529e-01,5.926471572938015742e-01,4.227397790413482959e-01,4.639813419261243910e-01,4.960746981135067957e-01
1.032877935218685372e-01,4.683453299773436829e-01,7.282006552859265902e-01,4.797401294706428176e-01,6.469999550542118172e-01,4.151948167654388455e-01,4.207502422991203361e-01,5.649620890503099790e-01
9.588501507967915616e-02,4.575959722523597617e-01,7.444029309305957298e-01,4.726185376724777454e-01,6.338752776166878267e-01,4.336453385036330155e-01,5.382449201392104365e-01,6.301701895014012456e-01
8.927258096700489698e-02,4.478949687713644767e-01,7.593135516766615911e-01,4.696584063510103602e-01,5.579780226901273066e-01,4.708768445428249128e-01,5.718067613046404762e-01,5.654142656935591260e-01
8.299470861815054501e-02,4.440099430081338450e-01,7.748742475806902341e-01,4.890551253587175351e-01,4.692571004197885198e-01,4.756950139172143599e-01,5.079934894331868955e-01,6.485343032776985650e-01
7.986437419173128549e-02,4.432205931948359767e-01,7.830498814646488226e-01,5.585159207243638457e-01,4.874697718175479144e-01,4.488595427007743277e-01,5.410709101593113024e-01,5.234897338400306133e-01
7.297216246141971507e-02,4.277119027085093950e-01,7.985341931440158580e-01,5.718573021448848381e-01,5.495367538396093154e-01,4.463960617958603883e-01,4.157331643061127902e-01,4.607778789365681860e-01
7.156757370920907579e-02,4.135434116593450504e-01,7.998626561799820900e-01,5.954206771164896050e-01,6.354969503257573704e-01,3.816417701665384410e-01,4.295892101402330465e-01,6.119605616096464029e-01
6.755945308076256872e-02,3.856083607302737692e-01,8.061179187290713477e-01,5.395773320783108229e-01,7.094367384642458196e-01,4.234484134239988595e-01,5.546055540746120949e-01,6.450181159373786777e-01
6.432653152575679156e-02,3.468831140272469193e-01,8.094054063130161625e-01,4.311015738071645176e-01,5.726852461742978351e-01,4.674742320851597577e-01,5.593056458526762809e-01,5.685452509394322007e-01
7.129668431901779735e-02,3.516823330989925500e-01,7.911741031330999929e-01,4.567003922478985456e-01,4.769168425615172291e-01,4.742206764616754833e-01,4.857441179726345593e-01,5.187730773418145480e-01
8.506907194997286037e-02,3.698858705785267320e-01,7.576694857806548500e-01,5.471347802815214045e-01,5.002369958305727948e-01,4.396763861269113449e-01,4.735971223991935486e-01,6.254844473991224563e-01
8.565027503725716751e-02,3.898459884566173317e-01,7.588727695625496761e-01,5.303781043821487184e-01,6.242348036918298204e-01,4.083325084304265662e-01,5.196579207352369778e-01,5.088188270314962791e-01
7.775494485002205913e-02,3.889760102401040309e-01,7.790387853529704421e-01,4.369139035908326529e-01,6.333652473325926957e-01,4.486571153995805306e-01,4.170078299873701266e-01,5.474180535752611876e-01
7.164417656562230285e-02,4.034489263455379171e-01,7.975915617848625683e-01,4.165553666377104225e-01,6.110173528954022659e-01,4.028312580689243916e-01,5.033533031751354914e-01,6.041999938563344941e-01
5.515694344060377563e-02,4.257024133564409896e-01,8.475817628009260085e-01,3.982148896302459828e-01,6.259421201471808693e-01,4.725889777261900182e-01,5.407818089920096716e-01,5.551547444385841468e-01
4.448848120067830370e-02,4.190598944859853514e-01,8.781177204259761337e-01,4.428829500297276622e-01,4.673475540639608350e-01,4.737333731840972506e-01,5.259948626866801646e-01,6.646370811078519125e-01
3.396752307522477032e-02,4.146190952663517670e-01,9.101149826851675506e-01,5.456440766046262159e-01,4.551784911695255786e-01,4.727234314234111112e-01,5.735089116201812498e-01,5.949440686929861055e-01
2.072301717759460205e-02,3.838464644192524089e-01,9.477385609093433860e-01,5.908456151027051684e-01,4.807248727722679416e-01,4.573135020643467330e-01,4.641213120867648256e-01,4.320758963145340803e-01
1.095462813319271304e-02,3.550297417581384507e-01,9.765755323997925563e-01,6.488248056159414690e-01,6.017773694585958344e-01,3.852199027842893586e-01,3.439997394424300636e-01,5.163806783965374514e-01
2.213765990756831961e-03,2.996029257843755289e-01,1.000000000000000000e+00,6.178022552493291908e-01,7.625231980261926168e-01,3.678563481167434479e-01,4.848278725327231919e-01,7.158085455740528236e-01
3.804905112205316138e-03,2.127266423848717947e-01,9.866519673241264110e-01,5.157845252570801842e-01,6.970375435545076437e-01,4.522542112884329057e-01,6.302554711258319120e-01,5.229330022806527589e-01
1.070468893210958262e-02,1.533009008324889566e-01,9.608671764748525357e-01,4.231317414959265277e-01,4.889583655321713684e-01,4.819589074751974289e-01,4.409173538136023640e-01,5.926916094708682969e-01
9.197060181940124382e-03,1.652435566182228199e-01,9.660266328643059008e-01,4.245715661877556557e-01,5.489293633006422368e-01,3.814073271156838141e-01,5.087184506423495511e-01,6.005873120667870602e-01
1.033763060952483555e-02,1.614734105834472189e-01,9.621121163817475397e-01,4.130457974149771561e-01,6.497505638669867079e-01,4.924052063116442501e-01,4.527282374732529147e-01,3.690246974630497778e-01
5.131355808144929219e-03,1.606109188112555819e-01,9.804203895021347259e-01,3.134662038637735515e-01,5.740943729383852778e-01,3.509871680773822278e-01,3.182102716796561537e-01,6.664439737520116980e-01
3.472187469560159695e-03,1.849446815594228966e-01,9.868571165555828362e-01,3.983235087606804004e-01,7.804886118643833415e-01,4.574743958907043773e-01,6.862790582666942196e-01,6.637210987406629847e-01
0.000000000000000000e+00,1.468814560788288537e-01,9.993874760582502903e-01,2.419700546211528136e-01,4.433030761568393929e-01,5.195268797291004992e-01,5.676199122531531138e-01,5.866772467887374498e-01
1.400592101408566076e-02,1.378156297170768929e-01,9.507601928372512168e-01,4.125042083017375627e-01,2.076506570951858754e-01,5.539496731944298924e-01,5.490312401614250160e-01,6.949230656654178384e-01
2.420022651506274682e-03,2.053660910426855224e-01,9.924151130640832541e-01,5.265208273646500015e-01,4.300313151296059622e-01,3.468537820657157100e-01,4.161520065936379908e-01,0.000000000000000000e+00
2.773631915316880289e-02,1.657394801805553708e-01,9.067343696467873304e-01,7.178953980871077833e-01,6.730693155205236256e-01,5.029521325392743991e-01,0.000000000000000000e+00,8.409944392947256153e-01
4.619806945271219545e-02,1.509313874717433668e-01,8.508703260636217847e-01,6.167614218803511017e-01,1.000000000000000000e+00,0.000000000000000000e+00,8.185827163822068098e-01,6.201098645899190132e-01
1.374294652200442890e-01,0.000000000000000000e+00,6.303221428076950517e-01,4.525560445743283533e-01,7.720082489203913267e-01,9.284289496409467990e-01,6.231112129493511231e-01,7.461138819906517616e-01
2.501282064412264083e-01,3.009005745292609238e-02,4.243746735083041011e-01,1.635381129802807032e-01,0.000000000000000000e+00,5.647208429872571656e-02,6.242017272136691775e-01,3.870562534170386426e-01
4.564436518959696931e-01,2.481347184447297294e-01,1.773073839056391043e-01,3.784695742419654230e-01,8.072702221328770245e-01,1.000000000000000000e+00,2.176102008384963593e-01,6.445062158433421118e-01
6.493998741846616074e-01,2.950726199932064975e-01,5.138531921866585500e-02,4.719771699099284401e-01,1.267684776406874658e-01,6.550087890990977102e-02,6.501181700730016555e-01,3.930541078607806549e-01
8.598678181148499133e-01,3.353475654665198369e-01,2.724747327534081907e-03,8.746691185254790168e-01,6.147787774421332729e-01,8.336941589374374795e-01,5.111417443661457893e-01,8.149251829997717911e-01
8.513728437128171844e-01,3.716038324939860971e-01,4.471674098127587788e-03,6.028811242990244068e-01,3.326280382957246817e-01,1.947625623303799736e-01,7.006898698923149649e-01,5.975997635973466782e-01
8.690596040911077180e-01,4.530351489167097623e-01,1.110601855084213108e-02,5.823850539916224367e-01,6.651068612535314672e-01,6.650967931357376628e-01,4.336358290316400521e-01,4.455962021215399416e-01
9.265287506068392576e-01,3.118611884453862393e-01,2.072572157876589796e-03,8.614078645414485758e-01,1.799339033720814551e-01,4.901949920305352371e-01,6.344231144190085603e-01,8.229799200722029973e-01
9.920027245801528171e-01,3.001805464965942583e-01,1.074519171184899237e-02,9.618200139843873231e-01,3.958311448638517915e-01,5.149511299869747871e-01,7.017233533077787966e-01,5.624791529625404740e-01
9.876436021204210158e-01,2.803092039656999712e-01,8.128334030501439128e-03,8.579513228686310722e-01,3.889327427134754434e-01,4.915842576213313997e-01,5.351033564372015272e-01,6.321268850712575826e-01
1.000000000000000000e+00,2.974685949809710572e-01,1.109630554602021764e-02,7.982082701129857849e-01,4.716470322344307742e-01,4.516862933127711033e-01,5.461975530504988852e-01,5.715642326796521733e-01
9.771829025573360861e-01,3.465953702349550691e-01,9.088292456415928908e-03,6.548663928381027732e-01,5.551850147607162445e-01,4.415921467686543256e-01,5.025867413045181920e-01,5.248915472475167432e-01
9.178705674482937615e-01,4.918438123370790782e-01,1.599459372114487785e-02,3.829572208004130007e-01,7.146893095411962493e-01,3.599289110098798927e-01,4.137648979689520501e-01,4.262905948031499026e-01
8.221380741416586257e-01,6.439702219341657541e-01,4.249320889442367855e-02,1.912448550007994075e-01,7.661043811708581064e-01,4.261894861168110671e-01,4.049938676885090350e-01,5.903395752002692509e-01
6.946037952369885637e-01,7.877003132653950246e-01,1.051864704156132840e-01,9.037852037006749439e-02,6.665509671076043086e-01,4.274518827917510033e-01,5.562969548802376707e-01,5.798236753335582749e-01
5.743566020336626776e-01,8.664061658315679315e-01,1.873949449813654966e-01,2.037196040217334747e-01,4.867120442477352871e-01,5.583960264242329163e-01,5.907122815696005391e-01,6.286442502446831782e-01
4.518169554913165076e-01,9.096753519948598266e-01,2.989413956235721925e-01,3.532187095407242072e-01,3.536246033356897911e-01,4.847338321497772218e-01,5.916763158529111388e-01,6.289327818789127722e-01
3.522542208835706679e-01,8.670324632829172762e-01,3.958933481226901696e-01,5.660562274372049618e-01,3.757994125645558459e-01,5.435746295727650335e-01,5.679948256941382834e-01,6.074950524584968869e-01
2.653965004115312332e-01,7.864222142889283340e-01,4.931950621569646809e-01,6.431594215117458768e-01,4.217631328892650910e-01,4.321553289222333505e-01,5.016338637585465721e-01,4.817198294004635950e-01
2.045798316462017208e-01,7.074123481852271356e-01,5.731616332087809962e-01,6.748953133164907747e-01,5.801319313870866301e-01,4.470319272132193822e-01,4.312738790228253793e-01,5.580358974195807065e-01
1.706689684157781106e-01,6.121473313807307415e-01,6.123106656876242671e-01,6.638989403242864240e-01,6.082304889706849904e-01,4.012616603477568433e-01,5.185623940338714988e-01,6.055817063429100866e-01
1.516181689365450613e-01,5.334535015304828764e-01,6.328215567288847376e-01,6.088405195533332925e-01,6.118170981196227043e-01,4.613577662909325028e-01,5.409981652238557981e-01,6.062678341127736292e-01
1.388925008775684922e-01,4.941394864215429839e-01,6.516898680574821912e-01,5.338604549870047400e-01,5.565546847681489551e-01,4.277974351536731334e-01,5.207560749996595906e-01,5.438683536425360510e-01
1.290969586311942752e-01,4.927925991640893510e-01,6.729002991302039938e-01,5.049222704168293552e-01,5.878810466514003963e-01,4.530801790300029164e-01,4.604307217147150522e-01,5.524197606031484575e-01
1.306998291249312771e-01,4.772477136706008705e-01,6.664378769285098647e-01,5.310034774629700527e-01,5.544740343395337945e-01,4.355564746020074707e-01,5.163009528913475865e-01,6.127522788665570319e-01
1.403268659533843388e-01,4.625742632565091328e-01,6.429030264545700923e-01,5.691896774523409475e-01,5.529477497487875759e-01,4.656429032714021754e-01,5.531316036580951057e-01,5.633896335987513826e-01
1.349662233939485645e-01,4.648021937360382050e-01,6.546882321287877948e-01,5.031071725062307154e-01,5.495709495393353849e-01,4.288668979706766748e-01,4.811355475664417236e-01,5.795297392914017243e-01
1.296388149631805820e-01,4.794929263990979074e-01,6.690801995510785583e-01,4.848089023714902690e-01,5.974822093106474385e-01,4.438365529045508739e-01,4.878867105703035278e-01,5.437834537734459461e-01
1.270425881916531774e-01,4.744278140115116837e-01,6.739536344349476016e-01,4.839165250040653454e-01,5.645318447377838389e-01,4.457398687374456991e-01,4.843851602786172217e-01,5.537225413798247953e-01
1.361766670800197143e-01,4.714069701855810313e-01,6.533866534886909605e-01,5.470789530660480349e-01,5.483871181414963214e-01,4.551656329357249842e-01,5.360204636012451118e-01,6.163835412832400218e-01
1.405386851167491347e-01,4.681668896638238597e-01,6.433779639990385713e-01,5.478976956300907197e-01,5.405016536717431874e-01,4.483010435465330512e-01,5.480857841083143223e-01,6.100707312042064068e-01
1.406502013955120423e-01,4.599473789717327121e-01,6.416058924167165056e-01,5.138836865342876203e-01,5.266805971252135343e-01,4.648076632208733572e-01,5.103447125925908434e-01,5.716402580539100553e-01
1.417784936238109250e-01,4.701583175267649573e-01,6.409439466194174484e-01,5.060144527602217224e-01,5.472677613390928286e-01,4.303201152492415749e-01,4.644760356347272245e-01,4.470684576903434237e-01
1.410878520286778792e-01,4.890226814419519341e-01,6.458611724134646348e-01,5.124723713910707135e-01,6.209420636539150218e-01,4.270912241110242369e-01,4.156577541798907593e-01,5.896759353362062139e-01
1.339464573477743281e-01,4.969676123927674327e-01,6.629664944680762062e-01,4.887604094921765840e-01,6.509568224129592684e-01,4.075537559697218204e-01,5.611753013358874442e-01,6.639393336793175671e-01
1.322185761059008202e-01,4.694618280016815692e-01,6.616744271823450374e-01,4.735098495268149077e-01,5.406996742128946654e-01,5.150008550889279002e-01,5.922857078128139774e-01,6.044435682968860579e-01
1.283909385778170542e-01,4.748063575963520355e-01,6.711674407561954991e-01,4.687290719210412959e-01,4.270022360106977000e-01,4.489566136874736380e-01,5.083535344153158331e-01,5.153034556220799089e-01
1.310891738839426723e-01,5.030056446574537876e-01,6.707224870842771747e-01,5.690281710186730901e-01,5.276791475724064151e-01,4.666264029454226803e-01,4.438254731671130160e-01,5.346172166807718895e-01
1.329667901350906900e-01,4.867167754761867471e-01,6.634038319351155399e-01,6.021057271157420621e-01,5.716878670855456424e-01,4.012523701838308643e-01,4.879639213418044963e-01,6.088847030955162332e-01
1.312682492767543729e-01,4.612227239292173708e-01,6.623151144151562253e-01,5.639553741448595225e-01,6.351587199309595144e-01,4.504743306876394793e-01,5.359272312234224511e-01,5.780383797592820727e-01
1.313298977301310955e-01,4.422400913135086653e-01,6.587599089187976542e-01,4.954333362503798299e-01,5.677470768238256360e-01,4.354811548878563809e-01,4.993776320897774235e-01,5.372144637985124538e-01
1.447182959665867796e-01,4.431593105533267463e-01,6.301222883623952553e-01,5.181471780787394454e-01,5.503160139180784949e-01,4.656663002586913791e-01,4.942196665804983735e-01,6.309879890194683982e-01
1.509661932076920010e-01,4.573115621111003004e-01,6.193378742624379152e-01,4.994817452128614832e-01,5.567557613758574719e-01,4.224694949193100735e-01,5.508989042757251875e-01,5.416111778501168095e-01
1.575886024038548883e-01,4.697720366251100232e-01,6.078475130665408344e-01,4.946950698991752771e-01,5.627530232194830617e-01,4.831534853499232507e-01,4.684899750419393993e-01,5.401131001335898185e-01
1.635874588048868983e-01,4.846121546188100759e-01,5.983615670389531571e-01,4.963662925477301813e-01,5.359192315595759926e-01,4.098593452655581726e-01,4.954903271606739268e-01,6.272523352277808995e-01
1.671909588834089577e-01,4.973553187707084877e-01,5.935523882050348643e-01,5.116404723645797681e-01,5.945207422699947397e-01,4.756552699551252483e-01,5.522157479258699153e-01,5.473404219374230495e-01
1.611117466683316679e-01,5.027689715879669619e-01,6.066905495838651463e-01,4.671604048522857711e-01,5.283186452611512429e-01,4.348819671675981935e-01,4.747757480439621647e-01,5.368446194903095936e-01
1.582237456180103918e-01,5.240325078734355824e-01,6.168502047358370710e-01,4.998544067253456458e-01,5.706303639567524844e-01,4.557127722847930107e-01,4.931990260765902745e-01,6.349426486415719051e-01
1.564441658760815090e-01,5.133385988681928858e-01,6.184396234585211038e-01,5.248892620134443243e-01,5.375626484737581201e-01,4.494182650883462027e-01,5.672248006576372514e-01,5.581996956395907095e-01
1.607997239731474570e-01,4.976087607022735004e-01,6.065821249447824748e-01,5.564379309012232877e-01,5.053052857195234893e-01,4.829056172389549761e-01,4.983298751845218755e-01,5.665884880174576477e-01
1.684719496017551277e-01,4.941107514246194654e-01,5.905948613946683246e-01,5.818714675423949378e-01,5.193987775291907250e-01,4.212889383326912651e-01,5.085565416325805721e-01,5.990557414310965223e-01
1.769806108830087321e-01,4.828527588427243833e-01,5.719076900131903063e-01,5.796430672284709207e-01,5.844169803472069047e-01,4.602950270207078476e-01,5.121380865806177685e-01,5.458102702539657791e-01
1.885784503901136167e-01,4.668950954676142073e-01,5.471413385162635645e-01,5.418784791696783509e-01,5.535568604450795682e-01,4.298726327102726508e-01,4.836638047765078330e-01,5.542238662166351082e-01
2.054590759019516710e-01,4.794054382512358270e-01,5.185385476491380929e-01,5.329366571148527187e-01,5.999753371659519718e-01,4.417844951047711355e-01,5.021858448269397313e-01,5.794271104043081655e-01
2.130348127114619627e-01,4.929289830563324815e-01,5.074508553387663268e-01,4.769934011379339256e-01,5.869556175926293751e-01,4.371556225372444926e-01,5.199114555684564154e-01,5.925127468629066696e-01
2.118311003423739014e-01,5.219222067486275485e-01,5.147570789311275430e-01,4.295894790608988378e-01,5.733249532946472771e-01,4.576107114511686058e-01,5.154435818870901631e-01,5.572293574005051653e-01
2.113903305087445339e-01,5.477349673525745422e-01,5.206258002991330791e-01,4.443952973060307232e-01,5.244101095947302227e-01,4.642282912613322488e-01,5.055003021464367086e-01,5.694109915826762736e-01
2.033086245211982446e-01,5.774017009259235778e-01,5.413638412603585248e-01,4.777595525687904354e-01,5.319608289854065308e-01,4.500951313664816045e-01,5.164561398734668352e-01,5.791310769569921746e-01
1.923829834963458607e-01,5.788901345258560260e-01,5.618942314559429718e-01,5.199711063254234267e-01,5.276303698287870825e-01,4.688941786836113845e-01,5.285206353388897105e-01,5.988942285985242586e-01
1.751392422265828919e-01,5.706652388774535734e-01,5.930696124513762379e-01,5.264190329660957124e-01,5.226571683459150242e-01,4.457088894101894350e-01,5.178627232876031883e-01,5.581830941671166446e-01
1.637194397504148358e-01,5.523084314988543353e-01,6.118143969494364010e-01,5.559877636404665369e-01,5.368754777527566802e-01,4.635972216012816949e-01,4.960481248554196032e-01,5.672290894398396288e-01
1.568318196386447039e-01,5.322419231361554814e-01,6.216005528827728277e-01,5.754551781136535427e-01,5.493337522968809727e-01,4.288967567915857870e-01,5.045976816927241204e-01,5.595112441079965748e-01
1.510798487274123691e-01,5.094367103994582591e-01,6.288374585266643946e-01,5.679299597353026918e-01,5.828279317738253029e-01,4.510669704948355174e-01,5.031648008714060261e-01,6.034834074160957407e-01
1.466851660454079886e-01,4.902858368633364328e-01,6.342669368706929101e-01,5.357925252978793518e-01,5.704926401910741518e-01,4.306313287100531628e-01,5.255358364262492366e-01,5.563032198384220139e-01
1.287223367080146397e-01,4.993478944168069367e-01,6.749564213258497647e-01,4.589164050228223823e-01,6.079290466090773171e-01,4.384052524176043630e-01,4.614209567134178736e-01,5.335840135874146961e-01
1.124331427866453459e-01,5.091663063337474870e-01,7.145479782798597190e-01,4.453948521025414276e-01,5.980601272017807002e-01,4.323137794679722812e-01,4.836779506749069313e-01,5.810834248917396971e-01
9.932470434941698123e-02,5.063273408976624035e-01,7.458468148667072306e-01,4.817604931598907236e-01,5.695575520425656402e-01,4.607903866078952859e-01,5.366877623256292029e-01,6.067705726507954811e-01
8.695261300210535560e-02,4.863566242195241363e-01,7.730508928116374134e-01,5.164739444535466628e-01,5.007854800665131334e-01,4.679443866309035971e-01,5.575585671662535159e-01,6.226506969417291426e-01
8.047246122234642807e-02,4.657318632327590024e-01,7.859034007864803550e-01,5.802392900075988846e-01,4.811456438512482503e-01,4.687945415037614860e-01,5.281627371487470635e-01,5.365976872362853145e-01
7.189151484064897069e-02,4.396314069136505465e-01,8.037328148602265188e-01,5.951595529464467349e-01,5.219223275938592588e-01,4.324433701778083727e-01,4.422088915353136196e-01,5.549865896319744474e-01
6.815087367914002270e-02,4.139611220796073354e-01,8.093012897309714848e-01,6.110034086063776959e-01,6.292788166250115056e-01,4.059932248825504630e-01,4.729177185777469483e-01,5.127508117092616224e-01
6.690514477751660638e-02,3.761225033296974329e-01,8.064794678863128619e-01,5.599755605548888404e-01,6.645754921533478798e-01,4.208520457607178300e-01,4.569578038076559934e-01,5.894733765971906791e-01
7.449233649262813894e-02,3.424897797129533017e-01,7.815241600560299817e-01,5.164583728557348152e-01,6.209306232274371951e-01,4.294514142533897294e-01,5.578415294921887924e-01,6.750923597173851265e-01
7.793112583551087269e-02,3.381016999330786477e-01,7.718526584107875399e-01,4.414619543263239576e-01,5.738985798670324101e-01,4.634172059043348280e-01,5.604936390296976212e-01,4.993744195902372063e-01
8.040432578798964447e-02,3.576543239157935483e-01,7.678277670550889278e-01,4.071083618537680859e-01,5.033032414296344514e-01,4.630459421195206038e-01,4.164911166172529100e-01,5.559010351545516926e-01
8.953536456139653266e-02,3.996750680369956510e-01,7.504307486622593393e-01,4.928717180245882346e-01,5.654664985959486634e-01,4.128936643420570429e-01,5.021046002107295569e-01,5.672790827303747507e-01
8.745848026144609211e-02,4.112477668926173280e-01,7.574961288479644672e-01,4.811498330821668001e-01,6.134506910793636747e-01,4.590623017373035575e-01,5.048157447482559679e-01,5.841645246211020215e-01
7.943882929066657661e-02,4.194150267666509890e-01,7.795621742413173516e-01,4.417904904853454107e-01,5.633380551082272092e-01,4.265844055109617172e-01,5.167515966160531882e-01,5.845447549713256308e-01
6.497766964958745506e-02,4.355908472594439695e-01,8.215713805950836113e-01,4.317747194732156624e-01,5.705369597726505093e-01,4.694002222238065625e-01,4.908240692995674559e-01,5.656352024060617989e-01
5.556593625268414771e-02,4.284793676434069942e-01,8.470657315216524319e-01,4.823611476556164956e-01,5.047238975778224335e-01,4.482345375545828126e-01,5.122548414638964376e-01,5.670852979187192000e-01
3.561272765447866945e-02,4.406862322818743682e-01,9.097683844060000524e-01,5.152245588141137755e-01,5.802874343377012467e-01,4.315031762835384588e-01,4.755898796072018930e-01,5.099723790341283980e-01
2.856051063922702971e-02,3.935099940942267671e-01,9.235557778288062680e-01,5.856016517513765729e-01,5.450043144554751473e-01,4.636676268729353900e-01,4.940389047035567138e-01,7.211686006271154081e-01
1.734865460636859230e-02,3.514765802872445999e-01,9.536716727039228347e-01,5.774866515602942174e-01,5.646315755060187236e-01,4.055270020260484110e-01,5.906781920017100118e-01,4.908954781469717643e-01
1.328640300000679363e-02,2.941989416724227202e-01,9.599908141143411733e-01,5.668122058916258421e-01,5.553548451465792901e-01,5.013717506462235241e-01,3.993747961633181687e-01,5.182667405898055968e-01
1.234857682600502653e-02,2.694296268068517852e-01,9.607775094318539155e-01,5.903108491897087751e-01,5.973838325962175233e-01,3.138263191777151961e-01,4.477127332429516882e-01,5.704606866753204608e-01
1.352285631987357357e-02,2.241682049428637968e-01,9.533831304811748453e-01,5.485814748053577938e-01,7.660264675718255756e-01,4.890720489365238399e-01,5.095866049582363777e-01,6.682866748596802964e-01
1.786619803742942741e-02,1.727038432224997089e-01,9.366963960069562001e-01,3.977385585625027864e-01,5.695726927670968776e-01,3.658091544487929725e-01,5.686800282642818782e-01,4.572313705704076359e-01
2.376992444913708646e-02,1.721447759294931212e-01,9.174358570938172530e-01,3.794858142926616495e-01,6.008938635109589699e-01,5.544028327946458612e-01,3.717214408343579857e-01,6.362417071922263911e-01
2.463299438469530867e-02,1.942290754563896771e-01,9.152645785955179081e-01,3.351864361308831142e-01,5.098386210874225055e-01,2.868301619635996724e-01,5.983959866385908377e-01,6.084326279058656084e-01
3.505617115256791372e-02,2.134824511859291785e-01,8.834226297703856590e-01,4.135999210899321543e-01,6.535281980949408931e-01,6.673214780402180191e-01,4.822263588119808930e-01,4.064747969767718017e-01
4.380603109955995278e-02,2.158964993420647016e-01,8.574211619500112791e-01,3.388362411908343863e-01,2.981576599439859088e-01,2.605409957231391571e-01,4.057414348005699556e-01,7.809665844519242395e-01
3.346304468306824514e-02,3.279526414759446062e-01,8.980944763254372631e-01,4.619653284951189542e-01,8.732961757725248297e-01,5.686789375373484390e-01,6.366241301200415981e-01,3.554452694322470796e-01
3.394522764788145130e-02,2.639510004108220342e-01,8.898962377501158372e-01,3.074554059256942029e-01,3.556750181743256745e-01,4.087364763213564567e-01,3.199962350454811921e-01,5.978077920812296941e-01
5.654895118140990801e-02,3.155963044895955250e-01,8.281035205621185558e-01,6.188603328132884496e-01,5.886448019096351958e-01,4.765216888810686613e-01,6.263263993433566545e-01,7.484555717547447529e-01
6.448612118105291613e-02,2.877400084700844074e-01,8.028922253182171342e-01,5.291904768462093456e-01,5.208472299790831705e-01,4.332745710805013806e-01,6.228063534498397003e-01,4.267208811248914269e-01
