7.001532072485884897e-03,3.441784234717466529e-01,6.559741401893949275e-01,2.922054536497020738e-01,6.058329607771488767e-01,5.889183399397752705e-01,4.231988119246211100e-01,6.836946713064510073e-01
0.000000000000000000e+00,3.103631623142437679e-01,5.786758235989417631e-01,2.642135240191917922e-01,5.817022510460233553e-01,4.947077377485650795e-01,3.640638364771230373e-01,4.357782841511867455e-01
2.308498449942945289e-03,3.823633929326981651e-01,3.403419672682411745e-01,2.817732082497845236e-01,4.390090039555727963e-01,5.265561614587218608e-01,3.536375169387807604e-01,7.142449040935413551e-01
1.364117394791767614e-02,4.286167124688536334e-01,1.807070069162277359e-01,3.271901764717509153e-01,4.882817074083007358e-01,5.608340315910601559e-01,2.997298677328543715e-01,5.693274495660198831e-01
2.142578935237619830e-02,5.168977688480412835e-01,1.159911671634486358e-01,3.544436440611181127e-01,4.450770902532827367e-01,5.338626356229586589e-01,3.532316469002637072e-01,6.244258552158251652e-01
4.669573490575355118e-02,6.185992564551068273e-01,6.128379521419757142e-02,4.320486328283952848e-01,5.077368846656169499e-01,5.573287090695389079e-01,3.616086470263087382e-01,5.593651802176257126e-01
8.607332411830548313e-02,7.314561863489232874e-01,8.535233945192444160e-02,5.330721892067449286e-01,5.538635714471481508e-01,5.137962540255556210e-01,3.711620074663730673e-01,5.925160211517568332e-01
1.367507138332670624e-01,8.253890022794568848e-01,2.626884456906239951e-01,6.397412299744730246e-01,6.738720750321339770e-01,5.493572305670800793e-01,4.032830457829835735e-01,5.263010148216017425e-01
2.119104117259843767e-01,9.178482170275110708e-01,4.686199890004686397e-01,7.622387115707264238e-01,6.934763416359940313e-01,4.693033452551930718e-01,4.021510343720950398e-01,6.041567762216661919e-01
3.022516937182349039e-01,9.526319323760915614e-01,7.312563073600687469e-01,8.691285393436415374e-01,7.737588233354701917e-01,5.444257953100906100e-01,3.781587832932780113e-01,5.461088937383663522e-01
4.228672821856359065e-01,1.000000000000000000e+00,8.554576743503792269e-01,9.332390716967202682e-01,6.393739317453135396e-01,4.655866889811773879e-01,3.699869563904926717e-01,5.278752091924189260e-01
5.651087702380682698e-01,9.907391487113733630e-01,8.295837260305363170e-01,9.163835673472181531e-01,6.372637387990371938e-01,5.499594348343609385e-01,3.992422014934094432e-01,6.623937166489733963e-01
6.745656812841359651e-01,9.234593355564224559e-01,8.401259520323250962e-01,8.340603464370315301e-01,6.632221338147978873e-01,5.065773104296619200e-01,3.815356115167101159e-01,4.796079378164066487e-01
7.448886841282504889e-01,8.498383514032442632e-01,9.543338281636567499e-01,7.428220172676176514e-01,6.804409346568541794e-01,5.322692111369899948e-01,5.065839120868635970e-01,4.887077689108622613e-01
7.942684830593108591e-01,7.342646858869945614e-01,9.517206958158589414e-01,6.667278891951166075e-01,7.358657921146348757e-01,4.656605850785425771e-01,4.622954277448795279e-01,5.087299492747376917e-01
8.322388943496978886e-01,6.617238286349658161e-01,8.654610722276039336e-01,5.903336522340280057e-01,6.733773845767224708e-01,5.055905736064002509e-01,3.456168613266483725e-01,6.643065607632410163e-01
8.466022523107968878e-01,5.907293645859725828e-01,8.521187727100986153e-01,5.609125834736471417e-01,5.668233783229992273e-01,5.412149017894229974e-01,3.242158147815999980e-01,5.476238080855778678e-01
8.456565616578152200e-01,5.196974572651049673e-01,7.829646499183048336e-01,5.687151960240706128e-01,4.715793490726039039e-01,5.287528325528702000e-01,3.974143004732443307e-01,6.113246015984711290e-01
8.375560337331161564e-01,4.651740161768817550e-01,6.209832855618880876e-01,5.930541539464002643e-01,5.250368195533757776e-01,5.601015285518810005e-01,4.110828658774386968e-01,4.377194828608921839e-01
8.220133106465373762e-01,4.505512411898415226e-01,4.939683713253559261e-01,6.325669247406694451e-01,5.614231870103043587e-01,4.846650548205617137e-01,4.747277995431586906e-01,5.785043055700670456e-01
7.690372205234580205e-01,4.068677482020637837e-01,5.869377861229879700e-01,7.427435939805877574e-01,8.127155008756873356e-01,5.396714726784936911e-01,4.227808489480453513e-01,5.789476700506523965e-01
7.025019953778161019e-01,4.397638778203932786e-01,7.453580263504603343e-01,8.505812590784569416e-01,7.194327396863617885e-01,4.451987687499084356e-01,3.275087630852209220e-01,5.627063846281463722e-01
6.700373769309075911e-01,5.151706892311607167e-01,6.617559359404767694e-01,8.931097847857933925e-01,5.649688190596326987e-01,5.704204579505329775e-01,3.048037389417925791e-01,6.271668274324626591e-01
6.454820003447611088e-01,5.518233894451984867e-01,5.541404413779867921e-01,9.201384014716008641e-01,5.219745949141858521e-01,5.195353781577296548e-01,3.770570228538301927e-01,4.908220995288311572e-01
6.066739558175530123e-01,5.687939168667482948e-01,5.949980765935756200e-01,9.534945801515475328e-01,6.845668677656132628e-01,5.415812188948104788e-01,5.066254377968280043e-01,6.124650719376757424e-01
5.924435496011227764e-01,6.268177068882130332e-01,5.797332248743642946e-01,9.602200379188805535e-01,7.684461487838736282e-01,4.675695298081832263e-01,3.733279555603793431e-01,4.540302266911200868e-01
5.585506098679993148e-01,6.628627862150850980e-01,8.372587329752703145e-01,9.740949213961356268e-01,8.056874406386986820e-01,5.341714164989762592e-01,4.860528652868859045e-01,4.784182716867689256e-01
5.561453967099510010e-01,6.615613051694961833e-01,8.777318607161864739e-01,9.749035656099069858e-01,7.763614256124863333e-01,4.241450187222408630e-01,3.932952106699353911e-01,6.392028748972535812e-01
5.476485353242960263e-01,6.565567694931269127e-01,9.479514764564539453e-01,9.785614395605221061e-01,7.447029141364119864e-01,5.558176373077799992e-01,3.065674715312605714e-01,6.900278940915177683e-01
5.477393889015224060e-01,6.689183297139457141e-01,9.267523820632052045e-01,9.780763382762053260e-01,5.308895259596340122e-01,5.048924036023860751e-01,2.996756202409583403e-01,4.286238634785389801e-01
5.522582932155377655e-01,6.572916754738253875e-01,8.577057049335535810e-01,9.779747217137799709e-01,5.402576693421252685e-01,5.695381057105363132e-01,5.388317788546461706e-01,5.108584060153724682e-01
5.559397971441460973e-01,6.098494603725974628e-01,7.074287692410400341e-01,9.816330216290557464e-01,7.387447895755498983e-01,4.444372242897551839e-01,4.523905414759584187e-01,5.988037026577237576e-01
5.181873429903407491e-01,6.144472020873382734e-01,8.484995210921081332e-01,9.935753950606703855e-01,8.380972219930351574e-01,5.452869794159594941e-01,3.760612729132434828e-01,5.454295764414306413e-01
4.857374753730605565e-01,6.358712280258576044e-01,9.722179052081010298e-01,9.962832539027920431e-01,6.840066345197046704e-01,4.599550035586202901e-01,3.978078238522125276e-01,4.621624326125637339e-01
4.547106502748236578e-01,5.884862978025388047e-01,1.000000000000000000e+00,9.991649119879774110e-01,7.198510225149716835e-01,5.326582869272071807e-01,4.490204993259750421e-01,6.514062796599759952e-01
4.348426418806969895e-01,5.786264007683616928e-01,8.782163551777296684e-01,9.987862103992776186e-01,6.600716227146112836e-01,4.769611520742860211e-01,3.095973072511856716e-01,5.354243923328066979e-01
4.174430344733268683e-01,6.162270098985130895e-01,7.957111244628464197e-01,9.933808794460676772e-01,5.636124590152056246e-01,5.570239204356397522e-01,3.875225483133257764e-01,6.079738526408591248e-01
4.134581619537708308e-01,6.244526843363935598e-01,6.749656231707444887e-01,9.929525064692505953e-01,6.061202784033768998e-01,5.064135963418987529e-01,3.943600190714076636e-01,5.085516376692834628e-01
4.145195799101079603e-01,6.739130595932674161e-01,6.262808871275228340e-01,9.894703720679263181e-01,6.567835996741226978e-01,5.262828978008931013e-01,4.329910218742066275e-01,5.851017428403066933e-01
4.213605873631785514e-01,7.069189550146564027e-01,6.661800396443280370e-01,9.873215284317659046e-01,7.379769606487761591e-01,4.993660554761001902e-01,4.106863195425320412e-01,5.055939399509831178e-01
4.204334254022923933e-01,7.210554281164289758e-01,8.245874387720739662e-01,9.832547800109692204e-01,7.714900293242772378e-01,5.029814749564164300e-01,4.361609245205341767e-01,5.497321297600199497e-01
4.294095459292113781e-01,7.167138729718190993e-01,9.283116974688147005e-01,9.846667754701483588e-01,7.590410252126380541e-01,4.888308377189046205e-01,4.042164925577907408e-01,5.299448830001476374e-01
4.400178616820902278e-01,6.977440336550695399e-01,9.715588587428680700e-01,9.885092607205713255e-01,7.039044742028552903e-01,4.995204651696705245e-01,3.825013946737081394e-01,6.157139831399940366e-01
4.625718003153529989e-01,6.961083317324940900e-01,8.930183651765012387e-01,9.925105080678030545e-01,6.202578785180504761e-01,5.202328375940185046e-01,3.313410605523641195e-01,5.541976224721596456e-01
4.844741037990051291e-01,7.025896786949916706e-01,8.186751423491752666e-01,9.925355260833247373e-01,5.692331574113218551e-01,5.304136972421443774e-01,4.109149174216502054e-01,5.643642058754755331e-01
5.250496596029867735e-01,7.207596424545945624e-01,6.527893522837813212e-01,9.846275582418535510e-01,6.054717097732197351e-01,5.107326489324708341e-01,3.845132348091402363e-01,5.919729736973191603e-01
5.439052206675825119e-01,7.376491145269973293e-01,7.105236704031534511e-01,9.746532980169072546e-01,7.059684983444103334e-01,5.449442778259565578e-01,4.452476852862790047e-01,4.566928396231920706e-01
5.699823164838768719e-01,7.513795104415427195e-01,7.741864509521365623e-01,9.589418529253584955e-01,7.340682745874257398e-01,4.567481774737620071e-01,4.614785526650996839e-01,5.651475611331023829e-01
6.213535992595367041e-01,7.778520941778275244e-01,7.445066208568636990e-01,9.183685061090864910e-01,7.520461507729203632e-01,5.219557141865789340e-01,3.471746518881476673e-01,6.083563043802128201e-01
6.634627868235203341e-01,7.848264950336036883e-01,8.289785351658385260e-01,8.735021931259989714e-01,6.599859177731762783e-01,5.059578463350506983e-01,3.628544453397920533e-01,5.322990161450542601e-01
7.097822003875796648e-01,7.597939137778956242e-01,8.310053035054253412e-01,8.166657299828673500e-01,6.229645168837103508e-01,5.293293618300087822e-01,4.149420936606341703e-01,5.902845235399521995e-01
7.562359564504147480e-01,7.251564777195707023e-01,7.593530133256868320e-01,7.464433283107878569e-01,6.284061223588841560e-01,5.152875190284796902e-01,4.076752258984511212e-01,4.854546633757051421e-01
7.977611438609042427e-01,6.975926822215027245e-01,6.839113686112974211e-01,6.688620494466536170e-01,6.218919983534414442e-01,5.103005100156763341e-01,4.249951686645164761e-01,5.856062670289524652e-01
8.380339797688779457e-01,6.723663672947490788e-01,5.934586972733696397e-01,5.789176382050216230e-01,6.400726386477503249e-01,5.235615816632607222e-01,3.764356236030956260e-01,5.517378863988930959e-01
8.703868093376038173e-01,6.514152627238148918e-01,5.789255471278090814e-01,4.940427040245067292e-01,6.002434807336575195e-01,5.148531871037064223e-01,3.879220725746044263e-01,6.162205183623920002e-01
8.981575525864241571e-01,6.154556203142134141e-01,5.530055367219781637e-01,4.133840186474839751e-01,5.955125735017020583e-01,5.457268527047318685e-01,3.685797680165325274e-01,5.037347974710588705e-01
9.117621300349821878e-01,5.643669238999696747e-01,6.188012618615826854e-01,3.712724995724991373e-01,5.836439462338177675e-01,5.173697050197124669e-01,4.749960348848844549e-01,4.759971691292068097e-01
9.241367719539413939e-01,4.980288286258197084e-01,5.219686756840686837e-01,3.327194580994418671e-01,6.318337837840871662e-01,4.909810678784647942e-01,4.046946438042159366e-01,6.685446303786556355e-01
9.258490620695970508e-01,4.552284625150725406e-01,5.213103333511986959e-01,3.274276121880002610e-01,6.193713479789298981e-01,5.501424949611712911e-01,2.946250349519984879e-01,5.498335919075210132e-01
9.222978509488148902e-01,4.327478979992440689e-01,5.313432991244736447e-01,3.403130455440572244e-01,4.447750692880466095e-01,5.199542706603799136e-01,3.683283499839776209e-01,5.841708770752120916e-01
9.151116315934970658e-01,3.862471741382019763e-01,3.847066517759630822e-01,3.665000630453756347e-01,4.912868608773433565e-01,5.725896995156002367e-01,3.977504804144317840e-01,5.598805119864350699e-01
9.087955292336880042e-01,3.829602112076854192e-01,2.226677251078527653e-01,3.898360599496528689e-01,5.078859621350505504e-01,5.021514327400461442e-01,3.916108804237499741e-01,5.367044939807243953e-01
8.937318680964508877e-01,3.932740676934739499e-01,2.099686215658049526e-01,4.390089327087495774e-01,6.425377111139043418e-01,5.649452881927453651e-01,4.305466834190516123e-01,5.681947800646680591e-01
8.773516263101690527e-01,4.246360638762897155e-01,2.657833134748783799e-01,4.887533672200926604e-01,6.886207832505274462e-01,4.623476217918600084e-01,3.783455757714026535e-01,5.385096435238277968e-01
