2.629758490485529232e-01,5.286165415979602322e-01,5.853905485005290732e-01,3.994338364389389828e-01,4.404610035841007298e-01,6.285378803249561663e-01,5.339154425805684445e-01,4.584254953384637732e-01
2.888667381186845740e-01,5.005274565532429332e-01,6.220670968509838250e-01,4.205183511469734459e-01,3.947497758280653635e-01,5.369980288366049681e-01,5.623810322992541799e-01,4.759401592823124805e-01
3.048982742389677036e-01,4.813179595016712775e-01,6.430515847339602908e-01,4.087888853507600784e-01,5.013375839617774110e-01,5.527672514421428929e-01,6.221420755247761836e-01,4.653147961424625723e-01
3.261587523859379445e-01,4.537246929024685849e-01,6.689305131311463759e-01,4.561991915568642808e-01,5.166236837280101524e-01,5.979106208830596847e-01,5.638213931804141321e-01,4.319638349677535905e-01
3.387475126996649100e-01,4.375345269998510700e-01,6.834646636489539739e-01,4.856393036588634859e-01,4.241799777702825458e-01,5.747848859563610135e-01,5.867773683905534998e-01,4.397983694934596288e-01
3.400779640448008956e-01,4.396479968367036362e-01,6.855991256758983132e-01,4.621926721101018987e-01,4.439922919211190533e-01,5.974634219438580418e-01,6.358251788615114641e-01,4.744338373070820514e-01
3.419843392295063289e-01,4.398213506857859278e-01,6.881261911845665269e-01,4.512423096676713707e-01,4.661558890238352015e-01,6.245756193162051995e-01,5.618614682690064033e-01,4.603102231072512818e-01
3.486439412372365765e-01,4.276938880984430535e-01,6.949334345953311898e-01,4.597241088446025192e-01,4.008054725265514096e-01,5.725659436798972157e-01,5.758545077779788635e-01,4.515236175791886852e-01
3.523013838855311719e-01,4.401857151136236990e-01,7.014740979023863510e-01,4.549529467110063341e-01,4.743403339353265968e-01,5.556154778032584840e-01,5.936266610015883405e-01,4.759877765819994222e-01
3.570829739814294634e-01,4.256583338802247818e-01,7.053058881328145846e-01,4.572032481942819859e-01,4.879305537365510870e-01,5.900960214716841623e-01,5.941181320809385547e-01,4.422277843895614513e-01
3.579643395770922276e-01,4.047230620640656085e-01,7.030931703051030990e-01,4.625409299193926627e-01,4.367348678299034503e-01,6.023617954321985879e-01,6.002121878440259684e-01,4.206575054257515323e-01
3.574723303747243119e-01,4.208577663233732946e-01,7.050144687802171184e-01,4.763556662729443447e-01,4.521045132248917575e-01,5.798764132716844877e-01,5.707875708083812727e-01,4.913429288184165133e-01
3.611990969128609508e-01,4.315002855227449419e-01,7.113302167906979667e-01,4.813791836855307316e-01,4.610847764696862083e-01,5.760344458668047452e-01,5.871539242314867124e-01,4.925073915095386501e-01
3.688878550588741700e-01,4.370110317865101290e-01,7.216565354583335257e-01,4.826736126542416905e-01,4.624343294214353084e-01,5.848996116599517459e-01,5.961486582206312335e-01,4.285701154427439263e-01
3.759581569628991371e-01,4.454878982462157078e-01,7.314410910283585254e-01,4.798719056057567656e-01,4.612892165058075644e-01,5.731353813973298905e-01,5.780259724556063849e-01,4.185810889851004357e-01
3.758472841619323046e-01,4.223042280107964785e-01,7.279061779660330744e-01,4.442841272956313814e-01,4.345180252960170186e-01,5.995648760970260227e-01,6.383089588058726838e-01,4.383095582376863031e-01
3.733022322250689196e-01,4.036768093068485719e-01,7.218667678489214534e-01,4.303208582635159041e-01,4.483328408807942256e-01,6.411581636744383417e-01,5.963175509907328031e-01,4.819497341025014703e-01
3.706852497150373571e-01,3.989175570085937705e-01,7.178489291592822230e-01,4.458666130723216159e-01,4.212314876050336498e-01,5.917581981471583541e-01,5.297333972054097950e-01,5.038310545705678711e-01
3.677842371189974369e-01,3.989501036428641512e-01,7.142749033190127772e-01,4.522144514726568754e-01,4.391741694793663831e-01,5.325298078799388657e-01,5.854144265447549511e-01,4.693357197424125604e-01
3.657780167963334828e-01,4.072298500454669679e-01,7.130693644416982169e-01,4.680747020731188535e-01,5.258916298279119328e-01,5.480606119056355974e-01,5.886575091191011966e-01,4.298522633431693385e-01
3.675167035045550645e-01,4.018830605236553000e-01,7.143074167767154981e-01,5.024855548340857458e-01,4.937895412235075443e-01,5.750918885896677546e-01,5.893482649966225173e-01,4.164477375954315774e-01
3.558068827905471188e-01,3.888209494718018466e-01,6.976657203080797176e-01,4.813123778680731268e-01,4.223373343643668787e-01,6.217939769149335438e-01,6.535071095654790829e-01,4.405425624625141090e-01
3.430402313518813306e-01,4.067594133717062910e-01,6.842458355743958887e-01,4.660320995505830011e-01,4.396117120227989172e-01,6.428890405028560018e-01,5.683442340442733665e-01,4.892543562443266159e-01
3.347577411805775505e-01,4.110929795570756329e-01,6.740097988542953500e-01,4.558599267723511539e-01,3.910102314930523626e-01,5.829886538523552098e-01,5.592823762380105812e-01,4.903407328345757987e-01
3.296722937713076340e-01,4.177625455040563929e-01,6.682003234768879585e-01,4.440151949685892663e-01,4.524397210453896534e-01,5.503747696254999155e-01,5.951566259279407189e-01,4.506306681084272237e-01
3.285256225688923948e-01,4.205027530775593547e-01,6.669818840407002458e-01,4.620586292065554379e-01,5.110718159759659596e-01,5.581528079100609441e-01,5.723466233206849774e-01,4.325699302650236611e-01
3.294685124661352882e-01,4.066237117251122468e-01,6.660014270769937239e-01,4.905949697463223846e-01,4.649074838847672697e-01,5.781373137914233018e-01,6.094113773605973616e-01,4.330794929339349397e-01
3.151509667798176872e-01,3.992934485793325772e-01,6.450176914250290716e-01,4.663813664314017116e-01,4.345319606955868053e-01,6.310950708867212322e-01,6.388472567253922207e-01,4.522948963015279156e-01
3.030814830879908217e-01,4.108903560236715213e-01,6.296394882402699400e-01,4.635948584370895853e-01,4.273941583645893272e-01,6.300181386257418525e-01,5.512086428449642916e-01,4.762442343158257430e-01
2.758049880646149532e-01,3.839489731738649492e-01,5.837543018151163388e-01,4.070363823538172277e-01,3.575577742014856564e-01,5.948673143525212703e-01,6.169224444559021636e-01,4.494090057066560950e-01
2.510789189778628305e-01,3.799576075568487643e-01,5.427987996667501536e-01,4.027121405563461320e-01,4.645836427298337679e-01,5.864523370683901726e-01,5.704778603459432773e-01,4.598094400737887111e-01
2.323769332635361451e-01,3.859666142792810284e-01,5.116625681885843546e-01,4.662934448753759953e-01,4.795001868288167879e-01,5.388095635688834317e-01,5.284724632983314185e-01,5.094679387899129219e-01
2.048503097202332424e-01,3.744471271121425082e-01,4.593903945601974237e-01,4.863645317869622620e-01,4.484652048865858109e-01,5.627224838872141310e-01,6.506390738436281795e-01,4.298997529032285159e-01
1.741660970831007960e-01,4.119596263173087025e-01,4.064112097662114231e-01,5.046587807293543282e-01,4.900465983231049871e-01,6.152171945096057692e-01,5.891122407818158990e-01,4.034159282426494353e-01
1.517635344688322008e-01,4.532984412057903811e-01,3.668805567405250545e-01,5.414187478363848838e-01,4.054856939380202530e-01,5.839184798464162052e-01,5.656158096350799580e-01,4.599290032590400701e-01
1.333923703664925686e-01,5.055783311219989029e-01,3.350003232350831084e-01,5.179961319400965269e-01,4.008444491044427238e-01,6.035811974796468915e-01,6.643857335980690726e-01,4.885851809253870526e-01
1.194348750920715962e-01,5.493966303653013972e-01,3.093322955895812520e-01,4.825908537521600983e-01,4.295381533937529528e-01,6.631635775443792680e-01,5.972770012604410317e-01,4.332127864886805568e-01
1.147950469064450280e-01,5.835880508875646022e-01,3.026536129518420104e-01,4.728961210202219934e-01,3.620149624339543126e-01,5.909183807801934307e-01,5.300096672601534165e-01,3.910095610853536741e-01
1.166092385516645236e-01,6.047117649643463100e-01,3.092174150978549974e-01,4.452767764037770526e-01,3.708381533440108790e-01,5.501624484594048736e-01,6.891239253803227438e-01,4.973140856080331962e-01
1.191720059876716503e-01,6.236248613632103810e-01,3.169460913819376335e-01,4.076500121179147951e-01,5.350911499961180651e-01,6.748016459491400498e-01,5.758244091868136572e-01,4.702319372265921227e-01
1.343422014336078663e-01,5.949224191389522742e-01,3.486832337283002348e-01,4.581201370928312255e-01,3.124916812894230622e-01,6.196179558671101040e-01,5.522047103454669204e-01,4.080379794015870365e-01
1.424468425699859653e-01,6.191139485228172035e-01,3.689168314445172014e-01,4.064927883047020352e-01,3.782670937952323231e-01,5.422202458022893357e-01,6.236475540742203449e-01,4.704295645454929509e-01
1.542082299407190049e-01,6.106743865705458463e-01,3.932529477248707384e-01,3.758762783427701537e-01,5.212907715165926437e-01,6.114061991886009517e-01,5.974347572042147947e-01,4.717952749395836198e-01
1.703136963592934983e-01,5.482292660780673232e-01,4.199784231034952020e-01,4.127242422070681593e-01,3.916183191889530679e-01,6.388150354926187546e-01,5.952022587355254579e-01,4.188895832522982476e-01
1.693740170631672370e-01,5.341306975636539445e-01,4.162700535304951210e-01,3.897852136012400215e-01,3.845085410111367952e-01,5.931734463301925331e-01,5.705400906892309498e-01,4.515768242831617596e-01
1.645083130705473073e-01,5.085014288602085486e-01,4.027359207280550857e-01,3.794460954075526415e-01,4.272973040674962752e-01,5.786051457566528944e-01,6.029549065980260858e-01,5.077882438403245047e-01
1.699957425153064694e-01,5.081057319172368469e-01,4.137711017217690634e-01,4.425829179552144277e-01,4.994899149575160457e-01,5.784573635387362245e-01,5.374844468449860857e-01,5.024434591587069177e-01
1.760264839418036187e-01,5.118804858894658860e-01,4.264415232054180049e-01,5.004374954553790777e-01,4.410897730346504120e-01,5.342274868888323702e-01,5.760608397873308029e-01,4.285386921066910437e-01
1.682318205352354157e-01,5.160774364698446082e-01,4.113170453543724125e-01,4.690857010652860204e-01,4.594799085664282301e-01,5.807280177858562542e-01,6.645184036859583809e-01,3.455299798612314066e-01
1.597843968509936596e-01,5.145662936252194397e-01,3.937079801583178162e-01,4.595305783571213554e-01,4.433153539769050244e-01,6.629799027539492462e-01,6.283350623040950822e-01,4.298863824235429343e-01
1.410625343096593431e-01,4.987982201360525725e-01,3.513381269315380417e-01,4.248357205743049647e-01,3.311672316204857247e-01,6.907162355270866083e-01,5.975669005468386974e-01,5.220672340770227127e-01
1.253853234631304714e-01,5.132587077755904614e-01,3.182496453448284135e-01,4.000871482647190835e-01,3.291892743581248948e-01,6.290419389030634800e-01,5.610369969682792446e-01,5.438975712858501455e-01
1.027294412256621603e-01,5.219768090709882014e-01,2.658678167729738306e-01,3.686971219987985049e-01,4.103154438894175970e-01,5.333464822529810911e-01,5.277254716961570224e-01,4.460993802165150179e-01
8.337833117457214838e-02,5.108393274826936725e-01,2.155583689882528131e-01,4.119606519098834574e-01,5.041560652211449778e-01,4.774122126617164619e-01,5.778337688496617552e-01,3.555414416911195086e-01
7.205637957226050661e-02,5.275703035723463552e-01,1.882387593591201558e-01,5.332170956904235259e-01,5.585803829511336582e-01,5.362290218256090535e-01,6.524045216800263836e-01,4.846297477674639809e-01
5.486209833585795059e-02,5.677057259531891331e-01,1.472234533361192754e-01,5.837158675600122582e-01,4.853417807466878786e-01,6.985930196076164389e-01,6.229598391499406862e-01,4.570675233555218098e-01
5.106619716396115782e-02,6.442723826690882616e-01,1.453110693746091642e-01,5.943618298436437186e-01,2.587550160834957702e-01,6.876960695066310914e-01,6.231267943733957981e-01,4.160342573099782282e-01
2.408694255249151095e-02,7.061037218550191286e-01,7.238737086180190017e-02,3.838224839727198412e-01,2.525525565614027412e-01,6.606906049670959735e-01,6.526248809701644671e-01,3.794164393294608417e-01
1.647342877924354992e-02,7.425470136742270411e-01,5.084590078696305665e-02,3.194081892046142790e-01,3.883463410177629971e-01,6.336265257634775550e-01,5.483401172892896636e-01,4.617936241866651970e-01
1.315263560605997931e-02,7.403124202959178168e-01,4.032500732681948419e-02,3.438722437133476806e-01,3.550334915710304240e-01,5.715364536396956296e-01,5.976364974950084674e-01,6.582401474051715606e-01
8.882895097382643643e-03,7.506809147314700281e-01,2.721851799320600812e-02,3.367092028808492676e-01,5.130318311538742959e-01,6.038605866887426510e-01,5.047769657779234143e-01,4.014668588008803995e-01
3.312821104603475009e-02,7.804268909105078755e-01,1.015864585046727525e-01,4.941418989288032804e-01,3.966335811127164046e-01,4.295091645556365356e-01,5.734092417802881814e-01,3.488556044026522862e-01
4.488136530898994420e-02,8.226718399936434611e-01,1.357790470540030658e-01,4.382156966674685683e-01,5.977234547237972873e-01,5.272095980159606787e-01,6.814735438560811653e-01,3.425608116121230950e-01
6.262765240762593888e-02,7.788684478977587755e-01,1.845484471062076026e-01,4.381532979277399931e-01,4.109934518978016205e-01,8.558195353657309656e-01,8.405749093539242045e-01,3.982987760433990831e-01
1.866814255505181153e-01,9.391598138619153824e-01,4.634613911915489992e-01,6.532040342472097416e-01,3.560939075047929170e-01,7.406110152069957930e-01,2.775849105967679864e-01,8.138504071989189903e-01
3.089053961126009273e-01,1.000000000000000000e+00,6.646944817851905274e-01,4.447096469788137107e-01,1.800511393380635206e-01,4.369481070283476321e-01,5.619809645892224204e-01,4.920764030615276119e-01
4.617072841476850820e-01,8.785210313372563418e-01,8.460898416649719200e-01,1.467603979199434416e-01,4.360902818342647369e-01,6.031328371275185285e-01,1.000000000000000000e+00,0.000000000000000000e+00
6.966164190990141725e-01,9.589680342289467196e-01,9.790966411179679030e-01,5.214881884769171361e-01,9.294967925454278301e-01,4.685144104292675582e-01,0.000000000000000000e+00,5.728651812744871563e-01
9.330797681956199963e-01,8.600400231214466729e-01,9.785224539619303830e-01,7.360964624699034564e-01,3.360567755568455994e-01,3.316881012045437838e-01,7.890249576039165547e-01,7.985766074751396992e-01
9.460763772553325568e-01,7.612810570602782656e-01,9.754142758497922339e-01,4.078324433272707550e-01,6.094210831596089673e-01,8.330008235276232798e-01,8.730239607204731689e-01,2.226616871579482348e-01
9.776055838689706734e-01,6.866867613241164348e-01,9.608067387154409777e-01,4.461482212590462404e-01,3.932498988675250939e-01,6.814034836840937581e-01,3.146442413992821541e-01,2.247750459966535164e-01
9.882429600604140107e-01,6.815138005358997164e-01,9.556571660487831466e-01,5.177862268458099937e-01,3.513800151920924431e-01,3.765029348227978412e-01,5.770672871638392598e-01,6.909801132979929150e-01
9.816432018278103966e-01,6.755673954019978389e-01,9.583472733099522856e-01,4.997764814052698124e-01,6.581100782626067014e-01,5.795288454181509730e-01,6.806191586254588533e-01,6.296811066390254341e-01
9.748857139186031251e-01,5.271084369228252742e-01,9.501548588649558758e-01,3.909243833088024700e-01,4.352986314669103352e-01,7.223167499073872566e-01,5.991859144166161721e-01,1.673944317895991185e-01
9.437107880558710526e-01,4.980102973070654193e-01,9.589464632672841660e-01,4.440531195449206603e-01,3.739271377334540403e-01,5.232651258000260430e-01,5.095690786445168374e-01,3.807350714762367527e-01
9.054328918811493931e-01,5.372443021515322936e-01,9.740180295703849689e-01,5.043477998327096090e-01,5.555405606758122561e-01,4.806593294000324201e-01,5.823550195933668849e-01,7.298314076091904079e-01
8.972264339734994376e-01,5.178487543014362871e-01,9.741661376453177867e-01,5.245794389339414332e-01,5.704644175470795497e-01,6.174358114528800678e-01,6.013305078533025538e-01,4.770393214081051769e-01
8.749316738257817416e-01,5.055558078947640643e-01,9.773332732853622362e-01,5.231299035193663904e-01,4.374194762591104846e-01,5.727017664040615630e-01,5.591559739508409344e-01,2.985829899727363013e-01
8.304396486345775319e-01,4.675264527365483591e-01,9.781370243327649483e-01,4.280546251348030240e-01,4.341690414790096986e-01,5.530227022174587503e-01,6.420525828977593497e-01,3.756373801445659910e-01
8.067475515810064168e-01,4.198031458286228812e-01,9.724112531804757209e-01,4.083053904096020648e-01,4.976906244323252015e-01,6.448461026613069302e-01,6.390801951504330169e-01,5.306320987301708092e-01
7.634784139034132000e-01,3.121147512890246611e-01,9.525936960544689747e-01,3.416159450278636878e-01,3.804400458502935067e-01,7.050304647066718555e-01,6.055185372747986516e-01,4.833030566003846951e-01
6.945624857299643740e-01,2.323004208025991890e-01,9.229642849219144018e-01,3.036818853667358487e-01,3.641096792667632420e-01,6.097941775383972640e-01,5.167305209358260543e-01,4.174414134105063900e-01
6.120212909637413601e-01,1.615025760325852489e-01,8.737573949691541664e-01,3.059375351540642440e-01,4.342437017172380287e-01,5.003386091358136278e-01,5.712227387539362544e-01,5.207246633098323585e-01
5.364806912671009620e-01,1.359122884597604997e-01,8.206803489293839071e-01,4.072970676220574182e-01,6.098260375584310111e-01,5.205507267358078227e-01,5.253709475758352454e-01,5.329288544100850844e-01
4.634853665469117479e-01,1.289180146968459673e-01,7.582128692884448906e-01,5.343859887981224910e-01,5.194084065290317520e-01,5.259992928094212594e-01,5.773840037726919450e-01,4.631666840324321077e-01
3.727233740311297616e-01,1.842232306360732375e-01,6.744232665406968419e-01,5.620193896075010853e-01,5.018793266878992521e-01,5.561032402081248494e-01,6.015258749527701010e-01,3.726173880017444318e-01
2.965201072606597488e-01,2.533859353932297331e-01,5.875457332080918915e-01,5.644751779341864451e-01,4.615065336970503584e-01,5.892473007218835823e-01,6.259208104025469899e-01,4.228239649338320083e-01
2.499775383089933301e-01,3.411878648376653889e-01,5.328028748566840944e-01,5.858737476992955662e-01,4.490033979246553231e-01,6.177846870623520115e-01,5.971096398949828910e-01,5.168564701221395330e-01
2.205075864630858251e-01,4.267360635106473010e-01,4.977450425755259866e-01,5.663622795206308957e-01,4.108401701487662816e-01,6.138943233685651979e-01,5.849110192612019254e-01,4.806310104677897765e-01
1.996812755953993601e-01,4.712314704859062453e-01,4.667601173530288583e-01,5.056623461697694610e-01,3.756082573179483908e-01,6.006431923595426658e-01,6.301682082426610654e-01,3.756471794674048903e-01
1.893953733757850200e-01,5.164082450327437401e-01,4.536034699854825103e-01,4.646582139877467599e-01,4.474343147429314937e-01,5.883290112781492942e-01,5.771096768643869668e-01,4.036262033222762780e-01
1.938585543494519559e-01,5.187359203147112741e-01,4.625466824082193895e-01,4.725544480981372919e-01,4.152586753236632289e-01,5.983277772652342286e-01,6.323648374470868250e-01,5.158332474832468817e-01
1.999003951999853146e-01,5.323942652617165150e-01,4.758485279556180503e-01,4.573624722164155165e-01,4.449451576826993215e-01,6.541175173256499331e-01,5.926978925399422060e-01,4.946600277947381663e-01
2.155821215953315773e-01,5.427351283427614970e-01,5.061215939737025993e-01,4.663067494288511416e-01,3.793332996849066996e-01,5.898955912718603090e-01,5.414595500113414950e-01,4.270563993021792570e-01
2.238163099452854521e-01,5.430028742472320369e-01,5.209456284110016711e-01,4.155650456109646895e-01,4.165865977699099165e-01,5.330767715809190399e-01,6.119927904489136372e-01,3.996082353295200007e-01
2.336245533258398677e-01,5.069980698316776113e-01,5.335843377507440977e-01,3.944129839449285746e-01,4.936953984147221530e-01,6.116980462825813980e-01,6.563933854377307364e-01,4.486501408102067656e-01
2.659545276167397665e-01,5.134283793212413016e-01,5.879644540622754878e-01,4.941600553482822233e-01,4.960309813348052765e-01,6.228705678963709635e-01,4.936765107911395001e-01,5.448366368225822098e-01
2.965309831859115897e-01,5.247062547810954491e-01,6.363528111273727417e-01,5.176307400523003643e-01,3.714833063560948334e-01,5.421984807405977325e-01,5.956690289210747613e-01,5.004676525576784440e-01
3.161655222771761475e-01,5.356623350694779129e-01,6.659432530586202326e-01,4.436908603530838047e-01,4.803104482704727007e-01,5.836094774051022727e-01,6.473115504647423135e-01,3.482343425169375228e-01
3.319499571457485421e-01,4.911639153631638388e-01,6.821773773855731582e-01,4.005125246758566293e-01,4.574491861225932210e-01,6.224318782576636622e-01,5.876713738428164246e-01,3.440157293486282297e-01
3.722493969051902107e-01,4.816352334845579453e-01,7.320581628279237973e-01,4.731720361548636400e-01,4.341704355459192199e-01,5.802526993265071376e-01,5.656074455483887098e-01,5.784955226923913507e-01
3.734131838898723799e-01,4.352745940172358941e-01,7.270482594599918524e-01,3.909002739779932623e-01,4.066219103082603370e-01,6.536045631448439419e-01,6.736444923171054366e-01,5.570447261783099124e-01
3.808316500044865993e-01,4.099453549812606123e-01,7.318015596534444001e-01,3.953184250846171754e-01,4.542878360404045135e-01,6.337651710531851945e-01,4.736119163966648893e-01,3.534230805233674055e-01
3.894150321967567718e-01,4.131381239730169685e-01,7.421082444488693586e-01,4.547261299379281585e-01,4.080784526571979431e-01,4.218267293635508119e-01,5.245545947416880850e-01,4.742546071654665241e-01
3.875705141794304476e-01,3.924352173159674773e-01,7.365616596770780955e-01,4.435142244935628697e-01,5.902982663574731781e-01,5.340301342601818657e-01,7.052182255301597813e-01,4.913404137393148075e-01
3.862007594517331555e-01,3.606920355699850256e-01,7.294946949081247967e-01,4.928037814232111846e-01,5.415932870115454101e-01,7.028308572124035702e-01,5.903198332617870525e-01,4.093035726365702454e-01
3.797716403461748880e-01,3.818044503009287438e-01,7.256332760141885885e-01,5.435945099540572256e-01,3.398885433272894052e-01,5.851596510632570691e-01,5.030987857208051306e-01,4.423121840796302440e-01
3.604320807649641356e-01,4.320371089317930346e-01,7.104809602950231673e-01,4.699057459219445065e-01,4.145756528103469174e-01,5.264826417630386057e-01,6.534034490944389262e-01,5.132134652978687095e-01
3.626004689937500913e-01,4.314890833710425810e-01,7.130858948423330901e-01,4.505620959042981877e-01,5.342994300009301645e-01,6.333578820226557493e-01,6.170592421524186966e-01,4.554112456665005970e-01
3.708701419220101769e-01,4.275602012206349833e-01,7.225666739862892651e-01,4.846158445589804908e-01,4.440920138998762923e-01,5.923963010249928551e-01,4.931677725501351639e-01,3.868793082326009714e-01
