1.583064577165554376e-01,5.706840640279201571e-01,4.368215813198186859e-01,4.562313363195854565e-01,3.588429334409861671e-01,6.865907848692218707e-01,4.267020772056330236e-01,7.075601393374794101e-01
1.688462035201282463e-01,5.567586014551922924e-01,4.584684472565998536e-01,3.768661985318670915e-01,2.848187836543099039e-01,4.981723466423237379e-01,4.949694516867312877e-01,4.842205731725083284e-01
1.778419153237330019e-01,5.577241288481685766e-01,4.774193419964113394e-01,3.016332318988050321e-01,4.860280226336348708e-01,4.140866922903636560e-01,4.579520637087753365e-01,5.705218918219557844e-01
1.954129076680357902e-01,4.879648941465370426e-01,5.053248973371301522e-01,3.904117505109468422e-01,4.937111990387937910e-01,5.183463300823959452e-01,5.697712838277921854e-01,7.179583617237642601e-01
2.168329794422590162e-01,4.774131773957590585e-01,5.454100106280771465e-01,5.450618692619714212e-01,4.817623400780589593e-01,6.105272195545690117e-01,4.333229679968814141e-01,7.469982321294810212e-01
2.226522921426929702e-01,4.747164559280825369e-01,5.560787957898503109e-01,5.382040609509718410e-01,3.437641413541501767e-01,5.244583330162613244e-01,4.946078343878949068e-01,5.615963147215414786e-01
2.185943990117979463e-01,4.766036571033970271e-01,5.488304287668689385e-01,4.178453531401412069e-01,4.127547346186060673e-01,5.224511883106262022e-01,5.629856782863057463e-01,4.046962691416360891e-01
2.213750089897465745e-01,4.598017035664785368e-01,5.516983739876873960e-01,4.235333766290578783e-01,4.484713488810546100e-01,5.633079957821199857e-01,5.109156975851788518e-01,6.977800797829994961e-01
2.323117980756925771e-01,4.536294489639275951e-01,5.707839562222739582e-01,5.057359319762868566e-01,4.385112046953236198e-01,5.703806904197882277e-01,4.222649544407227618e-01,8.385744657391079881e-01
2.479029153547096798e-01,4.695040705403122350e-01,6.004979767857729911e-01,5.574247531303885284e-01,3.947846316934223720e-01,4.935970155942726034e-01,5.055879075311536797e-01,7.132460131251385782e-01
2.503650674237673512e-01,4.771234146481387883e-01,6.057801074573702094e-01,4.711725595721888427e-01,4.542905729325388275e-01,4.970471838093962202e-01,4.939283968421263604e-01,3.551236882357626246e-01
2.793757241030924154e-01,4.969129177620917326e-01,6.557326821073271583e-01,5.704311996750226488e-01,4.839114949663487764e-01,4.334495089295076764e-01,4.541437067693168128e-01,5.365420478870500665e-01
2.975581146857655956e-01,4.719908467143822395e-01,6.807687760688286849e-01,5.269779751119230138e-01,4.238837200376927017e-01,5.881027985549872605e-01,7.017621882828515290e-01,7.862829337632926130e-01
3.083533706265462193e-01,4.578759905179107248e-01,6.949370628371206449e-01,4.446314039796567252e-01,4.390165684985065653e-01,7.885111838951140983e-01,4.525275157316198116e-01,5.425468782574428550e-01
3.087763260423180833e-01,4.051273475650699063e-01,6.881415736034696140e-01,3.632165192803816778e-01,2.241014517387553140e-01,5.575154766479396562e-01,4.675317899365921126e-01,5.830703179769556321e-01
2.929019694192570022e-01,3.885618855379113779e-01,6.616549227840534675e-01,2.461343674681530092e-01,4.484761184773197185e-01,4.420653008857825528e-01,4.464046344557924817e-01,7.219206721780544456e-01
3.216541504546792662e-01,3.928191057916187168e-01,7.039550120392065180e-01,5.294825836367486049e-01,5.757073234044174370e-01,3.620470148956922984e-01,3.633333798654636015e-01,1.000000000000000000e+00
3.280091664344403357e-01,3.738519215490556102e-01,7.098391324124417867e-01,6.175697985588862737e-01,5.113611618944188253e-01,4.335986518235119824e-01,5.217584546541383927e-01,4.848751157932958966e-01
3.210256007488359042e-01,3.791022591456202906e-01,7.010751913690251858e-01,6.034672390812497733e-01,4.624468065312483112e-01,5.377610617162419393e-01,6.011389130103742540e-01,1.415882469458172033e-01
3.305718256387445431e-01,4.462246615357058355e-01,7.241190688689644883e-01,6.849692574007175683e-01,4.653537015361608464e-01,5.194537759538321309e-01,4.645983387188829528e-01,7.883868757620278167e-01
3.520112639257808596e-01,4.919965861131357920e-01,7.580978964483000571e-01,6.512555028717939010e-01,4.337918364903554092e-01,6.015730029218959718e-01,5.369429670495631246e-01,9.139596642621683475e-01
3.751488773398854448e-01,4.821552530560362926e-01,7.855964596141040701e-01,5.110452079290370708e-01,3.412829838702709506e-01,6.880702367580200374e-01,6.243819519886181224e-01,4.834896418707368970e-01
3.864290704921912178e-01,4.872018042839691976e-01,7.991408056550248773e-01,3.723814471745027777e-01,4.084340922095233140e-01,5.305717890192744868e-01,3.054940298111554764e-01,3.271985211602372878e-01
4.282629773943443241e-01,4.549566567433940834e-01,8.394986165759396046e-01,4.318144884127780303e-01,4.102300830709398882e-01,3.311297554175108293e-01,5.468041206633221796e-01,8.400742746196774302e-01
4.405304941452602430e-01,3.884765935164794515e-01,8.421931403182115750e-01,3.465716000305743560e-01,5.452282129045189496e-01,6.567945648279828186e-01,6.639594264564153692e-01,8.138282769962992269e-01
4.522480016608452225e-01,3.369055913015560622e-01,8.447939148824019640e-01,4.511827259880916152e-01,4.424426703661207827e-01,6.703824044300044083e-01,2.672375659244813351e-01,4.380786838749447520e-01
4.376513632378385976e-01,3.166492210157555998e-01,8.276819973294512467e-01,4.661368349032473657e-01,3.018352567771125927e-01,3.169888118880874184e-01,4.927718381936164738e-01,6.434365472181987622e-01
4.054897695910523181e-01,3.142578567581650328e-01,7.944270209275025030e-01,3.792623567704448972e-01,5.748326976327347015e-01,4.868317856640469454e-01,6.048977020236502300e-01,7.279671870845161319e-01
3.976271781820844287e-01,2.794493813926925974e-01,7.792281828132319177e-01,5.384605729381843897e-01,5.124716299915071938e-01,6.205469886125688506e-01,4.086075714457848562e-01,6.389368638675091416e-01
3.614759142092511812e-01,2.666652261108494182e-01,7.341799946832902046e-01,5.451673365188338671e-01,3.420080054680787462e-01,4.996088254337114343e-01,4.843313707746991215e-01,5.213560852932331846e-01
3.138473073505763655e-01,2.903997778106418015e-01,6.749298473628009276e-01,4.613229625436124359e-01,4.367547708201017787e-01,5.063694361312343073e-01,5.804520350744176715e-01,6.283397177288019275e-01
2.750124907260247942e-01,2.874303562221809938e-01,6.147835864276518514e-01,4.756460109154034832e-01,4.731785939348190362e-01,5.937587943250786093e-01,4.634739713296184838e-01,6.996004824708501602e-01
2.342022222140061616e-01,2.784318829769236725e-01,5.426498755792649176e-01,5.109562214279423920e-01,3.784060232569740889e-01,5.476296436710735849e-01,4.648972158304341407e-01,6.077972392946939806e-01
1.903559064945942736e-01,3.116261567626187334e-01,4.646721282315645074e-01,5.250416009696480257e-01,4.044288484877571754e-01,4.819643419657600458e-01,5.253385091001419038e-01,6.759746897533334131e-01
1.592847157491883714e-01,3.795584284828067423e-01,4.112436206686314044e-01,6.019031482693267820e-01,5.096135585801133683e-01,4.708714858189225194e-01,3.948324426840603141e-01,6.682569464951042537e-01
1.424416466864988073e-01,4.222063148287403256e-01,3.802372901506229641e-01,7.061945918952051704e-01,4.170720394734136471e-01,4.614076932707925627e-01,5.816565146546895937e-01,5.786354768127653925e-01
1.221686832106363141e-01,4.910276994568696929e-01,3.424294740911656976e-01,6.460518390904089747e-01,4.496739681627651142e-01,6.106093534241027188e-01,5.919370327456326963e-01,4.440430484002241274e-01
1.125037304626301665e-01,5.424217802189450488e-01,3.250886300704136644e-01,6.149854388051914089e-01,3.608774096074926496e-01,6.521804201750226460e-01,5.089957787466281580e-01,5.188795033363963194e-01
1.112156183222174216e-01,5.890151364746311069e-01,3.269545450044172297e-01,5.357738776167123573e-01,3.023015337399116431e-01,6.222948598187271196e-01,5.793704458398221124e-01,7.684816839288758361e-01
1.134357162014425907e-01,6.238667290572659230e-01,3.356702424204675572e-01,3.976848634723868514e-01,3.760118023854122082e-01,6.586874040231623928e-01,4.910667279099897309e-01,7.044013922629941415e-01
1.149423906683720437e-01,5.963157837653820792e-01,3.371500061430631745e-01,3.037884667987844067e-01,3.166345997992888184e-01,5.646864366703182592e-01,4.627383137442738770e-01,4.423095456789531421e-01
1.259816286972798571e-01,5.926702671553846224e-01,3.638413270406006261e-01,3.218110561394595948e-01,4.323157805108629459e-01,3.951503292389942357e-01,4.304621249560525720e-01,6.377955665370750316e-01
1.358775110596339430e-01,5.543683126920836424e-01,3.836640895890165437e-01,3.799454361858727314e-01,5.074362607358323674e-01,4.785551634808272170e-01,5.821992510748639216e-01,8.449591147873888319e-01
1.485272018256199034e-01,5.219024892347163824e-01,4.093225628510021585e-01,4.973950662927292821e-01,4.877736331937594927e-01,6.711589496039749303e-01,4.741952406748916604e-01,5.409835047947598730e-01
1.509105236391376781e-01,5.218259633562879474e-01,4.148096525313337279e-01,5.275359542954357606e-01,3.065006127641042299e-01,5.200752196114395431e-01,4.531470077889149239e-01,4.532235600211540483e-01
1.495722031309676125e-01,5.479208266783923698e-01,4.148132464579440959e-01,4.361838751917149759e-01,4.127428702735453370e-01,4.680077762723340307e-01,5.640379259409812329e-01,6.231070999206068661e-01
1.555956762717528308e-01,5.361951257653895242e-01,4.270579521204218576e-01,4.290151196942223466e-01,4.674757854541340407e-01,6.452546475245274360e-01,5.922045586315838328e-01,7.891197772807962973e-01
