1.816881549420008013e-01,4.631588138623913831e-01,4.084058660816899944e-01,3.422884772735736436e-01,3.790114917708887754e-01,5.315510162716994280e-01,5.577950438895888929e-01,4.058860367887100473e-01
1.838206584447301950e-01,4.350735575141967404e-01,4.397943656241319332e-01,3.291243397428251227e-01,4.005568195733969494e-01,5.536564728298927207e-01,4.430895360580989761e-01,4.753092174672581272e-01
1.877378171152080666e-01,4.195372310424571038e-01,5.105683530914748580e-01,3.184627128803225737e-01,3.876015841206068013e-01,6.499714148890407550e-01,5.299290180912745729e-01,4.554088666800805707e-01
2.124020387695668977e-01,4.269932533717908929e-01,5.201992592280438865e-01,2.740007012764479888e-01,2.830142818141369587e-01,6.112694809912231353e-01,4.948759993322729978e-01,5.049326844393785541e-01
2.481909607421775021e-01,4.761796786511194868e-01,4.944849421736363104e-01,2.188958441261494858e-01,3.481451814914064413e-01,6.244478198547036563e-01,5.600587806282285586e-01,5.204456588208342671e-01
2.536971656702168842e-01,4.879895428363623666e-01,5.273518878761671580e-01,2.151768044150259296e-01,3.033378798396196285e-01,5.724601927304121540e-01,5.357260575382520873e-01,5.020692414637489831e-01
2.771511728455927637e-01,5.045113578292349521e-01,4.841814544638947115e-01,1.834035039386653354e-01,3.376046620329382075e-01,6.037042184955550006e-01,4.784429837906723493e-01,4.005834327834150721e-01
2.761533491770444826e-01,5.044387680219304393e-01,5.057811720184478554e-01,1.868362994428245660e-01,3.119532113133490769e-01,6.577712929098155081e-01,4.459591408793123213e-01,4.670772836756568180e-01
2.728155395682614892e-01,5.251019467650959172e-01,5.235214013848036307e-01,2.001736487241255469e-01,2.969019386730163967e-01,6.812945062583276590e-01,5.469209030172124120e-01,5.379838267896950299e-01
2.918428156045597688e-01,5.263040837451505860e-01,4.382907618818620010e-01,1.753965710270443679e-01,2.440931751625809443e-01,6.184066081332829645e-01,5.115491865774066671e-01,4.370826613517776460e-01
3.100650817455262165e-01,5.071956635538159563e-01,3.701207476598831758e-01,1.423804850108912612e-01,3.085719236670553811e-01,6.418194331002761155e-01,4.708318487164824817e-01,4.880157777698082566e-01
2.826311101948656979e-01,5.113038897053262533e-01,4.932760134491658843e-01,1.786538014501756477e-01,3.156308804249394195e-01,6.063351962916507798e-01,5.857293799235205878e-01,4.898256434268924986e-01
2.847954682393605275e-01,5.131328644117411075e-01,4.980459577256902692e-01,1.763740822987103218e-01,3.070322736581449496e-01,5.643113491285854932e-01,4.882451177626956906e-01,4.877153972975463159e-01
2.807580160336295427e-01,5.284712026484880143e-01,5.185813264548541079e-01,1.862056410576622412e-01,3.594919628125352595e-01,6.355328202758568912e-01,5.194841348146598259e-01,4.977450800087701022e-01
2.749500704820372343e-01,5.252446205652473443e-01,5.152459043345685163e-01,1.976507205289460278e-01,2.743206074261894667e-01,6.299150687161936268e-01,4.839402132665597822e-01,4.340763878358084860e-01
2.847016050156802036e-01,5.402966606297497920e-01,4.531839606560897349e-01,1.880633909550484817e-01,3.100178232192881689e-01,6.557552763521008465e-01,4.717893404985369354e-01,4.426882462831722154e-01
2.677819535011042862e-01,5.429872159489849137e-01,4.646870450668619812e-01,2.146297511251960555e-01,2.966544632403258497e-01,6.459118238184116123e-01,5.019301054675692209e-01,4.685257749138721506e-01
2.592884982342759659e-01,5.204427700421306868e-01,4.339510133019112148e-01,2.186062846515977875e-01,3.062560584714734135e-01,6.549333097759275635e-01,5.328544462344860788e-01,6.112007452935525054e-01
2.605895611581962035e-01,5.146356810979534346e-01,4.185789175876142854e-01,2.143015314422491158e-01,2.892656493458932165e-01,5.749510925941113682e-01,5.904532445405559216e-01,3.708262008713913427e-01
2.637867692276095744e-01,4.984566002640195004e-01,4.046230912931023660e-01,2.009859873194392021e-01,3.460703721564625801e-01,5.503766699490452163e-01,4.056998439770508336e-01,4.771936197880177755e-01
2.494178266305003278e-01,4.664613097364770367e-01,4.914241731572129845e-01,2.138119100842086340e-01,3.751922379559194942e-01,6.927024801751984207e-01,5.479073543978525418e-01,4.907879607103071695e-01
2.557995241747695325e-01,4.794441907066388509e-01,5.383974746129321920e-01,2.128705223431369975e-01,2.370372358165618587e-01,5.882043199220533536e-01,5.224892563805786372e-01,4.922201125273766298e-01
2.925130766447247010e-01,5.152695590573023177e-01,4.563963176236419672e-01,1.650654098551953552e-01,3.513525534991797095e-01,6.248926948402184767e-01,5.131376613941014408e-01,5.118270888712191935e-01
2.906416195321884777e-01,4.926527321485588140e-01,4.830475756469700954e-01,1.636605736777229092e-01,2.752200139487775976e-01,6.240130719862951869e-01,5.012511412446439829e-01,4.016578623597820141e-01
3.074627133044236516e-01,5.085416184134402551e-01,4.697842492639901502e-01,1.457480753085197700e-01,3.048582067598296641e-01,6.397910148762522287e-01,4.609625156543055713e-01,4.958131089824297510e-01
3.129349918656453289e-01,4.991700555924995508e-01,4.823246392818535955e-01,1.373616530175241213e-01,2.813176260170482390e-01,6.795539749201150448e-01,5.328041166263113304e-01,4.863244629285370935e-01
3.339214630450973997e-01,5.048439484028368618e-01,4.624308575651981390e-01,1.163842259729165329e-01,2.435110680492190149e-01,6.228660440538583698e-01,5.134722943400998885e-01,4.939704393674975158e-01
3.623567133437448629e-01,5.000909500098409399e-01,4.232735492422567969e-01,8.482784769187852458e-02,2.876876811009692614e-01,6.379698459176840197e-01,5.014235901131154360e-01,4.531188581279774197e-01
3.644224216465383748e-01,4.942825361353728186e-01,4.847657648925351448e-01,8.161271987443008413e-02,2.727171657000798111e-01,6.313146351873639706e-01,5.118055095126531340e-01,4.888497412509918982e-01
3.935056758747680905e-01,4.910239322621277602e-01,4.770071536708118676e-01,5.804594213867696889e-02,2.609962662209440731e-01,6.475939931982902520e-01,4.887388459819332898e-01,4.443067748836318498e-01
4.256072247902545902e-01,4.817484005259839441e-01,4.712188344317013167e-01,3.609833192751082942e-02,2.483770020674760659e-01,6.809795940553516891e-01,4.839030938525301639e-01,5.124653420093220335e-01
4.585254296556106612e-01,4.958192434149386596e-01,4.862962294044576028e-01,2.555489123462857323e-02,2.307686421821699974e-01,6.572309564349858579e-01,5.393657779149306775e-01,4.439521875937448847e-01
4.817766198221699603e-01,5.187288072774396408e-01,5.003508238707234934e-01,2.408450960110395181e-02,2.533107564089555619e-01,6.170573155908642971e-01,4.928856328649661167e-01,5.131667961702562897e-01
4.615631389447086286e-01,5.841326633659672529e-01,6.012364477823763931e-01,5.345186419106191106e-02,3.096049342285137618e-01,6.112818327133922036e-01,5.821680472638914861e-01,5.189117050383535990e-01
4.463765491674664965e-01,6.030219463172807881e-01,5.758658302380378347e-01,7.078801050918832882e-02,2.588219339558655574e-01,6.090669890109904339e-01,4.630099384433220000e-01,4.743250808875875135e-01
4.406419158233205735e-01,6.095973040691414768e-01,4.829355407655580024e-01,7.676798950210464434e-02,2.800362648726703596e-01,7.075279912899560264e-01,4.483372900108755221e-01,3.942234088596142105e-01
4.189783181108246435e-01,5.915536096709522740e-01,4.259524224024686112e-01,8.399410020291232792e-02,2.033645817220999796e-01,7.157375100987604100e-01,4.217192592636663240e-01,3.943841824580227584e-01
3.946735152556693493e-01,5.817275968822693821e-01,3.959025377811981050e-01,9.289307442559857630e-02,2.515405658731554306e-01,7.211436800635532274e-01,5.253779604703895378e-01,5.808495947506352453e-01
3.611691262042358574e-01,5.772208568514290983e-01,4.254617268005214670e-01,1.174119881693688472e-01,2.379351171185399294e-01,5.954146323767012250e-01,6.202335747286473744e-01,5.043069066993176586e-01
3.341956401068850169e-01,5.750447064940729103e-01,4.331194360211053085e-01,1.382579061063939074e-01,3.354881231876175596e-01,5.220784163178674442e-01,5.284545177406687610e-01,5.552478268734273303e-01
2.954526907147765336e-01,5.509233945376351693e-01,4.922382639191681397e-01,1.740884645921916551e-01,3.664855034242359144e-01,5.788876324229736969e-01,5.142181569654789008e-01,3.528903190015966751e-01
2.567860456034106731e-01,5.602316883495946920e-01,5.596141322082449632e-01,2.375706781012033031e-01,3.428056992599636810e-01,6.055455770878755972e-01,4.128408294020067260e-01,4.698836287134950940e-01
2.277432904306246619e-01,5.804531458169457370e-01,5.502479679970443405e-01,2.988914280865343498e-01,3.589148027222821558e-01,7.051120035161776434e-01,5.244719199898947304e-01,5.063497343650604776e-01
1.874263166247239210e-01,6.135360868518617838e-01,5.243598811021906725e-01,4.032885462006545740e-01,3.097557508392094761e-01,5.850559308038615347e-01,5.615080505966153490e-01,5.354098385129163473e-01
1.625099047049692047e-01,6.085981042971749799e-01,3.690453443807095724e-01,4.563798348305009855e-01,4.147595782001314291e-01,5.568362178494022929e-01,5.034722992451946544e-01,4.302607285995349584e-01
1.203601343009615826e-01,5.130583540566140410e-01,3.271520882733782165e-01,5.228697399598882800e-01,4.261980553325641075e-01,5.953429805593305479e-01,4.585651539450379954e-01,4.356303535845105768e-01
1.033244779840912092e-01,4.324274610865908586e-01,3.105044901318823602e-01,5.475255888019464612e-01,4.125900457754042017e-01,6.136006401337027460e-01,5.015414769068532452e-01,4.268771874810581846e-01
9.486453989353964278e-02,3.876036613923757868e-01,3.636115138180453510e-01,5.622681719189210892e-01,4.305649836136190567e-01,5.541959028357636985e-01,5.761887827314093879e-01,5.971992927993493572e-01
1.004683416358724546e-01,3.602390902519557181e-01,4.131746638883646017e-01,5.369247271961887780e-01,4.533546442114464448e-01,4.757739502523126718e-01,6.406937417359739317e-01,5.095947991390086251e-01
1.053584838359331310e-01,3.603151657711014533e-01,5.101410350884973965e-01,5.182910019068466267e-01,5.023568692985109774e-01,4.134861962605412278e-01,5.487833647041319152e-01,5.362970746510978826e-01
1.138993012520583825e-01,3.610588266655834211e-01,5.982099558188885835e-01,4.929649391717528251e-01,5.187418521413634798e-01,5.172540271909443765e-01,5.004029547412600643e-01,3.692362920400387716e-01
1.182906095141679215e-01,3.942656640425064030e-01,6.806308546046282437e-01,4.914679027493646379e-01,4.274254182846344841e-01,6.034834254507176476e-01,4.068140579523694678e-01,4.642850194009004450e-01
1.484108267647745727e-01,4.419741839257894656e-01,5.846981803443490611e-01,4.228422376513744640e-01,3.507191381781698536e-01,7.622104181377011844e-01,4.721089811952224324e-01,4.583467290662002203e-01
1.705747097402991741e-01,4.867268063271354972e-01,4.711274656046784415e-01,3.855190840286492615e-01,2.425681113725344507e-01,6.852388033216093577e-01,5.593374704137920039e-01,6.159117026146718743e-01
1.940715908877426732e-01,5.282734507175023131e-01,3.279100902427704578e-01,3.421329537439029567e-01,3.326628584218490614e-01,5.323275568857953610e-01,6.240480552241908230e-01,4.087399365237325277e-01
1.534761375305589148e-01,5.107260324994612466e-01,4.292131459412066308e-01,4.230756231015677105e-01,4.691251586520528427e-01,4.451970357026884817e-01,5.245589453313876938e-01,6.032019169906731593e-01
1.165644786243097974e-01,4.781457781080124536e-01,5.330437339253922824e-01,5.133116422022725445e-01,5.117406207746876268e-01,5.241257884980695669e-01,5.770772874801665120e-01,4.100115559275588351e-01
8.750352056821449065e-02,4.820924303692689095e-01,5.834033814598718060e-01,6.147844768432931817e-01,4.656826267033075673e-01,5.069505226511510365e-01,4.496258777244638849e-01,5.168524623148508246e-01
7.107232401292501445e-02,5.064333304513972678e-01,5.165829900322270740e-01,6.877279598305958697e-01,5.215506800280003130e-01,6.074106513142073505e-01,5.151545276647392368e-01,3.623925055658895333e-01
4.556471124726593769e-02,4.756545339285762064e-01,4.467826346746507915e-01,7.874985542374178804e-01,4.485095117571155643e-01,5.768614719499126631e-01,4.398519888613119377e-01,5.406524912129332394e-01
3.462066210708999309e-02,4.468214053595163104e-01,3.159171758761530335e-01,8.256469407708344477e-01,5.225942778012043766e-01,6.044630916263596943e-01,6.054281960968770360e-01,4.781994402073992956e-01
2.140089197609268759e-02,3.700284208281499621e-01,2.902088924593627661e-01,8.719053409389350140e-01,4.869941272166247725e-01,4.375968584417025409e-01,5.622609940032644582e-01,5.511023873290898933e-01
1.649017536170608103e-02,3.313502247487349894e-01,3.239447249349018954e-01,8.847562763939109676e-01,6.578394281750148398e-01,4.050766193291965855e-01,6.343867554371870332e-01,4.682847610286275941e-01
6.753799610883444091e-03,2.640287450484906651e-01,4.835736265650509846e-01,9.453236278973872198e-01,6.348365536276017185e-01,3.634500974134300955e-01,5.304992960179487627e-01,5.281615925259323108e-01
6.176891024904150249e-03,2.356863275695032789e-01,5.619119138804331559e-01,9.548933004585458129e-01,6.910500806848196564e-01,4.741178342321553663e-01,5.722232442182570988e-01,5.013026273121201637e-01
1.959241561238040004e-03,2.290351277920368855e-01,6.442517500436709676e-01,9.923432009455913638e-01,5.699939115811918366e-01,4.380918307550719093e-01,5.119387434712717733e-01,4.073341825480533140e-01
4.614912359640974647e-03,2.575820814162949057e-01,5.875985452498320161e-01,9.634761837174405930e-01,6.498729256013574540e-01,5.488848047356384985e-01,4.577088004939413590e-01,5.316265444489117753e-01
5.222061896487945575e-03,2.372430769448124477e-01,5.763465467471748926e-01,9.728723211393898174e-01,5.096481861890758136e-01,6.085248581320359396e-01,5.835211137595127662e-01,4.799731191101950234e-01
8.857139093979615740e-03,2.805888700879397568e-01,4.723286069708595991e-01,9.379394456413595593e-01,5.040094595193344018e-01,4.585454043338783592e-01,6.071933656481074415e-01,6.788286038339226280e-01
1.709499685325888835e-02,2.808277930473753181e-01,4.043800115650922899e-01,8.821592366233135252e-01,6.260426267480314610e-01,3.821117769059511060e-01,6.870934034668437773e-01,4.029144492343359474e-01
2.141442953034271637e-02,2.287733478227617079e-01,4.859958317390086768e-01,8.680320471000864124e-01,6.220615703527533347e-01,3.337734225335650673e-01,4.135661970289061795e-01,4.610039807597504091e-01
3.704296177806426504e-02,1.766559618570271717e-01,5.750928700129552817e-01,8.062725947046404107e-01,6.742008153552356831e-01,6.334362575107519433e-01,5.066837273682220921e-01,4.662605077457588898e-01
4.712312630607687347e-02,1.648122741350425691e-01,7.520341598470228206e-01,7.816511425634450339e-01,3.666951771130621540e-01,5.617491421171452171e-01,5.918991795247403598e-01,5.943266125627032492e-01
1.502227949600361823e-01,2.360563876506854841e-01,4.992952794465407296e-01,4.009292296764315755e-01,3.782815399660166555e-01,5.440348073157251774e-01,5.096424183814818321e-01,2.650417867666412519e-01
2.968743651320154275e-01,1.455842559633973299e-01,4.167885053360649295e-01,1.525286657275153612e-01,3.104593002496461307e-01,7.563452987840244557e-01,3.289348351708605844e-01,7.775194156385555333e-01
4.605829484907104643e-01,2.061865328118733520e-01,6.110191834728507798e-01,1.115796460974651481e-02,1.896971426163233665e-01,7.050637251426158381e-01,8.879997185037648011e-01,3.379802341330074844e-01
6.720042903287866132e-01,2.924879500562024282e-01,5.461267202425802436e-01,3.858435434169953798e-02,2.060732907381880585e-01,3.504651987921992284e-01,3.197540074743583927e-01,4.959550788969743218e-01
7.637233397725835538e-01,3.168671328602691295e-01,5.566654354633568946e-01,1.219330335325647802e-01,5.053036645287640738e-01,7.615732790075915304e-01,5.265575437896383715e-01,5.102290708683099307e-01
8.538011598832838667e-01,1.878586033386495657e-01,4.151718502717712811e-01,3.009377462467489051e-01,1.573840804355405854e-01,7.154891510565183355e-01,3.616015866312444760e-01,3.476782755175129580e-01
9.340418734497307751e-01,1.948349501364798897e-01,2.487136711563112390e-01,4.835107854124033877e-01,3.899523955009669418e-01,6.865570587277197712e-01,4.656475165224623902e-01,4.138200173069818688e-01
9.482425276938630798e-01,1.870719486327557524e-01,3.366306867781836409e-01,5.256147316271687631e-01,3.789341008565785818e-01,5.769094287107415786e-01,5.392244364919178690e-01,4.595086388099621222e-01
9.600893817924668339e-01,1.894293160015541877e-01,3.796573918598083464e-01,5.585419791158775515e-01,4.558985492687872010e-01,5.496888303115052832e-01,5.626322405492316658e-01,6.098739640189055899e-01
9.726433997742772730e-01,1.539760427467137538e-01,3.387350603730984733e-01,6.161351752475947574e-01,4.418374320492698959e-01,5.484548809762588295e-01,5.243102609729598518e-01,4.014824937144336192e-01
9.829720518040778732e-01,1.501179658366686986e-01,3.378227504122148228e-01,6.551271930895435913e-01,4.725965572288792771e-01,5.497514573290509521e-01,4.731189148452605298e-01,4.457431497292853040e-01
9.876595713046737446e-01,1.455929411640441706e-01,3.577281645289506762e-01,6.752033148070174517e-01,4.773586307295502595e-01,5.746372102979498964e-01,5.095884617825869878e-01,4.443137639120414706e-01
9.936376472933868831e-01,1.655276752618933533e-01,4.014783255701963594e-01,6.897218852816900947e-01,4.774654160384686485e-01,5.412304314503074698e-01,5.442664097012698265e-01,5.224136274935824442e-01
9.995465674640611198e-01,2.513334007037761886e-01,5.324678375703714162e-01,6.864291798023999247e-01,5.242157516050670596e-01,4.597189909290921306e-01,6.472228917469252663e-01,5.686018118070457206e-01
9.957561745543670462e-01,3.603325832641547377e-01,6.689626622418635149e-01,6.693700477407286131e-01,5.556063972156664033e-01,3.826558247060898310e-01,6.344185063843551520e-01,5.770897196014138641e-01
9.766021257970796121e-01,5.130517477551871375e-01,8.121570394896709955e-01,6.480133198410442663e-01,5.982287750762398382e-01,3.873649122654373445e-01,6.092683270138928853e-01,5.414470706457996663e-01
9.457414739707730167e-01,6.278763294648621596e-01,8.010349276763339965e-01,6.172000966820607726e-01,5.291903432963849241e-01,4.980189456916258028e-01,4.534579347729791321e-01,4.271710143851673580e-01
8.977579105871075216e-01,7.297564670058376279e-01,6.761100224242114765e-01,5.627360383607724614e-01,4.430229006931869495e-01,6.801203334122055688e-01,4.024512601555949587e-01,4.024737844913297558e-01
8.114931778079245150e-01,8.330476969491428241e-01,5.111657597710037582e-01,4.721359542028303879e-01,2.983036586009666369e-01,7.384724117276971755e-01,4.451427501949482002e-01,4.071395946817205069e-01
6.745293523983452166e-01,8.696106129102513238e-01,2.791181452472563662e-01,3.202035644428619654e-01,2.487873658606884197e-01,7.401671643951828194e-01,5.076889908330791679e-01,6.082672368064865331e-01
4.836728701011987486e-01,8.299205530222759641e-01,1.812070807560893504e-01,2.214228605565068675e-01,2.458479320630013176e-01,6.114464770089736989e-01,6.617808417778884289e-01,5.062627556025451891e-01
3.255809029451420811e-01,6.941352894856969158e-01,1.616436670146823296e-01,2.211367173093476135e-01,3.281559989125614196e-01,4.829386674152711389e-01,5.085953372027375297e-01,4.826859978392926132e-01
2.211251418164205951e-01,5.531143736039901837e-01,2.849258122445774144e-01,2.940968464768197177e-01,4.378999697058596485e-01,5.572905671095941260e-01,5.164265052892311747e-01,3.908000773594154098e-01
1.723693647611965474e-01,4.583188625975557207e-01,4.137181420684420963e-01,3.631566432237162689e-01,3.759036822857001470e-01,5.743544950680393724e-01,4.532812186339260641e-01,4.514034660291293410e-01
1.729408911936015092e-01,4.253876168389038592e-01,4.464089641713986367e-01,3.529770329939300177e-01,3.913852003566990478e-01,6.537294962424643474e-01,5.399443741581165801e-01,5.596468726304939523e-01
1.889331909067849258e-01,4.208811135362190425e-01,4.701071554328740132e-01,3.194050114565887832e-01,2.990758929383850462e-01,5.654483839224323516e-01,5.794130912327200011e-01,4.471231100756307142e-01
2.146796653862098336e-01,4.562285755279251176e-01,4.695943577604237973e-01,2.703175124462575685e-01,3.940866242717648849e-01,5.278818606330301089e-01,5.052648247687021588e-01,5.340855053370076044e-01
2.203691414266610304e-01,4.389544509395016947e-01,5.304726401849173545e-01,2.568007129629608642e-01,3.769432623666336690e-01,6.093693252647075509e-01,5.230690377815030434e-01,4.273392081700992384e-01
2.396580918805103766e-01,4.592537177713753027e-01,5.571655519650058341e-01,2.309337272172166389e-01,3.070937559511101034e-01,6.175376445088057720e-01,4.607070041525324622e-01,4.910639578084174395e-01
2.798836172214385631e-01,4.803180082442617405e-01,4.926617841862018787e-01,1.745352823506144679e-01,3.012485383216815249e-01,6.937628137286939722e-01,4.931803043027659372e-01,4.321760037568214141e-01
2.856119971685069370e-01,5.173656016266712232e-01,5.235974143720084628e-01,1.796259778866990953e-01,2.650605080936838109e-01,6.315732671486122829e-01,5.305482362438419530e-01,5.418296207219326366e-01
2.981463541933584982e-01,5.472587357038047884e-01,4.764580105741237359e-01,1.716559877248952648e-01,3.090067530897496195e-01,6.070029145927122727e-01,5.404339737959428236e-01,4.676613655643938050e-01
2.631705642975876724e-01,5.710142634387516125e-01,5.359291925736261453e-01,2.309570769264020496e-01,3.507407253690527638e-01,5.717041166596168456e-01,5.440642287066832505e-01,5.767625999365699752e-01
2.654683625179540263e-01,5.344866734745405967e-01,4.308202441480507017e-01,2.145491530072039799e-01,3.072484309388860968e-01,6.243265592654835272e-01,4.512412696514617738e-01,2.950777150837053942e-01
2.568228507432827601e-01,5.101525039528924665e-01,4.147778129556044524e-01,2.191624943239565693e-01,3.176529427450839882e-01,6.866763127507765629e-01,4.071531449375033751e-01,5.170515443898033858e-01
2.450740127175868310e-01,5.082110302751043918e-01,4.511810650900550113e-01,2.386158614217393781e-01,2.899553409160720019e-01,6.805458074235780641e-01,5.903139805448933686e-01,4.375362340913558912e-01
2.471402250747787022e-01,5.001903325880572293e-01,4.297710898479299435e-01,2.312947358530004216e-01,2.852410841756851667e-01,5.701657313041662567e-01,5.240029632840773610e-01,6.625122057479411186e-01
2.533511072306911527e-01,5.078920873009905579e-01,4.310617708632868417e-01,2.193040407835330496e-01,3.724119680618226957e-01,5.621728872964575352e-01,6.277028614877205870e-01,3.775963069085500612e-01
2.429983444966961337e-01,4.742708258068130678e-01,4.769227619694639819e-01,2.272486849602346204e-01,3.340377171769976505e-01,5.256457619889326471e-01,3.973603107234254805e-01,5.091420343815005189e-01
2.492429670068399272e-01,4.808013885519412667e-01,5.155084614781393348e-01,2.177338554313808516e-01,3.957039476101721909e-01,6.892462845278304329e-01,5.299138383872755709e-01,3.456964425509094774e-01
2.524748661570742070e-01,4.783655524568546369e-01,5.422163852366161940e-01,2.197033468892686248e-01,2.273454662734389065e-01,6.420176392702129364e-01,4.062316407677863395e-01,5.548591227890969924e-01
2.857644982824232294e-01,5.195038911760377909e-01,4.640690377656715437e-01,1.781706131935744120e-01,3.339714782841853302e-01,7.281746085900256960e-01,6.283161384946098771e-01,5.680529063120997035e-01
2.935956756900365283e-01,5.144749744500159983e-01,4.422277726085911964e-01,1.706608366108841590e-01,1.908527167616463349e-01,5.202556445598474077e-01,5.212913813655781770e-01,3.792524547166318816e-01
2.989722694762722011e-01,5.449034918957300633e-01,4.246870044251907506e-01,1.644462664759393788e-01,4.304219551576338731e-01,5.880857725929111712e-01,4.698314439269410392e-01,5.347861984146182746e-01
2.518269876609887103e-01,5.004293968541123627e-01,5.587727553824037852e-01,2.230630042065191998e-01,3.114072222055208061e-01,6.405898841007893196e-01,5.407414158428540674e-01,4.369321211349116996e-01
2.831577383282882776e-01,5.009410084650504080e-01,4.589720747842768733e-01,1.777254007722638418e-01,2.673438561471275787e-01,6.494376989420596047e-01,4.315535789078471796e-01,4.972251235211384013e-01
3.056151635430117697e-01,5.029190204574197631e-01,4.151254194058541236e-01,1.478354482670097836e-01,2.877326810473543883e-01,6.919480270036557634e-01,5.268928961845432690e-01,3.963926399663966760e-01
