1.220934710514296612e-01,5.575766785732145792e-01,8.568501244979810361e-01,4.633397357584098653e-01,4.730659423887371151e-01,6.245975570458268677e-01,5.502584486422333887e-01,7.103999524983446445e-01
1.529038051126569431e-01,6.253700241162338802e-01,7.640220623467481875e-01,3.937945491570489231e-01,4.407577375993032565e-01,5.735054174369725866e-01,6.380203839176988856e-01,5.664197126353107681e-01
1.802428614585056543e-01,6.324322962386802471e-01,6.362101329753748757e-01,3.309220841976793781e-01,4.342850413252157815e-01,5.399015297087533805e-01,4.602203872363970216e-01,5.328573874275883693e-01
1.864053017591627281e-01,6.294836094857596542e-01,6.547701841035186154e-01,3.150371283922411836e-01,4.873170232578291072e-01,6.015878077084182429e-01,5.708012414322052308e-01,4.636363030360254878e-01
1.856689143211863180e-01,6.277036032185699943e-01,7.157271548225685454e-01,3.177070255819183231e-01,4.260645828809853097e-01,5.312707800141078796e-01,5.138271408609307311e-01,6.001380422578711515e-01
1.916871472468409943e-01,6.471104770189863853e-01,7.387707768706759381e-01,3.080552339170984921e-01,4.998386469858884795e-01,5.907197559002328457e-01,6.397344608775777930e-01,7.882787922601678376e-01
2.009772852582538682e-01,6.494457732304442787e-01,7.252575039485479325e-01,2.927027347712031768e-01,3.900212944139376248e-01,5.001841822522802294e-01,5.684311263808439207e-01,3.506217584814340094e-01
2.302423610665551568e-01,6.400217705448495442e-01,6.238734856342651458e-01,2.337747161496345483e-01,4.525285445162713915e-01,6.201278399925284068e-01,3.325700711399789400e-01,4.970520276557605088e-01
2.342164638512219954e-01,6.249305529132853643e-01,6.964107271319174286e-01,2.255264515626984323e-01,3.879054828014385503e-01,7.352646100505951798e-01,5.607913176471320815e-01,3.920161573435057001e-01
2.732665112385848638e-01,6.100753338754479893e-01,6.462698176126612237e-01,1.640999025417393398e-01,2.773004692854358910e-01,6.681463610551797716e-01,4.610060280959036305e-01,7.958670525195833401e-01
3.140540920267609892e-01,6.373663748421516395e-01,6.606782531899649813e-01,1.133498989951329389e-01,3.727835241513286491e-01,6.384857595220856386e-01,7.907742054139038634e-01,6.660333701739161727e-01
3.345195154701771090e-01,6.572545559533675696e-01,7.359704524650328983e-01,9.629468396348545012e-02,3.190225883156134756e-01,3.778666130694449676e-01,5.412372558598521621e-01,5.004147772896280211e-01
3.387852941500597015e-01,7.056619479830988917e-01,8.264846510159759019e-01,1.017151520610580506e-01,5.283073786176840647e-01,5.645540671965680879e-01,5.132524146330265102e-01,5.838484501628393719e-01
3.171092885521084037e-01,7.278877396395373456e-01,9.284078743347751184e-01,1.413754069905306388e-01,3.318930455743303587e-01,6.557052556542639632e-01,4.356106680173420509e-01,3.663269624423946547e-01
3.680600853458840249e-01,7.222370995101538016e-01,6.729195269619208108e-01,9.125474107526787559e-02,2.718173517791518945e-01,9.033253641126310907e-01,2.544532643083093348e-01,5.455975053810827591e-01
3.846701166466616195e-01,7.311633149082754635e-01,5.897496337723888704e-01,8.344686002712525807e-02,1.920666146557930276e-01,8.591943296596646906e-01,6.013134001916347060e-01,3.052311912050382214e-01
3.800079077915799464e-01,7.413590925191675396e-01,5.605154627450893434e-01,8.638801140575044779e-02,2.587907597262661952e-01,5.741883974494543796e-01,5.305966341919268192e-01,8.572685101923481765e-01
3.861395298709427992e-01,6.616134527405053145e-01,5.182259745133054318e-01,5.262792256912882799e-02,3.619739539126780037e-01,6.746755659033953911e-01,6.648093768200696863e-01,6.184733185358954888e-01
4.073455062469832355e-01,6.111022901953326869e-01,5.974220085826188464e-01,2.901751126324864441e-02,2.570126691311473421e-01,5.203725779853157762e-01,5.163042038043987869e-01,4.245153679446960204e-01
4.530131113595933789e-01,6.089019118554264143e-01,6.691466960984787660e-01,1.932946726878720465e-03,3.949531162929991179e-01,6.193533092759392344e-01,4.742805642973104696e-01,4.770577041328815104e-01
4.776141080167854991e-01,6.192027751242838995e-01,8.386316326546687794e-01,0.000000000000000000e+00,2.947723105952106959e-01,6.668069994508434295e-01,5.180742077728466288e-01,5.049555620042704973e-01
5.508348512522531770e-01,6.474492104832878514e-01,7.957562856284478015e-01,2.410225260808416311e-03,2.766906100481859032e-01,7.353643852039840612e-01,4.572621230537390336e-01,7.188462364224734724e-01
5.808907712575447357e-01,7.162560362507515155e-01,8.375664444926465002e-01,2.754515677677944058e-02,2.908275392858217789e-01,6.792732691471474737e-01,7.111007929546057094e-01,6.869877768465558754e-01
6.049729912781962593e-01,7.596036584759723320e-01,7.562777218904398469e-01,5.179568600721037169e-02,2.782515489194623548e-01,5.083639903449653774e-01,4.423512046831110656e-01,2.180625290126929350e-01
5.849901456139711131e-01,7.684098755771567868e-01,7.188833175054051283e-01,4.594896625222746195e-02,4.023282702226798624e-01,7.553252819509953531e-01,3.391558484109934435e-01,6.682884741299962572e-01
5.319022515904107129e-01,7.924524748902811444e-01,8.130673136965339554e-01,5.328280634730178655e-02,2.424502459974174906e-01,7.862699971010926880e-01,6.703404294348017656e-01,5.782846009131777931e-01
5.216158162282213961e-01,8.268613708798486783e-01,6.866732856844652844e-01,6.849148333665425192e-02,2.469530672221037781e-01,5.786834439894975590e-01,5.002485539935149772e-01,6.226641730405074737e-01
4.634977281142542149e-01,8.515732976627585771e-01,6.670772879343784822e-01,8.757379654994457141e-02,4.039275415311522344e-01,6.127050302115638614e-01,5.675011293190440620e-01,4.216006033251851748e-01
3.720407645595363300e-01,8.303838613517204870e-01,7.239535045280783843e-01,1.319968698267051932e-01,3.456344833130960414e-01,6.127502555901949144e-01,4.482586438859672007e-01,6.638663711395547118e-01
3.033566491579066104e-01,8.444996731580878269e-01,7.299682944453875777e-01,2.116766013112455769e-01,4.224307972020623358e-01,6.406565298175056489e-01,6.302045315326921804e-01,5.253613022108787334e-01
2.350534671736815850e-01,8.411920332428464153e-01,6.944328094969063336e-01,3.167977117875626081e-01,4.077890713593989025e-01,5.029891123368703809e-01,4.550202534615402361e-01,4.485263712366792666e-01
1.752613896418920292e-01,8.015757660489275516e-01,6.173309861294848933e-01,4.147062759393281839e-01,5.550184996546807525e-01,6.399610345704496162e-01,4.917003908069047524e-01,6.516497381681738421e-01
1.242533902558762560e-01,7.296369643425136831e-01,5.780534782993639320e-01,5.143417437373444256e-01,4.629731841555631555e-01,5.693870987004362449e-01,5.583885623117049724e-01,3.481035027971597362e-01
1.040905192275117935e-01,6.739934574345913809e-01,4.707754233757446283e-01,5.490653496072258610e-01,5.567107132734590014e-01,5.199147655386704425e-01,4.603689057472439838e-01,6.292581443571472199e-01
7.831160391392821829e-02,6.080823150387762999e-01,5.431943999806476686e-01,6.120397961340167114e-01,6.217182903337329369e-01,4.923578846581079249e-01,7.133134680985163678e-01,5.910917776468798124e-01
6.460346169013723994e-02,5.650151083257687334e-01,6.108546281498560271e-01,6.528080739463564264e-01,6.222934151061142449e-01,3.004972142255653567e-01,6.297198503755915278e-01,7.121495471351684259e-01
6.433699898831329866e-02,5.317240611803871753e-01,6.411000852889059409e-01,6.452964385598379815e-01,7.392031492000998849e-01,3.666582865002882552e-01,6.330067435086250693e-01,5.324085821784034778e-01
6.185328876846276497e-02,4.950374746465871501e-01,7.435070869374011959e-01,6.558451795889852498e-01,6.532062781508185534e-01,3.760044113681887956e-01,4.978693067006276229e-01,4.466094539760057103e-01
6.597778134734171018e-02,5.157808227496734066e-01,8.037894752446730351e-01,6.399801847842999658e-01,6.948963972087999208e-01,5.018421087400799507e-01,5.323859064491385240e-01,5.790769653635994274e-01
7.189674684779510938e-02,5.206493472335489425e-01,8.199067318208359545e-01,6.224573488317014514e-01,5.586385375968355715e-01,5.488808234382748230e-01,5.567571191265415775e-01,6.245176848946116799e-01
8.672323456029598643e-02,5.694520181385743784e-01,7.489249800080330921e-01,5.736987307361930410e-01,5.614814401026662072e-01,5.211717411376441955e-01,6.472547044809511263e-01,7.514886187451862432e-01
1.012283922888970317e-01,5.774125880068908812e-01,6.606774991562625043e-01,5.266655209248449765e-01,5.322124920122551783e-01,4.330080186149400934e-01,5.873486034022831204e-01,3.775632394848796869e-01
1.044678096079082047e-01,5.823581121548012662e-01,6.753820466839228764e-01,5.143436139167595345e-01,6.223179762537350834e-01,4.480029592699164565e-01,4.772743892102014329e-01,5.729222152337144491e-01
1.022884360904067896e-01,5.634223175586939858e-01,7.359266114803487691e-01,5.198596201461422872e-01,5.811965680234426612e-01,5.642009587875960186e-01,5.578042455890296347e-01,5.109023160051564538e-01
1.050235127517869793e-01,5.728983241555105632e-01,7.650860289006083947e-01,5.146736840362426957e-01,5.239824144729022803e-01,5.350962848188463017e-01,6.224272926358472846e-01,9.384261601951516818e-01
