6.473326764763741581e-01,5.199824757427592425e-01,3.998500120492505250e-01,9.290329726434685131e-01,7.229800249159699099e-01,5.493031657744724683e-01,4.278775680853847407e-01,4.655319143421245420e-01
6.382921087661577175e-01,5.054380549684099888e-01,4.067077995791060219e-01,9.362353003071381963e-01,6.929843778624980022e-01,4.943266683785249027e-01,4.990595267183519090e-01,4.194151691913471924e-01
6.345175193931645863e-01,5.090877617612958872e-01,4.056154836858784085e-01,9.389368262733939208e-01,7.582581528023568662e-01,5.236354426964915376e-01,5.649622106469832650e-01,4.687446134120625829e-01
6.474359514367330481e-01,4.987730031284937082e-01,3.793056011156887286e-01,9.262379994738070277e-01,7.729403131291158191e-01,4.624734734615559839e-01,4.216744034494422366e-01,5.041625794512147873e-01
6.241921412304640704e-01,4.914969755909170401e-01,4.633352459471207219e-01,9.455945950344741835e-01,7.740718676085883709e-01,5.542807220091563458e-01,4.462088245311962575e-01,4.595972632259030521e-01
6.046633187168122259e-01,5.067957124302718830e-01,4.994863530659997553e-01,9.615182888238917869e-01,7.148541908953621737e-01,4.669529034687859848e-01,4.919003222453560698e-01,4.455292133234141083e-01
6.379257402634802565e-01,4.963577523860309704e-01,4.105709721540527490e-01,9.358356004124682714e-01,7.006353501618589608e-01,5.345626601361429531e-01,4.307100366452803475e-01,5.340272114167514683e-01
6.440931099228569545e-01,4.985489684074491112e-01,3.948198366927052061e-01,9.303491561548595801e-01,7.053265590214402581e-01,5.178710752655639737e-01,4.473597868094821295e-01,4.035185058634319644e-01
6.423404894483708549e-01,4.962935207909345836e-01,4.032386581965396455e-01,9.314316113315777024e-01,7.191097377838868709e-01,5.043881641043024278e-01,5.436289563937193314e-01,5.307847622046955038e-01
6.491110920019862451e-01,4.962079319615346762e-01,3.999386257384864307e-01,9.244101169603602397e-01,7.776832837399677567e-01,5.161355931663277330e-01,4.450466628445950978e-01,4.099823734230094163e-01
6.339609777713642869e-01,4.892925052094280747e-01,4.631403641046943909e-01,9.375317591264380468e-01,7.456241375417632655e-01,4.887463884045597506e-01,5.228091869499186251e-01,4.694043735672062678e-01
6.554074677212253786e-01,4.908163089749179031e-01,4.309746979333343719e-01,9.181321563103967964e-01,7.499659183940492468e-01,5.083414679546317538e-01,4.359130522513496864e-01,4.929176293567331668e-01
6.572429667633754580e-01,4.938245711910266289e-01,4.480143804938900853e-01,9.169295699350705764e-01,7.224525916679050974e-01,5.088411217379654738e-01,4.375304166216693047e-01,5.063823350925005240e-01
6.613645350557849634e-01,4.991869444043077753e-01,4.409790797287392872e-01,9.135891953748561667e-01,7.005448273112846458e-01,5.271750404417342439e-01,4.238866180996508359e-01,4.548796438951824284e-01
6.537242547881249033e-01,5.067340576414594011e-01,4.563554724401460705e-01,9.216046416934987606e-01,7.011093767695362189e-01,5.230610044643975165e-01,5.615479489089278964e-01,3.872632357792716862e-01
6.623538144840126485e-01,5.268466495187452692e-01,4.009340427601333912e-01,9.138880956575454739e-01,7.494842383299306077e-01,4.673719147878279689e-01,5.252491210179309755e-01,5.501357177066331650e-01
6.544160380827208634e-01,5.213339112899362249e-01,4.039170862095098902e-01,9.212730055397218010e-01,7.921567069497955638e-01,5.377542391059556559e-01,3.676528785533850763e-01,4.573036349323368333e-01
6.327300914445895819e-01,4.958799723412629090e-01,4.677795226438080101e-01,9.400393899543192378e-01,6.889249294577055593e-01,4.890352307699952772e-01,4.783652720612032172e-01,4.598913862029658794e-01
6.263756217410804128e-01,5.237791140336423013e-01,4.457695761586631389e-01,9.471981901889295896e-01,7.331155018113513222e-01,5.355058230326855684e-01,4.987383804262274234e-01,4.844951156437820039e-01
6.155055762182234380e-01,5.267323406250433715e-01,4.256690072458645391e-01,9.556932409374950810e-01,7.300670175340282508e-01,4.869767206560597361e-01,4.678469515119095812e-01,4.239822441088553218e-01
6.009981421790645539e-01,5.231010924452211830e-01,4.194762910614189266e-01,9.653247845515946501e-01,7.414109666370759522e-01,5.182841785351947061e-01,5.022660520032009579e-01,5.187482237268442598e-01
5.882185245229429871e-01,5.226181164038795623e-01,4.050274432711374328e-01,9.728211898461408547e-01,7.514946634371481027e-01,4.984009322605328363e-01,4.158884852478292871e-01,4.538019606712416221e-01
5.643241943466338340e-01,5.072630623926515092e-01,4.351275618349195184e-01,9.834450345260724591e-01,7.240213642571941000e-01,5.231864251254111364e-01,4.897391514749087071e-01,4.800522655815683271e-01
5.539884993700016080e-01,5.134636205537141951e-01,4.199633701092176374e-01,9.875941170898816512e-01,7.377898113809479019e-01,5.003610505912720052e-01,4.776856551924054117e-01,4.420339162933724086e-01
5.313939690779183600e-01,5.164021234269009497e-01,4.314120398471944506e-01,9.936788533147720148e-01,7.545209197140020363e-01,5.105498178782280627e-01,5.073985192911040221e-01,4.766255751005179508e-01
5.102399702614119903e-01,5.206654173043844258e-01,4.309434150581463174e-01,9.967629869217256022e-01,7.623726163052483296e-01,4.943323786934941677e-01,4.583998982654028387e-01,4.714502807150841024e-01
4.783853498026159889e-01,5.219690287858584909e-01,4.515417186059230148e-01,9.961572499431181615e-01,7.488395098939596428e-01,5.150125565162204655e-01,4.630344550508986856e-01,4.783111560393681350e-01
4.723132492421749373e-01,5.082724658028657805e-01,4.171196881426980085e-01,9.948549416101827303e-01,7.107981045884088633e-01,5.010110862382618491e-01,4.353260193607903505e-01,4.725855790883696228e-01
5.048585436074645161e-01,4.652266338909790688e-01,3.404127606366013081e-01,9.926935816953039726e-01,6.812713120102675823e-01,5.237571542194923158e-01,4.279841635925197285e-01,5.075796813756895398e-01
5.211476364175140485e-01,4.509264342066598985e-01,3.415800122460802557e-01,9.886451856310873865e-01,7.252745862919306452e-01,5.292403789498341116e-01,4.862477568020196483e-01,4.422010393573116982e-01
5.264442044747420502e-01,4.421861736619754346e-01,3.939693149527076499e-01,9.857295335675460013e-01,7.685366668575703830e-01,4.964278285411742875e-01,5.490494690945125766e-01,4.447560871205038513e-01
5.406572087297134566e-01,4.415041113443717302e-01,4.415626694193173218e-01,9.818963741515605026e-01,8.093719060060677872e-01,4.946297586090451781e-01,5.141021449940202936e-01,4.443195852097884813e-01
5.557624327837046296e-01,4.487112545374314365e-01,4.812882735581744953e-01,9.786525321579595538e-01,7.860097835121938603e-01,4.827129804661861590e-01,4.515008751849874935e-01,4.946599361585506394e-01
5.824864719398725743e-01,4.522674694997398381e-01,4.819013823659584195e-01,9.684450385516287785e-01,7.298919882563990047e-01,5.165038582789484023e-01,3.954697870453794395e-01,5.115325794548347682e-01
6.113504670060396773e-01,4.592704665913018847e-01,4.593122247509657807e-01,9.526242651858517485e-01,6.695790221194994896e-01,5.226532390595971522e-01,4.216800622220300276e-01,4.796596532818628855e-01
6.420502149483702237e-01,4.692029066069480225e-01,4.162345755577900319e-01,9.292970246879487251e-01,6.695914957570278103e-01,5.338073519260674304e-01,4.933217051581545443e-01,4.354398269863511972e-01
6.849635032689759262e-01,4.628496428609872870e-01,3.652398488973417900e-01,8.827213894300083297e-01,7.030675571889951625e-01,5.027726928896841807e-01,5.406607513709499324e-01,4.446443149431090203e-01
7.254358630960850984e-01,4.566786721076710465e-01,3.558774635926140184e-01,8.263395623464478978e-01,7.689818384388711348e-01,5.007805362114818859e-01,4.903773728565592460e-01,5.160793308505172705e-01
7.800966244252759418e-01,4.193764739422398136e-01,3.839207226114960125e-01,7.261361305963868196e-01,7.376595089021280582e-01,5.080517848542652759e-01,3.747159704985497664e-01,4.751818378165600931e-01
8.116310333858792747e-01,4.217073688223287875e-01,4.963449849401498359e-01,6.605573003273097488e-01,6.989543046532654680e-01,5.378036625810894700e-01,5.117190648065332859e-01,4.310950018515526394e-01
8.343831573244273603e-01,4.861467568966311714e-01,5.360092331210057903e-01,6.172896243516744486e-01,7.159845871821435281e-01,4.847322916932801373e-01,5.325659974393611718e-01,4.624328306965566071e-01
8.284114621060957306e-01,5.534917040952869183e-01,5.770752861252178567e-01,6.364367226462863680e-01,7.527124525630862761e-01,5.212596838695704449e-01,4.927070643431896158e-01,4.498042613762281983e-01
8.287083978581837318e-01,5.874477735635161846e-01,5.357865781143575923e-01,6.379170702279868266e-01,6.649489627347767717e-01,4.716700196855380667e-01,3.938559257531240032e-01,5.273667933376308126e-01
8.213256349845521331e-01,6.151992817395809388e-01,4.684423466276136927e-01,6.557428522739870980e-01,6.295235247810143653e-01,5.759689891654288241e-01,3.653553045000789146e-01,5.141537673357096105e-01
8.162477084768882118e-01,6.165237100039598905e-01,3.764452298955499598e-01,6.681360690126514346e-01,5.579243156422247774e-01,5.090710168491641152e-01,4.299325871344467642e-01,4.527702442690746953e-01
8.010891649481631793e-01,6.210611437972505255e-01,3.077119983706629869e-01,6.998529317840372910e-01,6.564815420882823549e-01,5.759986873403509788e-01,5.723988446034479205e-01,4.479666534026233160e-01
8.024113247299216045e-01,5.873629221290371794e-01,2.458185911829406656e-01,6.963247052411903892e-01,7.326686284192078791e-01,4.515404952906205138e-01,5.254673121817989845e-01,3.978704326331519714e-01
7.757659170981912045e-01,5.545520898200460014e-01,3.384553374728934694e-01,7.482925871852545985e-01,8.596808556500210585e-01,5.316445783897599808e-01,5.531359156599258142e-01,5.452298433875953920e-01
7.554329576049367834e-01,5.266114071849860023e-01,4.387558101635650742e-01,7.842780142000640442e-01,8.231383769592902633e-01,4.349272410148795065e-01,3.083373470548371187e-01,4.695215751892902190e-01
7.413182465029006796e-01,4.926884199878026060e-01,5.548060816575016707e-01,8.066637277759494129e-01,6.873615895682065879e-01,5.804666800381513836e-01,4.123462266774617913e-01,5.076566511329444475e-01
7.899122050497960901e-01,5.042013437578084512e-01,4.409534657017797898e-01,7.212614471865946841e-01,5.723770266902591386e-01,4.805941930309993171e-01,4.023041539363504948e-01,4.284314117598355676e-01
8.261135447691646538e-01,5.214131051466391886e-01,3.642128192682627108e-01,6.429322414924519835e-01,6.328198362950968603e-01,5.866296796449621542e-01,5.458399577921428936e-01,5.333168519189288581e-01
8.755250093849200610e-01,5.108091489522760265e-01,2.905134259466109481e-01,5.111465108502101229e-01,6.674168308814740769e-01,4.693459424238372035e-01,4.244297000316661905e-01,4.202873660661409216e-01
9.088951627957462254e-01,4.775326185914080535e-01,3.742486411680029934e-01,4.020031527342182720e-01,7.086548014436718779e-01,5.736071936279580896e-01,5.503961032624176131e-01,4.833766275315724559e-01
9.386960308284535426e-01,4.980083022804017712e-01,4.522798970369258376e-01,2.968306038069526975e-01,7.256861937393723760e-01,4.524565566116454107e-01,4.826891138565585493e-01,3.838907877608820907e-01
9.560469936482328679e-01,5.302447704138324447e-01,5.615478419380847130e-01,2.303093672314565077e-01,7.221686820936830120e-01,5.338550938970842985e-01,5.004173849588643419e-01,5.922953910310896353e-01
9.607252548340963205e-01,5.993628048260061236e-01,5.974217755108163219e-01,2.129331169410607350e-01,6.600357816627799856e-01,4.939260144132566199e-01,2.890518589187444642e-01,4.235090101545071484e-01
9.739663675805076970e-01,6.219368479166270669e-01,5.713964015460373247e-01,1.563786763034980265e-01,4.778399410812057546e-01,5.667260222305580131e-01,4.192857221727220862e-01,5.525136161064529983e-01
9.827394927610415554e-01,6.979900172862234520e-01,4.161408769638328398e-01,1.061218708494758578e-01,4.997640037093362686e-01,5.543358066465129408e-01,4.339931413464096499e-01,4.182658292279751167e-01
9.856126506934549392e-01,7.355968561688220886e-01,3.095384386753362582e-01,8.216361128668715763e-02,5.392253242711804173e-01,5.309938904298263651e-01,5.282273098859798788e-01,5.472686959333983303e-01
9.916385626147971033e-01,7.450257369981876376e-01,2.360206003354780591e-01,4.692650251962560831e-02,6.592191550346719886e-01,5.561408102214008276e-01,4.401419213120047469e-01,3.516193673644643081e-01
9.932336572879266745e-01,7.206133978798878736e-01,2.819815838107583295e-01,4.585348334071283338e-02,6.586587821804605891e-01,4.559396822409521044e-01,5.792610137726899033e-01,5.378818952349156968e-01
9.820295761158546188e-01,7.474721085591480296e-01,3.304453695680904524e-01,9.113642044749034610e-02,8.241673655341881233e-01,5.550470538012880484e-01,3.299497968081019916e-01,5.132394897783745247e-01
9.733869801489849483e-01,6.981911272066207985e-01,4.774459826214547120e-01,1.478905169393275043e-01,5.964436440420139984e-01,4.497674407433098764e-01,2.717711481774874316e-01,4.947995533762220011e-01
9.718330944585760189e-01,7.093059587300123425e-01,4.431279622858066980e-01,1.540712883169117198e-01,5.008448536843080889e-01,6.480022150604817233e-01,3.604351551153670008e-01,5.412018067532684551e-01
9.501136750769043626e-01,7.673497463904136451e-01,3.601927331056736237e-01,2.312003657767324194e-01,4.889120007628971476e-01,5.034166228821577160e-01,5.366303092519552065e-01,2.446675559018200163e-01
9.155126406202541700e-01,8.226787582148071820e-01,2.474698172485011449e-01,3.403439077927771783e-01,6.783211333018284162e-01,5.191250876743327414e-01,7.645793957327597923e-01,7.216957838646307355e-01
8.674411649190896245e-01,8.386506596068589170e-01,1.265339597351867185e-01,4.824189016753220871e-01,9.145551690691025026e-01,4.735586141519665393e-01,8.997054037425485096e-02,3.050762826110954840e-01
7.007752581188194663e-01,7.201593466146051226e-01,4.489415942463813591e-01,8.595034145680254811e-01,6.823217680928898021e-01,5.532758931522804291e-01,6.332674575207182244e-01,4.916655772052753726e-01
5.182448605530776131e-01,8.051966364839181489e-01,4.408395583721121946e-01,9.676461160860663213e-01,8.482015177801638384e-01,4.463872549143595436e-01,5.245695143058803911e-01,5.149350007037872823e-01
3.675821886717519638e-01,7.351142599899391783e-01,3.856833346144440400e-01,9.322498254978324184e-01,7.380897226391924804e-01,5.066523568347298667e-01,2.334779033968810980e-01,6.034392212353870688e-01
2.493249304350424744e-01,6.559027425280593571e-01,3.996642625367348156e-01,7.980084393655130226e-01,6.051319479729136974e-01,5.926602595034274890e-01,4.091462004724686352e-01,2.585544457581542277e-01
2.097752284268377954e-01,6.235751280039070199e-01,3.023011089439991972e-01,7.272922152218562752e-01,6.013045972151218610e-01,4.566542038384094893e-01,6.429845571947101490e-01,5.992906332644154510e-01
1.063586870212607505e-01,7.233810790971809679e-01,4.998474297892936957e-01,4.485457519601003806e-01,8.693679514853759338e-01,5.755261929435601109e-01,5.812489693605803476e-01,3.731975244360797861e-01
4.914313984370911187e-02,7.025144322263467966e-01,5.819064108995740670e-01,2.513106849474592286e-01,6.997791144105114380e-01,4.309324071202909612e-01,4.872624937541826795e-01,4.441228939988272062e-01
3.751600811699405680e-02,6.963809910396707714e-01,5.397705375974650721e-01,2.063266126150079260e-01,6.589812395819906188e-01,5.552823238176546328e-01,4.353663223146659322e-01,4.949678605045585988e-01
3.036888815741281208e-02,7.040284359920943036e-01,4.973963724102823947e-01,1.748879011570530218e-01,6.059238691771929863e-01,4.981263662947466586e-01,4.110220759657183254e-01,5.008650063560219357e-01
1.737835471263950854e-02,7.100149066970684597e-01,5.039749492270008124e-01,1.140117378533332393e-01,6.197284308319072066e-01,5.580736079311398035e-01,4.655174671524619501e-01,4.740088140789603388e-01
8.813462088510481268e-03,7.123751686410291217e-01,5.052162449840796876e-01,7.184480978994212119e-02,6.152871885868572699e-01,5.125859162240603562e-01,4.902346356643242364e-01,4.293441800299808153e-01
2.011023988989133881e-03,7.253742090852585145e-01,5.245936791006305944e-01,3.334589768478558175e-02,6.470707567044434727e-01,5.303339532897047848e-01,5.181449977075214264e-01,4.592500313679184765e-01
1.989128957614355164e-03,7.072304549250576500e-01,4.776582250050436240e-01,3.909375838138650500e-02,6.160606560778080221e-01,5.014349034494802737e-01,4.207925548417527639e-01,4.981402824894186065e-01
8.653671189530101615e-03,6.521920044629710977e-01,3.862202005013938289e-01,8.410155384103264187e-02,5.571464648336130754e-01,5.375984360987987598e-01,3.417156354585277334e-01,5.415731627838584750e-01
2.636827808863083725e-02,5.700547995810274493e-01,2.646030407043221677e-01,1.714127828524869279e-01,5.001252920000471835e-01,5.486216759464445092e-01,3.169182283109780451e-01,5.186470027391860693e-01
6.213261128383303772e-02,4.490455303707360235e-01,1.281433306199784017e-01,3.023081547224278354e-01,4.937569378486889038e-01,5.656541694430070599e-01,3.843863503865500575e-01,5.130793042483412503e-01
1.180581079904235858e-01,3.281682534224323322e-01,7.973822050894564806e-02,4.545959777805146373e-01,6.127481554805810360e-01,5.530972663083559837e-01,5.045362085434230703e-01,4.337837325728929327e-01
1.950477864840501341e-01,2.188870695633257646e-01,1.781585627695273233e-01,6.076051780521568579e-01,7.810991520019652246e-01,4.997366045661265632e-01,6.040624207616409613e-01,4.159845490239101329e-01
3.122671706369461453e-01,1.422706718953306582e-01,3.740279474903285273e-01,7.693436999794418529e-01,9.136404439734131522e-01,4.664666779543510389e-01,5.583136050822322671e-01,4.418427555593654188e-01
4.568013427121064285e-01,1.466652450803161423e-01,5.956783251895009235e-01,8.802688508846761017e-01,8.970500565083988631e-01,4.600556419783441986e-01,4.332393669800836955e-01,5.154775664875930197e-01
5.998585435600721771e-01,2.246655105631282234e-01,7.133638631023710985e-01,8.904286551988641607e-01,7.584586818881485781e-01,5.088548901381887424e-01,3.518669012292667819e-01,5.051259702826216280e-01
6.705185682123362412e-01,3.722702755141089059e-01,7.480926576078056334e-01,8.784059278925731018e-01,6.615278140072052837e-01,5.331340989659584251e-01,4.793533969526254657e-01,4.382698674110840908e-01
7.038791511027344683e-01,5.069361874432389836e-01,6.432986458441695143e-01,8.624660661183585209e-01,6.447498099574058283e-01,5.060092924514292267e-01,5.210116319402359197e-01,4.604801890147485754e-01
7.098346163172535306e-01,5.809624017199253032e-01,5.112665943570249283e-01,8.590192659980472323e-01,6.743678013386098513e-01,5.227391563289612852e-01,4.877660338551885189e-01,4.616591016343138398e-01
6.982889950338931895e-01,6.010182224810447504e-01,4.000845570768833959e-01,8.746964956595041363e-01,6.753350466006431407e-01,4.985689096702904943e-01,4.378465408299709316e-01,5.263125371186938573e-01
6.718047034594498701e-01,5.862476047553947245e-01,3.430670510455816613e-01,9.064962005955007340e-01,6.969714418704920922e-01,5.476341082587081743e-01,4.101864297262571291e-01,4.811371521516537020e-01
6.570666062487513503e-01,5.360060115788564117e-01,3.137205571789373204e-01,9.209351110240429072e-01,6.701749679250587066e-01,5.059212461907536262e-01,4.804956605356269228e-01,4.351681955342590058e-01
6.442935253082632263e-01,5.136204872053339310e-01,3.219402928439296652e-01,9.304895348921545795e-01,7.608706859896157138e-01,5.308388717948014923e-01,5.680199454701428952e-01,4.410344155782147668e-01
6.338986200365814838e-01,4.931095445204998207e-01,3.666595823086786776e-01,9.369034658698636164e-01,8.202597869048549040e-01,4.606715619637511416e-01,5.151113745864973614e-01,4.504699312039584513e-01
6.116068847312013945e-01,4.832177057690166810e-01,4.673374157681273733e-01,9.529821251682462080e-01,8.368590394675847755e-01,5.076294926722674239e-01,4.604847009903864086e-01,5.205303748955271148e-01
6.243613820430061745e-01,4.663946444615102993e-01,4.881487718879269355e-01,9.429054013951654323e-01,7.267411549833510120e-01,4.855094685386320830e-01,3.386714393060317185e-01,4.714477493415925036e-01
6.438994231587722439e-01,4.680033411914814034e-01,4.847086796891940108e-01,9.274362920970975477e-01,6.534841694879690577e-01,5.579540642985726384e-01,4.690140226961305725e-01,4.783665733594718583e-01
6.922703754083261440e-01,4.831578061665485757e-01,3.809940277569954237e-01,8.771364419554789071e-01,6.487186301634136898e-01,4.916756180386320230e-01,4.656029639449821289e-01,4.785109800126613466e-01
6.801612333688840106e-01,5.119367245076442696e-01,4.159006856544783526e-01,8.930349542580564570e-01,7.619065699593640106e-01,5.599361519345000815e-01,5.626435156941347326e-01,4.238134217063414533e-01
6.723668944821059590e-01,5.138101627914295477e-01,4.340156416398953665e-01,9.016716439481469170e-01,7.671631826410322263e-01,4.361359879354709257e-01,5.175513740407489127e-01,4.371205019284630788e-01
6.782689919712028281e-01,5.033240549705456646e-01,4.422775609900806426e-01,8.942388149195691360e-01,7.874565524026383434e-01,5.385651826649123786e-01,4.508933498236646353e-01,5.343816083578232234e-01
6.598602308741854383e-01,5.193226988270099875e-01,4.793147920112388882e-01,9.160655141717648497e-01,7.353860054297717275e-01,4.771033146478389497e-01,3.833943873401591818e-01,4.569808218444681436e-01
6.613908124233883745e-01,5.083826704924611084e-01,4.646701715296096546e-01,9.147333079695626479e-01,6.659426661465566166e-01,5.491635262223306668e-01,4.431362093251201006e-01,5.298939682597622047e-01
6.595606098609311241e-01,5.294712428652524894e-01,4.233577902015694949e-01,9.179029473624028546e-01,6.804056837390854984e-01,5.173968747957189418e-01,4.850256140684685024e-01,3.709771924201779036e-01
6.542098503512310259e-01,5.324432197581044912e-01,3.855324539032983222e-01,9.230039131460829882e-01,7.156775245632184257e-01,4.998750710301617661e-01,5.662373407570685524e-01,5.152766760633028520e-01
6.479235560596687815e-01,5.288965579848781129e-01,3.686664574914682024e-01,9.278317999427865281e-01,7.991830904545557113e-01,5.097667029314733034e-01,4.532647341311801803e-01,4.345426182810160354e-01
6.340190197562604046e-01,4.966207788291555625e-01,4.130897998066057064e-01,9.384506517888765442e-01,7.468784062208279062e-01,4.780243149384716950e-01,4.413108434750888653e-01,5.511862067280053346e-01
6.244442480117645689e-01,4.938667603050158061e-01,4.489127583376506525e-01,9.460090140513103263e-01,7.498530832721410633e-01,5.565657801370794688e-01,4.095412654919745044e-01,4.002929766482716811e-01
6.386291618481702015e-01,4.757247682513630060e-01,4.425938482776839433e-01,9.329536412868741913e-01,6.623287560001983598e-01,4.680858569586551776e-01,5.349388307196034642e-01,4.812876138890396782e-01
6.638620354368067744e-01,5.005563863688250459e-01,3.843202463265711355e-01,9.104190399217640950e-01,7.600392579951081862e-01,5.461771564789952293e-01,4.591484981556366862e-01,5.149295902982645723e-01
6.377432804001520461e-01,5.054668019554264813e-01,4.536735009354850856e-01,9.357097480781835230e-01,7.548795569036358399e-01,4.881869373803188195e-01,4.742014379339574703e-01,3.819563824740078162e-01
6.156144879410045956e-01,5.166975320157698448e-01,4.899517566465217411e-01,9.542772746251979576e-01,7.526512630241870561e-01,5.062679008721370222e-01,5.540684535212105910e-01,5.204908975050329678e-01
