2.787901968844037071e-01,4.423368356933098794e-02,6.099176404481441160e-01,8.227409857576729602e-01,8.387877051898616765e-01,5.423341703125263980e-01,3.636046710469038046e-01,5.469812987843191143e-01
3.938916755730592079e-01,0.000000000000000000e+00,6.795912325918089802e-01,9.228874260159680709e-01,7.114088040820394365e-01,4.606182508841510925e-01,3.572800231361124568e-01,5.294568426301862196e-01
5.321782512257164921e-01,2.707174275412448615e-03,6.693674750766410719e-01,9.435984832726124205e-01,7.204748556191343800e-01,5.459465672019673255e-01,3.866525353560056333e-01,6.533139046704382613e-01
6.418197071088431738e-01,6.212661676006976663e-02,7.269931608823484437e-01,8.873572652606469546e-01,7.436654318678275200e-01,5.007426897969616819e-01,3.696460373543014044e-01,4.817229522521787599e-01
7.129222379443136415e-01,1.322080515615869090e-01,8.790750934254820681e-01,8.130457277309927067e-01,7.499606203506312685e-01,5.288339817429876799e-01,4.935679293507614362e-01,4.900025468579683463e-01
7.634447465323827009e-01,2.442130412683460872e-01,9.233973164940403322e-01,7.453222693567289614e-01,8.043799230863948324e-01,4.580462713186777557e-01,4.502437706893793745e-01,5.083851737122822012e-01
8.036464954809415806e-01,3.147109866584920645e-01,8.936446317646153936e-01,6.723225391571344689e-01,7.188403861348697799e-01,5.011800201558199719e-01,3.318143751695487587e-01,6.581139358363442549e-01
8.170324277190479378e-01,3.858072281290177430e-01,8.988760835128926097e-01,6.478566653819225474e-01,5.881718136516729256e-01,5.400280777288115619e-01,3.093313504407760317e-01,5.461338127932165998e-01
8.145645748111665085e-01,4.574249273481729161e-01,8.338692254501515189e-01,6.565103223533135246e-01,4.771851520399983393e-01,5.270696181685844417e-01,3.830930095414222247e-01,6.075377744986820705e-01
8.066315589765690186e-01,5.127702026284718384e-01,6.777737891294820516e-01,6.742612801236700371e-01,5.458849028685158755e-01,5.601970618253746537e-01,3.977561638910829256e-01,4.391230432203127587e-01
7.908183474709132854e-01,5.281786286210367054e-01,5.421719325275210499e-01,7.075814782460075891e-01,5.968242945761147444e-01,4.778148103631291166e-01,4.640047028917862471e-01,5.750205091645861355e-01
7.314582870765421463e-01,5.748144949019805550e-01,5.602075367325390909e-01,8.128470903343101295e-01,9.180873971796983390e-01,5.349504078671182272e-01,4.128699806067705480e-01,5.747118491760888626e-01
6.581078822125743244e-01,5.422699067582389398e-01,6.365384889253856704e-01,9.122203757023789050e-01,8.190989784779514338e-01,4.340385153678126273e-01,3.169862982190961853e-01,5.594117309832502549e-01
6.257107902458004522e-01,4.670916604606299982e-01,5.394174572507689502e-01,9.457018933998153631e-01,6.441967502564595049e-01,5.670564206598185386e-01,2.938480078661601658e-01,6.208796339671232012e-01
6.018449695946466171e-01,4.307416507730112420e-01,4.310285577658858336e-01,9.639380635379855011e-01,5.973878609012095442e-01,5.134684716797502935e-01,3.658615463800908296e-01,4.917512726594907013e-01
5.624512093468158058e-01,4.144772140922856063e-01,4.471446694789485421e-01,9.855068464636305148e-01,7.891577553226069019e-01,5.362247944181628423e-01,4.950024755737318927e-01,6.065188255370150827e-01
5.498276270056524639e-01,3.567798744413709922e-01,4.299871733499861515e-01,9.877330078696364701e-01,8.875511436336048776e-01,4.576461838887357358e-01,3.634225423621063045e-01,4.565591137068488181e-01
5.154329460034748900e-01,3.236934868024447520e-01,6.434655863050094959e-01,9.949456374746885601e-01,9.246359115290837538e-01,5.284114706185971677e-01,4.732855907239456594e-01,4.811600141942984910e-01
5.128574259353582132e-01,3.254652698211538131e-01,6.773981868519227678e-01,9.956130580639295236e-01,8.896670912188756608e-01,4.142064953799901583e-01,3.825825817744268331e-01,6.311304546424981732e-01
5.039853131038737333e-01,3.312745715869200303e-01,7.340904062967710253e-01,9.976031682714538995e-01,8.521126359565935893e-01,5.508464264183274839e-01,2.971919815274512433e-01,6.784036903431496235e-01
5.045295368713947903e-01,3.199123174108101653e-01,7.157636779925043991e-01,9.978655349181757561e-01,6.074863312527425396e-01,4.995261692007640364e-01,2.899929907982460864e-01,4.373830608775153284e-01
5.088729094160165944e-01,3.305660114787382087e-01,6.577858418786430850e-01,9.980051567220914466e-01,6.187180338155527926e-01,5.662072269317337536e-01,5.218717699812375210e-01,5.126922142439536145e-01
5.117629999456182466e-01,3.751196337540543824e-01,5.284119892907079841e-01,9.991548645988018729e-01,8.496750292345850442e-01,4.347688900893325048e-01,4.407685440161624446e-01,5.935408045049223036e-01
4.739342006095093596e-01,3.717118493943385449e-01,6.415184546159259371e-01,1.000000000000000000e+00,9.597109707274856794e-01,5.397937514345154675e-01,3.652534124229128154e-01,5.441556522365309512e-01
4.429891835597383198e-01,3.524543555298920161e-01,7.425807481802397803e-01,9.943991057605424677e-01,7.766737074860190493e-01,4.537308774448332582e-01,3.852095236696089775e-01,4.687269599809860132e-01
4.119390968419141541e-01,3.982169711740125018e-01,7.629877267223611481e-01,9.854279991195665778e-01,8.128875607488017518e-01,5.282759217265311502e-01,4.336226429455402043e-01,6.421203523777321287e-01
3.930378722892055587e-01,4.071064185430464666e-01,6.616852256509375696e-01,9.766791995274982652e-01,7.441856719798851660e-01,4.717652754157792838e-01,2.999385927530802687e-01,5.364758344720630401e-01
3.779899456394936186e-01,3.707557497852134731e-01,5.956889637160877049e-01,9.665286859005237652e-01,6.337829618835004730e-01,5.537346482709201156e-01,3.736663221253753719e-01,6.028591197365607002e-01
3.740754086411949286e-01,3.618960143451832590e-01,4.950885313796760112e-01,9.631092351498147242e-01,6.820137540855019109e-01,5.019489647422299416e-01,3.808638561811674705e-01,5.117185127227711350e-01
3.761628559627958612e-01,3.135516989259471976e-01,4.558654366119820889e-01,9.609374860174965116e-01,7.401164887973195050e-01,5.219319355706362185e-01,4.185141198959034248e-01,5.816539713644983678e-01
3.832786831755247148e-01,2.814057998188491672e-01,4.904450647560174570e-01,9.622608414452448189e-01,8.330370846493806436e-01,4.938417757220609494e-01,3.975889851234578054e-01,5.082015970654696346e-01
3.827915928636378973e-01,2.690147216984506984e-01,6.258139429568200240e-01,9.604763716932745998e-01,8.680335212337553230e-01,4.979015666054125155e-01,4.218335919684644830e-01,5.491126352787581988e-01
3.913254622617842182e-01,2.742551872879261388e-01,7.115870618917216062e-01,9.661521649919359023e-01,8.537039425918842017e-01,4.836095483071641277e-01,3.909180280987464284e-01,5.311687974764239817e-01
4.010556913332052886e-01,2.931538909513791702e-01,7.452561090463963867e-01,9.736112746443552624e-01,7.926204897064194066e-01,4.946968698890485960e-01,3.698107400371439257e-01,6.096663639715735883e-01
4.227423110368702663e-01,2.943121265582756552e-01,6.780590521621578937e-01,9.842021574116703864e-01,7.027854147912131477e-01,5.155965393112742490e-01,3.206423887437289677e-01,5.534435337864044291e-01
4.441013818379522249e-01,2.873270581837212845e-01,6.161903711998549804e-01,9.907383617858529501e-01,6.480495655978146807e-01,5.259688881423909557e-01,3.972952272139386176e-01,5.625258407702928842e-01
4.845135960364691519e-01,2.670115353042974982e-01,4.805287131016611202e-01,9.939983716471784136e-01,6.940854033417412916e-01,5.047388093728378822e-01,3.728596013154870659e-01,5.875818859744188494e-01
5.034842662400783597e-01,2.498923346356279884e-01,5.350729579583561879e-01,9.906610126797014138e-01,8.096670322884876869e-01,5.399274944291013734e-01,4.327905767557963523e-01,4.610769721961696099e-01
5.297994703272722594e-01,2.359404035809914424e-01,5.984772450133886146e-01,9.839103995702075389e-01,8.412117517650348208e-01,4.479018043224896606e-01,4.494470663231898699e-01,5.621341829680163160e-01
5.830009472054777930e-01,2.076161975828472728e-01,5.964186734771773635e-01,9.577438915158240640e-01,8.613417382354960905e-01,5.154832916269854737e-01,3.368284532707132017e-01,6.027447225896531702e-01
6.259010862020663035e-01,2.004373144761487369e-01,6.947724937420245439e-01,9.258933259159162210e-01,7.479332305902799405e-01,4.995096621397819847e-01,3.516572068425473097e-01,5.312883073968339698e-01
6.735993311934728167e-01,2.231829253902802290e-01,7.296616799822536192e-01,8.801242868628811333e-01,6.972042158881359697e-01,5.247510283700008715e-01,4.028277626966413338e-01,5.861706041383274446e-01
7.230555287303892520e-01,2.545049039012295400e-01,7.089271142597297626e-01,8.166052970727891713e-01,6.932684613606829860e-01,5.102713609188495036e-01,3.955422180580596137e-01,4.861381751468607515e-01
7.683735308930892405e-01,2.792563898306824055e-01,6.885486821610135033e-01,7.417808836868535760e-01,6.725190150102702269e-01,5.055619211336875862e-01,4.127002581414779825e-01,5.820405893013945731e-01
8.135407324357118997e-01,3.016412864152052675e-01,6.617542878931564898e-01,6.498556515908433528e-01,6.778361956988512294e-01,5.204745367032695968e-01,3.628507449445921851e-01,5.494726016433967297e-01
8.493655277884425425e-01,3.209023186204972289e-01,6.987108601021607690e-01,5.637596834100482290e-01,6.128917505537451182e-01,5.123185446544483712e-01,3.734224461919105065e-01,6.125944090364339178e-01
8.803951203474462694e-01,3.556126656179279255e-01,7.233169747069500000e-01,4.795392401768278079e-01,5.906543557518659782e-01,5.469456459990819086e-01,3.525215384494665982e-01,5.033595913264755639e-01
8.939284385098086316e-01,4.073122991900686163e-01,8.067075986045155744e-01,4.407357434219762449e-01,5.677038215238079388e-01,5.169187639082651886e-01,4.611919812477808245e-01,4.763421929721149417e-01
9.086126766374736929e-01,4.742734345963180997e-01,7.439797494923292565e-01,3.947792870401961030e-01,6.182015266582816526e-01,4.879466127253751506e-01,3.893285027004921295e-01,6.648848837543110957e-01
9.093766059474162056e-01,5.182609271316335198e-01,7.465643972694576691e-01,3.919920534451923899e-01,6.035601349369272839e-01,5.525092782160587745e-01,2.755093253624077976e-01,5.484140195823528074e-01
9.030747699132971595e-01,5.413570773457293539e-01,7.472927587077329292e-01,4.130341617493986095e-01,3.965119787891195346e-01,5.202203734772132826e-01,3.510797967390981156e-01,5.822971031592814040e-01
8.963100487910793390e-01,5.898002206926020730e-01,6.008838114444842171e-01,4.322760999749933331e-01,4.578230386713418865e-01,5.771634997721889482e-01,3.819087739392662550e-01,5.581304310514099143e-01
8.915377386999100429e-01,5.937666182370411327e-01,4.408623503131883781e-01,4.468025450026610335e-01,4.816637517360438103e-01,4.993079572617623030e-01,3.764401358102946737e-01,5.348052069864716040e-01
8.756867544692843452e-01,5.842836021472629371e-01,3.997152127298118640e-01,4.943888784670567582e-01,6.562952163564788055e-01,5.672665601315265427e-01,4.180136683622829863e-01,5.653920330822017615e-01
8.573442721057290550e-01,5.527187316855610710e-01,4.209909479294243195e-01,5.473217626351288834e-01,7.222301890598301632e-01,4.532365883944063922e-01,3.649285967856288337e-01,5.356917832702361437e-01
