5.128825887436425646e-01,5.986036886154521008e-01,3.540050356837948220e-01,6.355088145798115651e-02,7.595768679474448337e-01,6.292766000518495995e-01,6.650598710061392804e-01,5.374780766405287125e-01
5.234868714887900287e-01,6.102095345412120730e-01,4.082319934883210100e-01,7.298908248029502277e-02,7.732043595217412690e-01,6.249584674894861358e-01,5.965608004413045506e-01,5.580708715484040683e-01
5.419110699574154477e-01,5.965502058267736496e-01,4.603960515918743002e-01,7.281106968851849826e-02,7.592918830225497961e-01,5.594057588456903263e-01,5.561865689221060505e-01,5.521684286043786472e-01
5.717806100324184237e-01,5.888061632954026958e-01,4.534126800974881411e-01,8.146151541265662932e-02,6.644582134439698251e-01,5.272010112775644686e-01,5.118787976308448728e-01,5.197595357879561950e-01
6.023067765583494104e-01,5.766321907464277974e-01,4.294650953398844173e-01,9.527894747634235717e-02,6.073490485920679527e-01,5.253045856201974395e-01,6.077889314316499147e-01,5.155026826211442925e-01
6.357834588163887579e-01,5.700790169503812121e-01,3.808285471928921639e-01,1.218661684274997131e-01,5.951491277055860341e-01,5.995212972746400970e-01,6.444353154072315348e-01,5.204119255705336178e-01
6.726282100503925276e-01,5.813026424386638080e-01,3.251423659573696168e-01,1.691182307280974240e-01,6.406887942200867325e-01,6.081850974012820155e-01,6.427235731550905440e-01,5.823843532719406024e-01
7.091099952846000587e-01,5.985343270295592211e-01,3.102567786614400247e-01,2.282246024982088894e-01,7.064350930421656738e-01,5.845289234168298265e-01,5.494149516748667583e-01,5.254267874681092243e-01
7.314288894372416028e-01,6.462938485232480046e-01,3.690148503025592053e-01,2.879522240260254939e-01,6.677929850892846408e-01,5.184397190497888053e-01,5.701778111709296937e-01,5.218814115990636493e-01
7.649562794169484370e-01,6.367562992406627931e-01,4.849079650203798608e-01,3.387467662363844445e-01,6.320740377890278205e-01,5.873924520988992315e-01,6.568525078313257604e-01,5.076736341453755852e-01
8.144071620051756000e-01,5.629638732121200473e-01,5.327641218120565680e-01,3.968477544185841088e-01,6.257634880236173647e-01,6.059092512108295026e-01,5.901896242921861324e-01,5.671786953541581022e-01
8.407687565284827080e-01,4.787704724301088399e-01,5.583009973714354590e-01,4.229790494155894476e-01,6.291428452896360435e-01,5.466286785149728766e-01,6.039491418147624469e-01,5.422021118941363627e-01
8.489429698438711869e-01,4.358816982552783936e-01,5.215351262576015667e-01,4.265780380192166765e-01,5.266893966916341707e-01,5.396934873554668499e-01,4.867801319749048838e-01,5.578272416125177324e-01
8.561477535708315045e-01,4.010554236325309940e-01,4.324516835307916085e-01,4.362192281884667566e-01,4.848114221715267846e-01,4.545796768184834358e-01,5.704224810360069009e-01,5.209664103186483208e-01
8.502607875328076492e-01,3.973928018547805419e-01,3.583021827772666090e-01,4.206420632378639612e-01,4.471205256976778508e-01,5.660090895033370595e-01,6.083878584471975604e-01,4.959395644007084103e-01
8.437215900675109070e-01,3.933644706673835034e-01,2.870109295486649725e-01,4.090704726892464560e-01,5.517728867968189066e-01,5.871009100312644113e-01,6.954186178716481592e-01,5.648624492714825474e-01
8.294919156554636519e-01,4.354654456083317804e-01,2.446844856976271021e-01,3.881958934626477675e-01,6.574881502742391248e-01,6.422002347825632729e-01,5.964965539880591194e-01,5.369860765769870481e-01
7.942671676112511570e-01,4.745425156427660607e-01,3.274380272513031653e-01,3.252336102418178498e-01,7.806302386650786351e-01,5.527193071620323250e-01,5.772423951691519894e-01,5.743197298197775247e-01
7.612883321139802817e-01,5.161927556308603116e-01,4.233705432715261785e-01,2.731843082255756561e-01,7.230920563532476919e-01,5.338639562894785806e-01,4.650753767803200156e-01,4.638248065485098270e-01
7.392470333995235787e-01,5.425247213739852192e-01,4.994099135577014237e-01,2.407394555402315173e-01,5.860560081837268287e-01,4.836521332391947592e-01,6.069557289515332688e-01,5.597648676019629788e-01
7.775191996779406978e-01,5.336695944908852463e-01,4.094914267715065170e-01,3.013020119625672844e-01,4.928632235596661637e-01,5.729898476354552406e-01,5.591987920958236824e-01,4.962542680598475142e-01
8.132532748141146905e-01,5.209590312765182141e-01,3.457161676422151331e-01,3.712952971058655072e-01,5.351720194867800595e-01,5.395421059557240495e-01,6.673080095051221461e-01,5.867084527739733213e-01
8.517209831797313280e-01,5.364631276455005260e-01,2.894875908059492686e-01,4.737165929085579985e-01,5.701647751360049421e-01,6.035237463642250111e-01,5.495401653156588573e-01,4.823793367553748102e-01
8.688567571141710966e-01,5.702361849276176287e-01,3.720433830102599093e-01,5.393560511317257999e-01,6.134802173361031397e-01,5.291530760224122387e-01,6.786836859901207442e-01,5.790867903207402856e-01
8.997213433818761485e-01,5.584970860871439902e-01,4.653987420093713689e-01,6.270698535170062815e-01,5.948821818383333015e-01,6.276205521590088043e-01,5.625340156396334557e-01,4.925216885253575483e-01
9.269873322290315132e-01,5.027560901851136910e-01,5.556516955592222251e-01,6.917706958295435360e-01,5.746189374248447113e-01,5.017223669344714754e-01,5.624591643907695948e-01,6.140066431387585233e-01
9.483391442212629752e-01,4.329553201371925120e-01,5.801712900713187349e-01,7.442802010202353991e-01,4.770801202462950918e-01,5.063586224464536878e-01,5.055876254021867133e-01,4.533368796871073414e-01
9.601902693684267742e-01,3.907580233429459593e-01,5.555559103621663386e-01,7.786522499284752596e-01,3.253941369637852188e-01,4.691525947700703747e-01,5.766962690697688965e-01,6.104659376035150853e-01
9.798146438293635629e-01,3.157566622911430754e-01,4.263416217998183266e-01,8.646541396454409112e-01,3.295539288983794224e-01,5.226526229299098825e-01,5.814750080974196988e-01,4.752538813488978442e-01
9.855620669174005588e-01,2.802341987044553173e-01,3.589609317343255834e-01,9.002833200876977360e-01,3.531651990747097791e-01,5.276205021055352384e-01,6.156293545234143849e-01,5.861771531585386885e-01
9.933865168090789677e-01,2.699587245573574212e-01,2.847242030826325210e-01,9.500195680513278118e-01,4.232831282328747280e-01,5.533231691923928830e-01,6.163609376946432850e-01,4.911190193771690637e-01
9.931643867634678546e-01,2.816191954896727356e-01,3.118790039585376261e-01,9.480465020454867942e-01,4.834273962092304755e-01,5.625569329292342546e-01,5.701765672084050385e-01,6.146573482157270396e-01
9.917399116034114614e-01,2.684780015493302141e-01,3.451106035307343056e-01,9.465517256665507695e-01,5.675490866631913711e-01,4.784000037589006826e-01,4.903595871967829645e-01,4.545122787782578389e-01
9.782608101928509381e-01,3.094038085206366473e-01,4.671828263872427334e-01,8.601533228336625259e-01,4.212303426119437533e-01,4.590644973011774876e-01,5.049710793431078093e-01,5.691026572003806683e-01
9.754173637644740769e-01,2.808495395154248508e-01,4.401107969185351632e-01,8.483737342609468657e-01,3.582138430109021998e-01,4.678589938285387939e-01,5.698901297812319910e-01,4.555050982108691526e-01
9.722192932624613704e-01,2.682152363524217820e-01,3.740818076484360710e-01,8.350220216745258828e-01,2.897854287784148442e-01,5.442046133047405698e-01,6.456644998302746297e-01,5.983269000239817004e-01
9.684578884254089193e-01,2.003018539100569484e-01,2.712152798659636099e-01,8.501596040071331961e-01,4.807149538952351642e-01,5.887228034891487383e-01,6.094146985559396601e-01,5.109721264912535643e-01
9.393882996516417228e-01,1.972718508638918733e-01,2.453978448637622323e-01,7.311136366638121276e-01,5.985303296798508699e-01,5.258079503512352870e-01,5.236855644851885483e-01,5.381913598782471775e-01
8.553210936462883884e-01,2.293007008362223376e-01,3.475726565051120986e-01,4.518035727295012793e-01,6.735858267286043422e-01,5.490181959840769732e-01,7.255127781961975275e-01,5.245592793742497317e-01
7.299982326285842094e-01,1.920127069348588900e-01,3.888675584746722480e-01,2.120837987388553281e-01,7.457092176234160208e-01,6.639068910813520352e-01,3.299142007429007872e-01,5.914609479016127436e-01
5.587882847560784461e-01,1.797493565005127691e-01,3.714004248140371223e-01,4.346842420012009267e-02,7.920997348417341266e-01,3.046311666041378041e-01,5.641437429822331318e-01,4.243548784205338209e-01
3.218097382213760960e-01,2.772653092460070634e-01,4.411995351032468871e-01,2.234473501614223437e-02,4.839873649056712912e-01,6.671554578362475230e-01,6.679018524319942918e-01,5.008707267721759226e-01
2.861785590270030100e-01,3.007012563784779990e-01,1.998256776560710934e-01,5.167218036298354411e-02,6.015736714349563252e-01,5.677590556693605794e-01,5.670958183098415706e-01,6.458333500877768696e-01
1.808929814677701364e-01,1.997164987697414296e-01,4.457400996697396534e-01,1.934856627831137155e-01,8.714749529637192405e-01,6.440869080382599643e-01,8.339727039318172164e-01,4.104071570314558048e-01
1.011290345011026937e-01,1.803736440902264926e-01,5.771901529453701274e-01,3.291705970281913474e-01,7.368967995074864330e-01,6.921132615295474411e-01,5.542988623513178670e-01,5.905678393895535949e-01
7.372266586496796503e-02,1.866592856775032561e-01,5.422730056859936809e-01,3.801318018244064789e-01,6.554981121779727138e-01,5.084305191807029223e-01,5.814849695076164116e-01,5.714479087515101918e-01
5.766715882577919117e-02,1.690517293942682131e-01,5.529137124160045103e-01,4.218244679318147727e-01,5.870328640023747546e-01,5.608097366548191465e-01,5.543802940916321420e-01,5.154597266903959696e-01
5.294570489048443240e-02,1.440892879102166901e-01,5.353328117479578818e-01,4.436426480003010653e-01,5.829741833195796197e-01,5.413614430006358225e-01,6.114374203858086165e-01,5.308344685428229015e-01
3.923184042601383925e-02,1.474896855736788637e-01,5.178278313066857486e-01,4.768191769506914812e-01,5.622825457108853175e-01,5.802823247261226225e-01,6.179758283075179603e-01,5.318606306614188650e-01
3.352902687143206190e-02,1.231153282781062147e-01,5.499359204825405856e-01,5.069496653461761371e-01,6.095467461096074624e-01,5.868449084404532279e-01,6.538019554426626190e-01,5.414676381795610061e-01
2.436154448938568709e-02,1.566197306228125918e-01,4.807521132086794990e-01,5.124786813354275106e-01,5.467747340633394293e-01,5.597700997202295081e-01,5.218369542150217422e-01,5.619414392670318836e-01
1.000966007992411082e-02,2.786786176285875882e-01,2.944113291154095702e-01,5.151671598625597870e-01,4.163715054538459914e-01,4.430880143046033726e-01,4.346500048703185737e-01,5.709081915832272536e-01
4.475979723029343584e-03,3.984428690860634115e-01,1.905684784100284135e-01,5.351773139149595959e-01,3.895971635155596191e-01,4.413497418249559545e-01,5.527000634180100347e-01,4.822266334606447047e-01
1.254838064872127422e-02,5.174755252063337752e-01,1.471215499536602800e-01,5.513097878148718323e-01,4.177567046147173668e-01,5.465122344324669923e-01,6.230272100078936282e-01,5.052768107400418263e-01
4.034752899671806975e-02,6.355474902008498850e-01,1.499994448575440453e-01,5.487092909930355589e-01,5.462819418475479694e-01,5.981718288534559891e-01,6.785491619011513320e-01,5.429387775729370702e-01
8.650100044632468010e-02,7.310872086821368354e-01,2.578605908950512005e-01,5.145385882366425578e-01,6.855063392585792892e-01,6.255729480154798017e-01,6.169292809223639873e-01,5.450176722887561942e-01
1.680502316510015526e-01,8.131951999887107041e-01,3.957348106450533920e-01,4.305443422962408340e-01,7.280248846667466411e-01,5.558309295843296693e-01,5.309924954263069985e-01,5.631664961514672996e-01
2.906806642800990326e-01,8.331854846344947108e-01,5.514003979084595164e-01,2.915857706303775498e-01,7.148170647302795055e-01,5.222548630830786687e-01,5.231561095304639863e-01,5.052035881800264194e-01
4.481294058834587868e-01,8.032732038866587931e-01,6.137017994154662093e-01,1.902646943620025510e-01,6.042389343221983289e-01,5.186161645968342393e-01,5.557812769020206156e-01,5.177837320719130831e-01
5.849216798572449694e-01,6.605105410551838085e-01,6.636955520410320331e-01,1.319520652858877652e-01,6.300590284515646955e-01,6.061327387555395241e-01,7.512688224560806205e-01,5.333400444480492775e-01
6.793930242548880116e-01,5.188409676016296768e-01,5.691467004976153987e-01,1.511411337560645551e-01,6.432704017017647491e-01,6.583792912787910234e-01,5.429173153863526835e-01,5.868059125259375008e-01
7.033712156350427902e-01,4.523461259465558215e-01,4.730952917741249597e-01,1.611802702466287596e-01,6.615991838459165386e-01,4.916538334812710076e-01,5.835490604005725279e-01,5.599457150344067102e-01
6.773692980269390151e-01,4.427585287322159391e-01,4.241971598241453534e-01,1.239632881811073700e-01,5.873275213989180843e-01,5.671099871414118088e-01,5.294072626433767859e-01,4.987726314938136229e-01
6.630825712634728086e-01,4.544772880676746785e-01,3.156166154722601092e-01,1.109361913074264766e-01,5.817897757194228081e-01,5.092447815655273269e-01,6.051398452982045262e-01,5.561848714511417047e-01
6.326440994328870193e-01,4.813267788464509755e-01,2.741131256349827461e-01,9.065406354388516608e-02,6.468955515709589044e-01,6.215085569804885690e-01,6.718650876198197786e-01,4.763758569422255063e-01
6.025647366137516503e-01,5.374803908605739755e-01,2.534126585329262160e-01,8.612530428628627222e-02,7.127899661573499079e-01,6.272470562403593686e-01,6.197338981703446326e-01,5.967549346307733371e-01
5.896102642575530295e-01,5.889656318945630797e-01,2.862443510589327555e-01,1.010231711475349375e-01,7.958339058856015447e-01,5.890845391189566405e-01,6.124061340632480643e-01,5.157431227236471960e-01
5.735906454941018806e-01,6.176042099478750158e-01,4.033536854305082020e-01,1.022314428961336730e-01,7.789204019187243588e-01,5.849025510214019841e-01,5.203530123329855872e-01,5.395358459697687792e-01
5.957690755999796028e-01,6.284686224321980319e-01,4.544269854931252128e-01,1.197891694727497708e-01,6.985803318101959647e-01,5.073623935788887929e-01,5.836339902100149413e-01,5.016665962740917140e-01
6.276193750388042725e-01,6.177713653870280375e-01,4.896419663341629036e-01,1.378222544770034419e-01,6.044585102963732082e-01,5.987005379650764958e-01,6.219079337835887733e-01,5.487252911751835383e-01
6.979252435826229783e-01,5.697870411525161050e-01,4.099559728499042599e-01,1.936237395636823955e-01,6.250289328956972756e-01,5.615409868035095009e-01,5.647697912718619984e-01,5.485660525120104047e-01
7.187083558779279180e-01,5.422698605829955332e-01,4.258544555804626430e-01,2.119549939685369810e-01,6.554360092817624883e-01,5.652034014711621035e-01,6.565173457991785311e-01,5.148949795768386073e-01
7.232986868169926087e-01,5.099136106008961278e-01,4.501198394717277340e-01,2.068972588085775666e-01,6.662838590926387639e-01,6.240261836842379006e-01,5.860360603366577825e-01,5.463931988397751072e-01
7.308361396348934669e-01,5.054109060078890714e-01,4.123176445484215691e-01,2.158109923392785567e-01,6.540078545443542835e-01,5.328748243170768895e-01,5.799120447125032385e-01,5.605963016154776879e-01
7.188880181488621623e-01,4.903550240967625706e-01,4.331452172507077591e-01,1.929705014851750278e-01,6.496703565044693596e-01,5.746823290679012874e-01,5.865067677089828013e-01,5.163002043054428780e-01
7.211191332193760406e-01,4.924247972061275291e-01,3.743405287751978006e-01,1.956237200162501411e-01,6.129267108435878519e-01,5.324553658940296419e-01,5.234384747175273578e-01,5.410087537742873653e-01
7.003301307228545491e-01,4.900276533912890642e-01,3.966573378227370994e-01,1.673585700618227812e-01,6.451419896119223729e-01,5.578982323633716600e-01,7.099651340941978139e-01,4.976680730465435354e-01
6.903255861539753235e-01,4.980010774269814644e-01,3.650285745731871034e-01,1.571264720994664799e-01,6.387164266992625405e-01,6.559376785126006526e-01,5.506862386969005874e-01,5.693535243385912104e-01
6.837393659440579308e-01,4.962540245468842204e-01,3.475646079393898136e-01,1.517544025523276940e-01,7.359336965950717957e-01,5.211719021849180455e-01,6.492212817754284826e-01,5.518324351018023544e-01
6.560310115982291856e-01,5.304658953066258009e-01,3.742996729704565206e-01,1.294640670710812402e-01,6.825354731994557334e-01,6.157333346161182330e-01,4.878753792273254897e-01,5.008541985914071182e-01
6.437108493385615970e-01,5.343504495700119872e-01,4.003039479790183597e-01,1.179460898303315297e-01,6.957410669890572441e-01,4.863557295435448347e-01,6.497649008431036766e-01,5.488374354791405452e-01
6.420530475795509506e-01,5.591164549284027840e-01,3.947599021739015557e-01,1.240211287539464136e-01,6.157861818999176284e-01,6.399897931405262863e-01,5.762518971824964753e-01,4.941759163494008344e-01
6.631474355080708705e-01,5.468833647196598147e-01,3.681733034852374686e-01,1.433443571874852829e-01,6.790655664721459983e-01,5.437482080683260222e-01,6.265614390649252297e-01,6.053218954117645101e-01
6.620538308301420205e-01,5.220787207035884059e-01,4.082057566630126200e-01,1.349827107585979957e-01,7.332454063029295588e-01,6.139476942069987953e-01,6.129176869161625518e-01,4.475352773103804527e-01
6.366938276489622073e-01,5.202771044350122942e-01,4.563089952279247297e-01,1.062826158414307276e-01,6.985097932892674333e-01,5.874092877307148797e-01,5.931782915516681243e-01,6.213519894925103593e-01
