6.320996096060920166e-01,6.281805243164793051e-01,7.048208281289131127e-01,8.810351079884695680e-02,5.943691239550991101e-01,6.100781095046609037e-01,4.975369695720807672e-01,5.791912624390184172e-01
6.507375280432690090e-01,5.698465457481018959e-01,5.813786277437457128e-01,9.022036859131743469e-02,6.344808308566411981e-01,3.442250562240674050e-01,6.872156556872971445e-01,6.268768034298707326e-01
6.273738871915442994e-01,5.753262835717113388e-01,5.312968278598170224e-01,6.803571296252948486e-02,5.896672323899129209e-01,6.967208043819779206e-01,7.004374712361164379e-01,6.163592604553461696e-01
6.258927686905442211e-01,5.877074465325093922e-01,3.641348540860890326e-01,7.247349281794347731e-02,6.881918525510634099e-01,4.710066566071104965e-01,5.103447579410875790e-01,7.348778752695710459e-01
5.670994874090448112e-01,5.353747591784332460e-01,5.810136208288879667e-01,2.048923621704525772e-02,9.519744554561716532e-01,5.882377806396980047e-01,9.311502925039495393e-01,4.668304470615515234e-01
5.210012075702297185e-01,5.643430254637408217e-01,5.295374005630026915e-01,0.000000000000000000e+00,7.401159111364653542e-01,7.157692317015369454e-01,2.137496113286931898e-01,7.750718486294128073e-01
4.972643591904158944e-01,6.134222011106821304e-01,4.224524436435039831e-01,5.603352744131882661e-03,7.225427288527085379e-01,5.264943985353785771e-02,7.206270504558363044e-01,5.858075763048354867e-01
4.596391900554314125e-01,6.234343593660389704e-01,5.202490413465362673e-01,1.771786447265058561e-03,6.040047405786947987e-01,7.896194975480873568e-01,5.964931862349460712e-01,5.105703490857286253e-01
4.865384970832438150e-01,6.343368111115608166e-01,3.312009534401711974e-01,1.111001648866989655e-02,7.249756012423441698e-01,3.840735926590030935e-01,5.845531829325716355e-01,7.731154221029431506e-01
4.627924211914457020e-01,6.739953763490886818e-01,4.166144078129290218e-01,2.430484474474963255e-02,7.944587593300979078e-01,6.135700881938572770e-01,7.684757931273047404e-01,4.213296420130784870e-01
4.594747112743147177e-01,7.158655952996006988e-01,4.720323916253962304e-01,4.011964612429703286e-02,7.300031468641795529e-01,6.328491635495221423e-01,5.810477264481117565e-01,8.186481144704313984e-01
5.034110950776417015e-01,7.249061479329664825e-01,4.480453600704886741e-01,5.301848227021820070e-02,8.302189760597816770e-01,4.563727161018264478e-01,5.941002369380069537e-01,5.782618249348324690e-01
5.357705682884416065e-01,7.836395524304271554e-01,4.480833670187510109e-01,9.166809544941241505e-02,6.480749611317750958e-01,4.150584520129361188e-01,3.021430088171824790e-01,6.113642414518211110e-01
5.941157396473338848e-01,8.382084874901990501e-01,4.645382244733961552e-01,1.602089870626547397e-01,5.347482775724345938e-01,2.398397002210247431e-01,8.391653778348815429e-01,5.176103904122877353e-01
6.708143257414974636e-01,8.262472879407392057e-01,5.655191226658776715e-01,2.328216067168227821e-01,5.351465002605426680e-01,9.001391326548892069e-01,7.568006767675712343e-01,6.753889891817308477e-01
7.697647712240517359e-01,7.460053731470229765e-01,5.531906508103987541e-01,3.471265992624839591e-01,7.866788284999769454e-01,4.821610824789904770e-01,5.810576868900433345e-01,7.025177472724568606e-01
7.933663822862745407e-01,7.153623982038558315e-01,8.241441735040824224e-01,3.779372808460199074e-01,7.128549489865546596e-01,5.177992834280074064e-01,6.966341390421548763e-01,5.393629484068895863e-01
8.329860125953200134e-01,6.520134730930250422e-01,8.617483567138368716e-01,4.338394724274877712e-01,4.578002909890206418e-01,4.708117747205844417e-01,3.594667775986367109e-01,7.950612812183583955e-01
8.744915959489177881e-01,5.589777759300451621e-01,7.520283525008364389e-01,5.091382474328088881e-01,3.744028968938130641e-01,1.372724333530177254e-01,5.339198473454058735e-01,5.282975191235363965e-01
8.819131168120302178e-01,5.088667661653765162e-01,7.195764680585896578e-01,5.152777884252774943e-01,1.891151884915223680e-01,4.610017011756939453e-01,6.039539800187113672e-01,5.825951256832099245e-01
8.997518509726835090e-01,4.626884987937158189e-01,5.089621387173051126e-01,5.649428151309902058e-01,2.380108454249974248e-01,4.230275202891206066e-01,7.323746183997358328e-01,6.951132747207102724e-01
9.003841711423308247e-01,4.458202988436755221e-01,4.068921766176117338e-01,5.696889598613136263e-01,4.062050931268122445e-01,6.118527289102456690e-01,6.672068639224977282e-01,6.384063634484010707e-01
8.920157975697269315e-01,4.618008566138404047e-01,3.515406931031762050e-01,5.480129752331008852e-01,5.658688605559499818e-01,4.027733092816577209e-01,4.470056732885470674e-01,6.876157854788251811e-01
8.627109059946622693e-01,5.055347884544239001e-01,4.808448681053835716e-01,4.672115981338919588e-01,6.147122361039509819e-01,3.239835218549463325e-01,6.178482204483067841e-01,4.864419254247175362e-01
8.422144019705736229e-01,5.636534673267986628e-01,5.396020735442241811e-01,4.218438155559959268e-01,4.150319677337405144e-01,4.834503327038421894e-01,4.277151073803818759e-01,6.774007046825791800e-01
8.464604419429589965e-01,5.445829863589678466e-01,5.441699282526191173e-01,4.293728872534539054e-01,5.042323613431961560e-01,3.068261627136617542e-01,7.965058538446874170e-01,5.783931417706345002e-01
8.389529616141258028e-01,5.261245685804951666e-01,5.821961064573283329e-01,4.055280290171174307e-01,4.878970890394599969e-01,7.258322963816393747e-01,5.110040331331127117e-01,6.316099927877143472e-01
