4.737934318823616708e-01,4.291839611398192700e-01,5.971171231409374558e-01,9.828695971229551853e-01,5.305366108860718466e-01,4.670781455778080793e-01,6.146770432038708432e-01,4.923190611132069461e-01
4.808615705615130742e-01,4.136194551916995144e-01,6.161456054419485184e-01,9.772766804805216312e-01,4.995495178238208989e-01,5.548745204847835844e-01,6.443919654288293719e-01,4.833388635820899948e-01
4.682940501871715178e-01,3.879543786191895771e-01,5.754195555058337908e-01,9.713096189109402534e-01,5.560189429550581597e-01,5.677167161263452222e-01,5.600281210345340321e-01,5.295102324089252521e-01
4.845474779029488865e-01,4.042121119174036381e-01,5.792313774607624755e-01,9.747549079078863254e-01,5.343379764953251065e-01,4.995708048561596226e-01,5.191816776103518327e-01,5.122840865302922264e-01
5.013287696316082176e-01,4.065006468765567371e-01,5.974815189432142182e-01,9.720291985116777944e-01,4.918731316586968383e-01,4.696716312627450818e-01,5.792039041729770688e-01,4.906957836243479032e-01
4.958691201851374020e-01,3.981646412573276450e-01,5.522588319300001380e-01,9.705962547931950013e-01,4.887314036453179189e-01,5.096938647246078702e-01,6.013339695821234843e-01,5.211735446493441781e-01
5.086891341327929306e-01,3.879060284548257465e-01,5.558061684985846629e-01,9.658024413615634574e-01,5.627717332781575488e-01,5.036582975866001899e-01,6.034880738985471949e-01,4.665897145630476528e-01
5.283645588046654851e-01,4.137364308057235318e-01,5.606686442733582743e-01,9.673228244157837663e-01,5.295496560204857595e-01,5.311790308914373648e-01,6.092394383581414274e-01,5.413871981722807591e-01
5.402511693849996188e-01,4.183945256414536296e-01,5.748747157876408220e-01,9.639346084035353979e-01,5.340671916367366601e-01,5.427864936875768098e-01,5.542720903103648400e-01,4.887460914858802741e-01
5.382305790088662834e-01,4.206900991461763328e-01,5.745018061444072677e-01,9.657513040362201151e-01,5.441318951219937805e-01,4.843508771173086758e-01,5.597875229201076941e-01,5.210836497692858948e-01
5.455009723081550854e-01,4.205670872209095190e-01,5.900968172389582378e-01,9.620945626349701740e-01,5.112829744222033845e-01,4.869185346050343144e-01,5.955472886795465381e-01,5.050403667367169280e-01
5.458163885977435070e-01,4.130790282945958625e-01,5.810439441189932941e-01,9.598175142036864393e-01,5.131368099018264184e-01,5.252938540656817423e-01,6.133360283451532169e-01,4.812619408036849511e-01
5.444967990042600681e-01,4.092954930808380132e-01,5.640624868888125532e-01,9.598834934368510874e-01,5.457976789412545271e-01,5.365221675071917273e-01,5.889435082921705700e-01,5.174645855309437659e-01
5.466709200885608855e-01,4.352309342487155619e-01,5.506365298383677498e-01,9.654057940544742422e-01,5.187831827036351040e-01,5.277359698445934777e-01,5.378254260925432462e-01,5.294811849893276134e-01
5.555921968984527393e-01,4.226000990134217150e-01,6.005662249877299352e-01,9.586034211376572856e-01,5.586981914921568260e-01,4.604238029539138854e-01,5.813546251893738637e-01,4.560340635239482632e-01
5.696945830781703357e-01,3.735608584821547562e-01,6.443320272590232767e-01,9.357299233346589862e-01,5.618175248659006416e-01,4.818705135481428647e-01,6.775147528459127821e-01,5.340528299895412889e-01
6.001247989927145365e-01,3.490868856126004838e-01,6.308509126182284543e-01,9.051530579271763743e-01,5.177647378268732670e-01,6.061734447225762823e-01,6.267504644048912388e-01,4.807250773873924521e-01
6.303341367029071662e-01,3.297306965937200629e-01,5.954123659002104052e-01,8.728293471260653025e-01,5.771851408658654758e-01,5.729911989662617167e-01,5.305146846486287204e-01,5.059315163305011520e-01
6.842877727351501793e-01,3.394660894390188477e-01,5.861679030770263754e-01,8.175952208134210641e-01,5.364548366638839383e-01,4.926548898192433801e-01,4.921096358710531082e-01,5.533183699935799726e-01
7.211990527432992071e-01,3.531160858685628012e-01,5.244730971519130369e-01,7.719508272129149695e-01,5.049189674993382893e-01,4.191428897855583591e-01,5.155526647179343724e-01,5.330649739981503377e-01
7.638425078845164640e-01,3.904106777678059692e-01,4.899358960586603362e-01,7.166083200353396965e-01,5.263251323678220794e-01,4.169118185071770677e-01,6.431678608636199890e-01,4.530864134329258830e-01
7.991012803389908603e-01,4.179184365513240462e-01,4.739657024887622416e-01,6.592071427735572975e-01,6.113260447925527030e-01,5.137345533903212580e-01,7.083603376036483601e-01,5.261345484564984298e-01
8.328556126344486277e-01,4.592471570966252248e-01,5.001565180658839038e-01,5.973723927214635854e-01,6.939958066465203856e-01,5.682203870978503879e-01,6.145329747121536235e-01,5.255645819987312395e-01
8.568359474446202162e-01,5.121568826291785781e-01,5.634783141740574708e-01,5.491382345762946260e-01,7.013914856855434365e-01,4.943156474656550392e-01,5.603129351067245301e-01,5.480157869571009588e-01
8.761294144588365196e-01,5.446337972442129027e-01,6.324364124098931228e-01,4.991803742331585858e-01,6.057546847033642434e-01,4.796244112581836694e-01,5.887011618560786808e-01,5.157824775614697765e-01
8.619678789472836611e-01,5.424579896191321637e-01,5.816460096861605367e-01,5.372597385743866916e-01,5.675370259387348959e-01,5.022282743951682615e-01,5.850937001871264753e-01,5.277474143537789208e-01
8.462717599040231464e-01,5.348712260967014576e-01,5.585568177111577270e-01,5.781801816474037015e-01,6.342855436756406062e-01,4.616878747453250775e-01,5.972283913311714487e-01,4.820830303508795711e-01
8.439887510762813516e-01,5.490447955838527738e-01,5.925031454229049421e-01,5.851391529379819101e-01,6.233957285392379699e-01,4.850435570527801832e-01,6.719950941160536262e-01,5.161807880960530559e-01
7.909064349516996550e-01,6.293478120117017571e-01,4.841187503356755850e-01,6.998784482496540615e-01,4.950225511790579125e-01,6.158337272098759474e-01,5.402273821342195026e-01,5.896958398015827996e-01
6.779099680440074938e-01,7.242866346576720682e-01,4.238113966944387356e-01,8.632874821871189264e-01,5.436531564234927671e-01,4.829535549013543316e-01,4.039621536069025187e-01,4.569884961936323542e-01
5.644758254811178544e-01,7.285455928188167007e-01,5.790806991581077812e-01,9.626803012959963546e-01,6.237811266984556458e-01,2.823908439127423287e-01,6.490651221356960043e-01,4.939434310436795483e-01
4.838811490035564988e-01,5.725588660964914256e-01,8.587863494283139998e-01,1.000000000000000000e+00,6.707401867059313849e-01,4.358625278162158723e-01,9.746348027920733736e-01,4.300160189586104686e-01
4.177194065694518343e-01,3.984040637099122706e-01,9.625002556930802866e-01,9.615077384331722765e-01,6.362149990406772426e-01,8.698063887131740612e-01,9.347364623193629152e-01,4.381274042225308252e-01
4.196554898265690836e-01,2.100434740095909192e-01,1.000000000000000000e+00,8.706353142898465292e-01,6.800729729784115163e-01,1.000000000000000000e+00,4.518518107216950574e-01,4.926552969505330615e-01
4.807511836585496301e-01,6.958335468556016423e-02,9.041292996838141693e-01,7.632434356631560002e-01,4.907532410336161166e-01,6.241993291431763291e-01,0.000000000000000000e+00,6.939432648032904938e-01
5.714208855908536888e-01,0.000000000000000000e+00,6.069802615589430239e-01,6.540659279228965284e-01,2.088208792130354929e-01,7.571819153819418780e-02,5.785564043644012000e-02,6.011757279648795027e-01
7.170461891828241452e-01,6.052206865746193737e-02,2.685309518677908014e-01,5.470466808378049439e-01,1.300581676364027661e-01,2.354769785255618475e-02,6.953085125254387933e-01,3.299268538357432168e-01
8.305291104641190358e-01,2.072849269324643917e-01,0.000000000000000000e+00,4.481338227911884076e-01,5.109946563744989234e-01,4.655900964420552901e-01,9.992555967669344286e-01,4.709837176034620265e-01
9.179790289053579855e-01,4.143999130121208685e-01,1.079999029638998159e-01,3.277708275915103275e-01,9.786561068756670645e-01,6.230266765721292899e-01,7.333293759395677069e-01,5.725366554838247080e-01
9.747725947294759719e-01,6.130723945817869724e-01,4.680398513157150719e-01,1.548622407334825646e-01,1.000000000000000000e+00,4.784795210449993563e-01,6.183467566487128586e-01,5.770934038129548194e-01
9.972732328326886497e-01,7.059496501063222684e-01,6.925766240874281499e-01,2.563138677040384047e-02,7.765722939782429002e-01,4.834630357175949689e-01,6.347855950728081842e-01,6.077467949347339360e-01
1.000000000000000000e+00,7.245070336125859489e-01,7.332507788414676098e-01,0.000000000000000000e+00,6.562336555274799199e-01,5.559379183564250315e-01,5.852667136363844946e-01,4.459116239494913536e-01
9.875646154112236452e-01,6.813061541465957882e-01,6.833976464661718486e-01,8.213758225917566769e-02,7.683495277728168427e-01,4.321167052952935572e-01,5.773021630915025071e-01,5.739303841127313399e-01
9.946755100606281541e-01,6.865146870614227126e-01,7.297120292888177318e-01,4.122831045721212645e-02,6.296390287165926081e-01,4.746980203447134228e-01,6.425527816741013476e-01,4.819318583989486982e-01
9.811587233313266987e-01,6.651894109110390030e-01,6.184220951056903504e-01,1.152320865490470692e-01,6.564498655246157055e-01,5.286186690122475218e-01,6.386338953851585787e-01,5.190050542916957443e-01
9.701501496966590254e-01,6.725558738185075658e-01,5.922213585094029398e-01,1.653253612193807953e-01,7.359126810261479301e-01,5.117397285138666208e-01,5.899132513140076250e-01,4.946245841255682563e-01
9.797612454725185271e-01,6.427300326458257329e-01,7.070457392231640492e-01,1.272795520933447389e-01,8.169772406677648924e-01,4.258376771198658095e-01,6.696009086792596987e-01,5.114205439083587823e-01
9.762098819842764952e-01,6.660002316799272792e-01,6.732632452887873376e-01,1.362909199530247806e-01,6.211349861481396673e-01,5.598769982590593441e-01,6.464106541513595650e-01,6.562415778703772906e-01
9.739364414493555389e-01,6.623397403837582020e-01,6.773357286235037744e-01,1.465229269904794185e-01,6.823738546777006198e-01,5.689629253114533158e-01,5.395624385704193005e-01,2.714875407775133032e-01
9.148948668324727862e-01,7.373979732074567028e-01,5.074180993872193790e-01,3.564693356493255916e-01,5.823293865465387631e-01,4.932945444621483211e-01,5.176093991684402873e-01,8.108385692696874480e-01
8.418460397872408185e-01,7.834508380202314104e-01,5.005170321593322980e-01,5.520662767400096316e-01,5.642902827837668056e-01,3.796393574296887397e-01,3.444096236018600599e-01,4.056204955859128991e-01
7.002240315331570431e-01,8.223753895980669970e-01,5.740787102760067651e-01,8.054476780949435533e-01,6.373149752985081129e-01,1.162828021702586173e-01,8.481566863568338333e-01,3.877484717641910272e-01
5.196983941544053298e-01,8.731112300708108176e-01,5.825512063351397929e-01,9.259773697459026121e-01,3.781373558895920195e-01,7.388484278934767113e-01,1.000000000000000000e+00,6.120284214777534926e-01
2.821657576167768688e-01,8.410414153191242415e-01,4.985091654907637948e-01,8.662783856076539113e-01,6.539686330733457398e-01,8.755509290719984961e-01,4.542813000838375470e-01,3.741691938063203549e-01
1.590248559374725645e-01,7.870861261184538549e-01,6.174287247275239698e-01,7.223742214202959477e-01,7.967674710952782346e-01,3.917605812124181353e-01,4.232960135858891970e-01,6.227608009074122597e-01
9.997948679013378415e-02,7.801369902055375061e-01,6.543331166316532777e-01,5.986768111143434545e-01,4.481205837110210921e-01,4.236680186381713842e-01,5.362641770318417045e-01,6.028421421732541585e-01
3.835897784868305682e-02,7.674480273935626595e-01,4.740497565183076079e-01,4.416637934913338337e-01,4.739561652478696541e-01,5.056820827809860308e-01,5.582287054374134305e-01,4.413507079173391023e-01
1.273314902785222316e-02,7.208600939043524614e-01,4.506972580999151212e-01,3.817909445242412825e-01,6.895533193496085067e-01,4.334366672607262161e-01,6.047546226328537333e-01,5.404951095241412595e-01
2.109983417619076124e-02,6.904251974708959239e-01,5.644898844743411193e-01,4.175126956696683100e-01,7.023690022030818492e-01,4.490835436990991414e-01,6.721265200297759090e-01,4.962820779585864761e-01
1.366561757478934429e-02,6.208419605938053643e-01,6.353593127575652977e-01,4.037539705503232490e-01,7.316825938135594898e-01,4.886479106936909567e-01,7.068802145090244959e-01,5.293113319381568260e-01
2.031902341110872895e-02,5.816545742434529043e-01,6.700162931740378802e-01,4.240176628195237440e-01,6.581883780852021415e-01,5.808667160766137760e-01,6.581529490876035782e-01,4.955651280654572166e-01
2.020991572240217471e-02,5.804841849691133593e-01,5.733400626564802982e-01,4.230255479552882947e-01,6.063360084392179772e-01,5.811699489475932179e-01,5.184110577876962500e-01,5.752416309103081105e-01
3.108214174641911465e-02,5.852249020102687771e-01,5.348580228845158935e-01,4.567831929055094498e-01,6.125277387789800354e-01,4.541383042344079302e-01,4.750538834582859749e-01,5.151200193466078936e-01
4.243393418825774921e-02,5.711013285812835960e-01,5.502813286023333639e-01,4.904162390468524424e-01,6.195503647762156119e-01,3.754292191056431971e-01,6.114732993964018259e-01,5.175242363512086996e-01
5.353250498486007702e-02,5.479748386129518201e-01,5.642966201348296185e-01,5.199454062670483268e-01,6.126329475168944549e-01,4.679014173411788491e-01,7.041402719918260500e-01,5.042708860334361720e-01
6.924795628392892144e-02,4.868116610752195039e-01,6.271915877669155259e-01,5.534388792154508740e-01,7.037654161659484542e-01,5.394737780527624205e-01,7.149847691707302832e-01,4.549238096450039515e-01
9.099558626986656296e-02,4.538697556512911180e-01,6.494718677530991746e-01,5.984868532971261423e-01,6.649359101370945213e-01,5.950349007020427905e-01,6.318033277317484098e-01,5.720179982821894660e-01
1.241466934275089473e-01,3.712663922005959294e-01,7.267196647456241054e-01,6.428107896700815393e-01,6.659264845125379972e-01,5.376410669707234469e-01,5.483692130117667762e-01,4.681386452570750478e-01
1.662179682184025398e-01,2.650309800434098029e-01,7.587521719598613323e-01,6.687456073445595672e-01,6.004165417187157239e-01,4.740751741644592121e-01,6.097357210022216201e-01,5.314677362233466429e-01
2.202667779814926896e-01,2.187145764715311969e-01,6.247085749974063962e-01,7.239769379645119018e-01,4.323293662755458011e-01,5.752572112301074236e-01,5.438984163659789095e-01,5.572857596355806908e-01
2.966499646435442616e-01,2.151083708754903123e-01,4.824723323900140248e-01,8.121589835996140261e-01,4.853913483553026764e-01,5.091262034457005869e-01,4.606837167482015216e-01,4.348032508764099746e-01
4.041902353132522108e-01,2.209594135145281357e-01,4.569715014532620412e-01,8.841571315624685568e-01,5.657769636275710168e-01,3.668996910814081303e-01,5.692035055945234845e-01,5.626538001452333626e-01
5.206668563144362105e-01,2.782150484524186229e-01,4.449073309233208540e-01,9.145771612154928176e-01,4.878686082444135264e-01,4.493320793876465769e-01,6.323204106680804237e-01,5.451833636235645653e-01
6.051620838723499318e-01,3.435154549677840730e-01,4.534198910278513517e-01,8.997555096804239483e-01,5.668702828742805400e-01,5.093009502151120138e-01,6.647049024987821131e-01,4.167419275638302723e-01
6.628347324896548542e-01,3.989290731021908343e-01,4.946682099748157535e-01,8.670545646294515185e-01,6.168579977989989693e-01,5.621105315686584225e-01,6.469390683622501248e-01,5.743675072427986139e-01
6.964024442622556155e-01,4.476699872426539994e-01,5.355176287958575143e-01,8.398576781142496062e-01,5.982153553635513044e-01,5.607342343510515192e-01,5.051969108662683894e-01,5.370317275656651956e-01
7.059771588965461087e-01,4.612394104998706057e-01,5.947330738759069035e-01,8.307140724948922639e-01,6.141688314056985565e-01,4.048637368695441330e-01,5.446839830937370008e-01,4.983939781283189818e-01
7.094929857560009490e-01,4.939469247571020016e-01,6.041086367951701286e-01,8.293531756423643264e-01,4.491429553713929268e-01,4.937632127041503005e-01,6.571272047297426200e-01,5.253848338415847419e-01
6.637144119564999389e-01,4.844612906100698169e-01,5.143205975195846991e-01,8.855672613902284551e-01,5.113342337409844118e-01,5.877226275455128546e-01,5.772506198010638467e-01,4.676505712224815481e-01
6.411649594430818278e-01,4.726935635207341613e-01,5.529272144753070162e-01,9.096784471941500305e-01,6.683581408571215299e-01,4.582738841279258568e-01,5.770571254269724060e-01,5.007993992045673970e-01
6.495617813107530392e-01,4.891250680718950417e-01,6.407350291834721379e-01,9.023335216134058534e-01,5.444646320604465961e-01,4.891542027165135531e-01,6.414836150729140707e-01,5.649263563998742077e-01
6.188390010828621612e-01,4.895195454475712582e-01,6.153764033386134313e-01,9.291340043078699651e-01,4.715046030364477003e-01,5.957250491517255275e-01,5.833467245911163612e-01,4.483968345019831991e-01
5.726239874541243502e-01,4.558447133305672527e-01,5.935436343461024666e-01,9.578666374420177210e-01,5.804720739655346851e-01,5.197815592836511067e-01,5.543182472109561276e-01,4.965342633117102999e-01
5.600678621360956067e-01,4.494907673594005781e-01,6.111602404286555767e-01,9.623900022387816833e-01,5.190901815145967380e-01,4.941305397098117447e-01,5.523856930315422797e-01,5.663250145302565208e-01
5.465351768377266772e-01,4.290804485732662155e-01,6.124394661963205033e-01,9.635808146781944528e-01,5.055319478200898109e-01,4.782022606928459374e-01,5.782546795499100556e-01,4.480216217293616632e-01
5.352696417974879273e-01,4.163235509638381626e-01,5.910379431414120033e-01,9.651066636006220278e-01,5.068711667310212832e-01,5.107257264186852996e-01,6.489342710962671124e-01,5.038344801155129060e-01
5.306511595999294784e-01,4.203335286488832367e-01,5.537161353138823072e-01,9.675990133788270331e-01,5.040086649858680490e-01,5.917684115038039927e-01,5.722689712413649987e-01,5.170994885794187867e-01
5.176941184741865598e-01,4.366690493774602055e-01,5.304606512904113114e-01,9.771044345715076407e-01,5.620698038998731549e-01,5.002076467637466273e-01,4.990081389326561645e-01,5.142415512424257651e-01
5.266937681231463886e-01,4.516143613872897755e-01,5.890826603836212261e-01,9.775511069830392641e-01,5.305735133473793441e-01,4.255578665941932570e-01,5.875943607481021180e-01,5.041422854957154920e-01
5.181840225723693960e-01,4.402690540635970096e-01,5.986849527661454173e-01,9.767413759570062748e-01,4.837537676907794348e-01,5.127490998788838406e-01,6.602883159535036794e-01,4.931241998472417065e-01
4.976430262805290883e-01,4.213577732431655343e-01,5.691274493246419874e-01,9.778855722608120749e-01,5.491116115081188243e-01,5.725567629514036749e-01,6.160054488906265835e-01,4.825956548816023317e-01
5.041473589345781825e-01,4.154024255296019374e-01,6.001938054031856762e-01,9.754464252494735588e-01,5.831368378434671484e-01,5.406440827148354389e-01,5.686027923915055737e-01,5.178977613332850227e-01
5.139563469726661227e-01,4.189073297328977930e-01,6.194828361399776773e-01,9.726408184228416687e-01,5.098841061570945632e-01,5.225258063372942852e-01,5.401953815858654417e-01,5.289769422406143118e-01
5.006228522225714128e-01,4.149849209487932455e-01,5.790610851065541853e-01,9.743541951924901134e-01,4.818749295813307132e-01,4.899856898060659383e-01,5.333124751603827152e-01,5.049806002659742443e-01
4.972661349898207517e-01,4.163511937535834817e-01,5.575526547534045418e-01,9.757460030752215241e-01,4.932669881286642077e-01,4.717243492151281248e-01,5.911716611421179435e-01,4.759258228715093630e-01
4.892382185553457719e-01,4.295301737424382926e-01,5.226769838858754680e-01,9.808541246746567133e-01,5.051510649426361743e-01,5.131399075690149525e-01,6.105013594800765553e-01,5.306140668808437821e-01
4.928292884935669971e-01,4.366543493980928892e-01,5.466974090597384039e-01,9.830229819445203132e-01,5.634082000298057391e-01,5.150350415916720159e-01,5.941651475088760570e-01,4.715063937184352238e-01
4.967020328307005239e-01,4.402129509413075792e-01,5.922852087507386454e-01,9.834079969071612970e-01,5.677487524397082375e-01,5.060884191729180248e-01,6.207429574115098658e-01,5.239123660647768688e-01
4.926632271276790154e-01,4.466967669878179614e-01,6.035067920614085590e-01,9.843166670882093072e-01,5.054222801773244900e-01,5.605758821157479366e-01,5.798314746116548513e-01,5.156207704779771639e-01
4.763276762771877504e-01,4.278015220539295727e-01,6.044802148879402370e-01,9.822382935636539969e-01,5.413298152175937128e-01,5.190153223569780039e-01,5.508002619831117164e-01,4.748080207204985470e-01
4.711698959645328477e-01,4.118112061769393373e-01,6.092807212725763755e-01,9.780810640206246687e-01,5.225234389714654704e-01,4.878385709774680778e-01,5.831863509613541829e-01,5.347748436423295226e-01
4.705297530938726824e-01,4.072021789779879386e-01,5.849248866882534870e-01,9.759550235396577955e-01,4.816033331329885869e-01,5.235130971753656492e-01,5.755316199559219470e-01,4.959670692354485322e-01
4.713888679801170323e-01,3.959021781854854538e-01,5.691334969314002512e-01,9.734867572581198392e-01,5.341861892528200206e-01,5.033198250996745449e-01,5.898374597587503487e-01,4.738902726744070870e-01
4.926121730977337521e-01,3.766614219246767759e-01,5.940126822908654569e-01,9.652839801024846178e-01,5.544939175298192469e-01,5.063020037300187681e-01,6.172193416096762864e-01,5.243695426925056857e-01
5.152021810537831259e-01,3.793264643150712767e-01,5.830717782719941900e-01,9.603061376755995804e-01,5.154004017781863567e-01,5.473101109456538493e-01,5.777114307164704643e-01,5.137921967724885519e-01
5.297954254650496519e-01,3.905012711465812858e-01,5.610787251963658129e-01,9.594768511157930613e-01,5.246412041120346315e-01,5.172867160284962962e-01,5.463257829301608748e-01,4.957164172098571520e-01
5.481615617736018686e-01,4.025189107527899490e-01,5.615039175894492862e-01,9.556623203359743135e-01,5.127239437504289565e-01,4.909811510682549063e-01,5.649133556378458376e-01,5.148505308528237290e-01
5.536328350930019848e-01,4.062696465506083210e-01,5.435029002487478111e-01,9.543653942259001655e-01,5.194762055989579075e-01,4.845320152204920516e-01,5.773504628232279945e-01,5.174992075189346341e-01
5.682871988082258685e-01,4.101985190426095107e-01,5.604403987925271613e-01,9.483523061258720688e-01,5.483756261488033079e-01,4.818187271432770036e-01,6.211043833451763696e-01,4.766489853219029182e-01
5.864597857095762423e-01,4.133512140358857612e-01,5.840819658093473477e-01,9.379930413989255866e-01,5.451297985312467675e-01,5.392583525854729443e-01,6.466626832942115044e-01,5.073442876467265661e-01
6.007915586744252412e-01,3.933617960825983029e-01,6.017578772967977496e-01,9.220581992684852013e-01,5.782171926286961972e-01,5.655470115192678948e-01,5.830719357740253850e-01,5.093321734703238901e-01
6.175161567917722971e-01,3.962518352738184646e-01,6.026130756684587864e-01,9.093044129059463243e-01,5.530895462875019541e-01,5.200006679348584404e-01,5.353311473181877611e-01,5.282524169480737886e-01
6.332701605530626221e-01,4.066787465095951237e-01,5.884766922256363664e-01,8.975975430190922255e-01,4.930749944004327312e-01,4.890889844932472252e-01,5.389079972843351385e-01,5.115074471506159126e-01
6.399845222189245453e-01,4.017967300974104594e-01,5.552234806828512115e-01,8.899637336808174926e-01,5.019883261484491266e-01,4.765552708255905712e-01,5.792777383998359841e-01,4.846644037988975806e-01
6.553509062196296586e-01,3.823061519378921358e-01,5.481452479542995304e-01,8.692756442890746671e-01,5.779400188920204018e-01,4.681486306272471531e-01,6.351259566363767206e-01,5.083941151466102593e-01
6.957066580895777674e-01,3.915714347159295894e-01,5.733445031497398370e-01,8.243100619586349875e-01,5.791584786412382613e-01,5.299096560797327271e-01,6.527044672711782569e-01,5.041110530379210308e-01
7.234363565173602684e-01,4.163582593488080463e-01,5.630548505901835643e-01,7.929134923650678068e-01,5.706248291959097330e-01,5.796886391828898200e-01,5.840133097066108059e-01,5.169497871285628765e-01
7.496933310391518113e-01,4.126752927299314200e-01,5.870171854331964756e-01,7.507224815110080662e-01,6.203846804847495955e-01,5.061593743336495477e-01,5.281653820354108575e-01,5.152560956454002028e-01
7.769364492559919233e-01,4.219564373264524937e-01,5.926706518655060485e-01,7.040632134071324044e-01,5.650552702794775506e-01,4.469100377429902071e-01,5.627558924836454368e-01,5.495203742816636705e-01
7.965357270760045072e-01,4.327365181838195296e-01,5.551791668354115750e-01,6.679420458886959899e-01,5.294624165395936943e-01,4.725474791701366750e-01,6.061889045450562508e-01,4.915859508489445195e-01
8.148285086503196384e-01,4.462850615481398497e-01,5.250100878037397001e-01,6.338301229507543599e-01,5.900822688890425827e-01,5.105951081162164451e-01,6.451704005990188673e-01,4.699338807375606497e-01
8.256607631415290305e-01,4.711545952588267472e-01,4.993904556398293670e-01,6.166147431734029238e-01,6.486050354272414609e-01,5.268150096796275772e-01,5.969419574531202866e-01,5.848635088061296949e-01
8.434696669000750768e-01,5.193638737116009763e-01,5.452103078850313311e-01,5.832884087143815899e-01,6.503349983209445462e-01,4.811914288541979667e-01,5.530180092073465614e-01,4.944446604185582239e-01
8.450981633281017258e-01,5.514283635640750969e-01,5.864074695342119670e-01,5.825021624874643367e-01,6.166241096691024159e-01,4.474953333885766660e-01,6.351075875091081180e-01,5.207216703082675480e-01
8.364957766352190127e-01,5.497659761461852757e-01,5.991356328579090507e-01,6.025959020237056096e-01,5.867292104094175009e-01,5.372609514761970129e-01,6.470687507226209334e-01,5.145640494971941425e-01
8.122628830880346262e-01,5.395841938608997301e-01,5.886104012100732419e-01,6.578424310579350509e-01,6.465419952931827918e-01,5.394841400257169850e-01,5.928656644911731721e-01,4.866914225631294721e-01
8.027717620180067071e-01,5.303742771218173946e-01,6.466673375948889246e-01,6.769929854494062260e-01,6.483731897779130282e-01,4.895364282259231925e-01,6.020548193147708949e-01,5.411454151427155246e-01
8.066670315288448911e-01,5.056296526953164561e-01,7.017279873525451572e-01,6.630120645028924065e-01,5.588031740494679989e-01,5.411023409848197963e-01,6.114614564314239109e-01,4.808422816174071635e-01
7.811460611915159724e-01,4.510536553884811894e-01,6.314828299131303169e-01,7.041090589320270210e-01,5.718480008149707805e-01,5.370551862686592237e-01,5.598755620522840593e-01,5.410486973137227373e-01
7.811701595829420031e-01,4.612106245727277676e-01,5.822968230361923458e-01,7.058001126116061341e-01,5.266830982815177142e-01,5.074655007975639176e-01,5.185113839316197737e-01,4.986843692367108338e-01
7.781472968932674483e-01,4.679374445805176697e-01,5.425567463726131967e-01,7.137058928787655132e-01,5.430596542351103784e-01,4.488829007971873453e-01,5.618300739297440449e-01,5.009611921477468144e-01
7.790087278440078755e-01,4.601607701195514766e-01,5.289649736001545977e-01,7.113270054834182066e-01,5.923030209592853312e-01,4.362114389727703156e-01,6.312113441618871779e-01,5.320802311805454821e-01
8.027633677042492755e-01,4.622988373625822600e-01,5.783507335770990965e-01,6.649107348117097027e-01,6.374472154367289978e-01,4.897297879121903508e-01,7.045708465739971560e-01,4.550671811376179599e-01
8.181051036299817891e-01,4.788756713629574446e-01,5.873165668083220048e-01,6.351519570057527764e-01,6.301919776134159434e-01,6.040858362383416669e-01,6.729692811291699828e-01,5.524604594143888159e-01
8.279696889012447825e-01,4.978805638610805384e-01,5.937941049102397617e-01,6.158926876093079317e-01,6.319892791844380353e-01,6.135810462626254402e-01,4.911437811354945615e-01,5.128784273626065815e-01
8.382978084461816248e-01,4.663103208088595908e-01,6.490642023123920357e-01,5.856455997099972999e-01,6.899360012638688922e-01,3.874192582839370846e-01,4.933547957279403318e-01,5.373873028896808401e-01
8.699991454034959881e-01,4.551731481958281589e-01,6.715606809943325262e-01,4.972470993331521427e-01,5.200165767852544807e-01,3.993366845530126330e-01,6.599670931667249718e-01,5.401306743015120704e-01
8.821443228965276662e-01,4.397536965007325382e-01,5.415881574399017406e-01,4.576608523876129486e-01,5.140074947996894350e-01,5.777823252544223021e-01,6.762664327000783571e-01,4.329713649753739735e-01
8.951413553837002102e-01,4.496114868201377957e-01,4.561246792174803999e-01,4.252210127208109758e-01,7.265287211572065695e-01,5.598319421388308070e-01,5.856180717755871123e-01,5.251425891760119757e-01
9.330390316944242590e-01,4.976537954027466237e-01,5.297267274909273072e-01,3.118736972856049894e-01,7.714840016481006035e-01,4.393388267723351559e-01,5.362419340878374907e-01,6.128975375416502169e-01
9.564199298010819250e-01,5.751640281752912198e-01,5.604320725943215953e-01,2.301201301549384570e-01,6.368018309326850535e-01,4.072484722181268779e-01,5.890583403350595493e-01,5.253075997022570442e-01
9.698047879800689719e-01,5.900956569630062543e-01,5.753497922811109389e-01,1.745571443629273523e-01,6.758756097748485070e-01,4.468946947835255590e-01,7.276321584953532318e-01,4.350734996937530852e-01
9.709797233603016942e-01,6.131821274912550024e-01,5.216572792734335273e-01,1.692372909022305527e-01,7.162107382152982371e-01,6.015920416760626166e-01,7.006238512109536076e-01,5.976993032151634022e-01
9.703455124473955307e-01,6.357101130589029037e-01,5.511966534653640615e-01,1.718258519751635349e-01,8.586928215191861335e-01,5.251618777190525389e-01,5.083100353094621715e-01,5.209934730276051251e-01
9.733373552156923125e-01,7.028919462567108090e-01,6.809312982793613855e-01,1.425986311712333643e-01,7.395506244615736025e-01,3.799014430050030033e-01,6.093504377089915547e-01,5.441589493477030359e-01
