7.231268134805683978e-01,6.071327904031608158e-01,2.858143158073241374e-01,6.708661813079742631e-01,5.143487229547346606e-01,4.550389175591039725e-01,6.182392923159903964e-01,9.669077504433823966e-01
7.699624862191474239e-01,6.005080988848789936e-01,3.061461223613128890e-01,6.902320350978499164e-01,5.211732531050181638e-01,4.925367318310039377e-01,6.202575919975918950e-01,9.738647060517579002e-01
7.395856338465239821e-01,6.011036079608303995e-01,2.969247060571700292e-01,6.659251058455593064e-01,5.982007186828773859e-01,4.844396752190570643e-01,6.105589278598635428e-01,9.715008047042142936e-01
7.573591780184967259e-01,5.840130579122747578e-01,3.118101133373950007e-01,6.736878577029932202e-01,5.265740133712090154e-01,4.462701263101395144e-01,5.752798255095010749e-01,9.841814395404681060e-01
7.604937485462232027e-01,5.685641176592890478e-01,3.105358887520015543e-01,6.739836391998597076e-01,5.632003290644390647e-01,4.420366007172497058e-01,6.274398195396273525e-01,9.882247287779045708e-01
7.733774131011503794e-01,5.867565365830358370e-01,2.950531791594315778e-01,6.359969552502194867e-01,5.662669957379046215e-01,4.716194143201348221e-01,6.705447120507526115e-01,9.768766311485382881e-01
7.920851981380137019e-01,5.975220192980706946e-01,2.780195394592023250e-01,6.430616856473103660e-01,5.284904855372808408e-01,4.988742551496403443e-01,6.164876306682597340e-01,9.698997950790279043e-01
7.866500369356874689e-01,6.086041059694752287e-01,2.815136402707330565e-01,6.401001717037425598e-01,5.416010795407308898e-01,4.918950603238905206e-01,5.887760087794845498e-01,9.655164331662934307e-01
7.201958400824419737e-01,6.284440681459914080e-01,2.822667572558087423e-01,6.225816679539991627e-01,5.391596069444269945e-01,4.668835953925497551e-01,6.035258175147681925e-01,9.534170092133170682e-01
7.316473883762324437e-01,6.144749488794265524e-01,2.824101858151143452e-01,6.938692337829908130e-01,4.956314480585939930e-01,4.530974688983072096e-01,5.724713731550900020e-01,9.632485388441863750e-01
7.078675194850256869e-01,6.056522255633912666e-01,2.889348667892714939e-01,7.283921718334116502e-01,5.715806077613105884e-01,4.406619903203916611e-01,5.853465316511995420e-01,9.683744717642404076e-01
6.970093512744870434e-01,6.572710145344768939e-01,2.804179579496471342e-01,6.397911197988209731e-01,6.108098421550484103e-01,4.350686408604605426e-01,6.520055755493728844e-01,9.293339283195223288e-01
8.275834700657500598e-01,6.644167089817969440e-01,2.928590538049323788e-01,6.620409071986395055e-01,4.686133876330167425e-01,4.716762909563041450e-01,6.269111788480906666e-01,9.279324834919639997e-01
6.654436923303015394e-01,6.865324516315557402e-01,2.814531460111300287e-01,6.549526250125099480e-01,5.511755238838538240e-01,5.170073410767301869e-01,5.866653942791957288e-01,9.046523973907910632e-01
7.055511587732214984e-01,7.018944490347199805e-01,2.950644404325343251e-01,6.193443025768388122e-01,5.457136712975261261e-01,4.726127782460904370e-01,5.738956490161734036e-01,8.925057418345571092e-01
6.409461580593678320e-01,6.972256107616505716e-01,2.975907921551904090e-01,6.587341619868903875e-01,4.752101942644431087e-01,4.430006462189074457e-01,5.372796354869775470e-01,8.998009875606802765e-01
6.851635141412912855e-01,7.116639854279941391e-01,2.822800925202938460e-01,6.778725730088585033e-01,5.562683111201613961e-01,4.278159029665608015e-01,5.670831366239786897e-01,8.787321150251117263e-01
6.658772227914788733e-01,7.396670746288546150e-01,2.821225060093138226e-01,6.541193450481573857e-01,5.374696071982133505e-01,4.237367377769971633e-01,6.190685156189366101e-01,8.422676964987506620e-01
6.161459401676149250e-01,7.818464626484047386e-01,2.788498083872021360e-01,6.442770698141793151e-01,4.720182269052452528e-01,4.783250078256306437e-01,5.666145173492699305e-01,7.792126358122557495e-01
6.207035426066599415e-01,8.352721564073479765e-01,2.645974191419478427e-01,5.879888179430565742e-01,5.291358469145933663e-01,4.755435249090326777e-01,5.216903774058126997e-01,6.717380782071997736e-01
4.982141023239394229e-01,8.777110100245079094e-01,2.703026627877340715e-01,5.637458063066005387e-01,4.193178682053210204e-01,4.386340756488001369e-01,4.673034443420840400e-01,5.705850391432654156e-01
4.865794168998219815e-01,8.977477641950393217e-01,2.849196977258550145e-01,6.449388394291796223e-01,3.553734632204720856e-01,4.325618963934428907e-01,4.010103274870109868e-01,5.182459014294565902e-01
4.016219202535648569e-01,9.212589354674438624e-01,2.847482988805473680e-01,6.728654133401312798e-01,4.669378932453451814e-01,3.939172504617020065e-01,3.975278098574050456e-01,4.372017728362609934e-01
4.326271803660219351e-01,9.402949446534814015e-01,3.183235238432191028e-01,6.742990774840875723e-01,3.959281597187259139e-01,3.596883083158788907e-01,3.879244645397933455e-01,3.743825952141542901e-01
3.760303305046139299e-01,9.520634391558659981e-01,3.419381511742443092e-01,7.018618377633968342e-01,3.927502338898395950e-01,3.741067796555838099e-01,3.921722032850647466e-01,3.275630175296828095e-01
3.336047293843283357e-01,9.621331481288354359e-01,3.737970452890383988e-01,6.733845164629554958e-01,4.130286225235866859e-01,4.020070216655524664e-01,4.033747317609207017e-01,2.827074019928438875e-01
3.473473551601721776e-01,9.652938300643255642e-01,3.989501642002558079e-01,6.386502356543161119e-01,3.910763936545133546e-01,4.160902771179260107e-01,3.703918063797479454e-01,2.684971326628162736e-01
3.520305395280214911e-01,9.651633125236664945e-01,4.169753236396866458e-01,6.211781065094452714e-01,3.848502647043672287e-01,4.037214531581667654e-01,3.329971411991328734e-01,2.693010791131285053e-01
3.294457337623931670e-01,9.654445579747568118e-01,4.305992074821927695e-01,5.918916544443141303e-01,3.898499456674322516e-01,3.757854486332819488e-01,3.616416301038557490e-01,2.654389605332332924e-01
3.465617954388207078e-01,9.623282742520378186e-01,4.311527105657083081e-01,6.063938185970252359e-01,3.472863711290539723e-01,3.864899664674098512e-01,3.829377292726606763e-01,2.813680780923791813e-01
4.028901747169311154e-01,9.558412923361210289e-01,4.343405295868903448e-01,6.451431491584743716e-01,3.794648009164517943e-01,4.160503765160653011e-01,3.683502338538793275e-01,3.127800772387623329e-01
3.466616889090354259e-01,9.510125180232705810e-01,4.418885437722593346e-01,6.027455409309234735e-01,4.479401164377389555e-01,4.048714295566537835e-01,3.968336994389245476e-01,3.328186412445220399e-01
4.461068124443124394e-01,9.367505762056623775e-01,4.657692175076699748e-01,5.826384859198779909e-01,3.536937654641770790e-01,4.088213664159980887e-01,4.079029734510057903e-01,3.898701588440743881e-01
4.226231816904968963e-01,9.398121955128656557e-01,4.171695635686460957e-01,5.504775816882196970e-01,4.512833807191132252e-01,4.277374154345414681e-01,4.124768005003271454e-01,3.845185997638206343e-01
4.572353356423932147e-01,9.393674273048998602e-01,3.979809236871362232e-01,5.232988069014594679e-01,3.860136742169501534e-01,4.075214587580455738e-01,4.270272699214545664e-01,3.877245889745516982e-01
3.798274568844801080e-01,9.424689077935561876e-01,3.789585493823801610e-01,5.528261149906728011e-01,3.172253147651483141e-01,4.448431586171284202e-01,4.030764252959655458e-01,3.753762415457186363e-01
4.479755805270556057e-01,9.363556982689812402e-01,3.724557122201032633e-01,6.320965362276668165e-01,3.792718714517683276e-01,4.526314175564545295e-01,3.640614118148499112e-01,4.006000544425827314e-01
3.916882302838911034e-01,9.329410763518973804e-01,3.730699010065655075e-01,6.462700865926249705e-01,4.507550030533642449e-01,3.774731316479361665e-01,3.450568310057022248e-01,4.143904661640851472e-01
4.234168991676370841e-01,9.388623980803008084e-01,3.775711037245978452e-01,6.467619301162537138e-01,4.096150088061142891e-01,3.220610860797007424e-01,3.843201612878284767e-01,3.905934153105930506e-01
4.557073718736569523e-01,9.533483612192769074e-01,3.675518566727129510e-01,6.299661866525643195e-01,4.122918701374321260e-01,3.587244296808694832e-01,4.738825959722256509e-01,3.233261921171364794e-01
2.990575421560406899e-01,9.632858975412126323e-01,3.639619479360165499e-01,6.210319696197053041e-01,3.577154158112661464e-01,4.572412932672158536e-01,4.424958389595141650e-01,2.746738303445391272e-01
3.735562903660574752e-01,9.714957550698413158e-01,3.812691180725539808e-01,5.853872152209955715e-01,3.724688607568457099e-01,4.870414240797727445e-01,3.202207577227870194e-01,2.347968866382802999e-01
2.438796542589495575e-01,9.773285059333315372e-01,3.799081528364995353e-01,5.382446730490098030e-01,3.957630865688429589e-01,3.934483236745967005e-01,2.787068879131023857e-01,2.020006575730078913e-01
3.052263370700737388e-01,9.844120899561550342e-01,3.866923120978646433e-01,5.661133002171784279e-01,2.674696849709962687e-01,3.274653942391306805e-01,2.659352995159622868e-01,1.581401038853457175e-01
2.331588303893648295e-01,9.845067664670266172e-01,3.756624775672549044e-01,7.237721877468048515e-01,3.213510542667179504e-01,3.157733802211107887e-01,3.219426532303744648e-01,1.535196168765918523e-01
2.496158616928368656e-01,9.930884285349704799e-01,4.026190331127819655e-01,7.022384603692812810e-01,3.796852334696197429e-01,3.705103199092926736e-01,3.369818224910020588e-01,8.896730190250190518e-02
2.511862021279329671e-01,9.896850076361241033e-01,4.468105373170807026e-01,6.852927457042912174e-01,3.859152181041679563e-01,3.823492859783800268e-01,3.372414838512840518e-01,1.074740595462121140e-01
2.132797384134823560e-01,9.938644716729547746e-01,4.706943137114728559e-01,5.725899860784640083e-01,3.582374719893131609e-01,4.047974972785500225e-01,2.922736244725140931e-01,6.529457376361431920e-02
2.645396277062720958e-01,9.977024251837005586e-01,4.684961733766730418e-01,4.985942636909308501e-01,3.465826391141450524e-01,3.824835484918959194e-01,3.080062329914807218e-01,3.022316722144555157e-02
1.752138659838066437e-01,9.953085168840788421e-01,4.797044699981123927e-01,5.376555196199513942e-01,1.978906447642078958e-01,3.971291697089167627e-01,2.668027453798491599e-01,4.839717945372872671e-02
1.778501006628611103e-01,1.000000000000000000e+00,4.698153428966753142e-01,5.876442681812793500e-01,3.135700149925424451e-01,4.149502929815152008e-01,2.022698007715702795e-01,9.468205627611600214e-03
2.689093706317950416e-01,9.882771006249887469e-01,5.227294782126593597e-01,6.340082878719472959e-01,3.679075021847569293e-01,2.923575213772580117e-01,2.554965800940043885e-01,7.710746518390740323e-02
9.789195151782291437e-02,9.873231718771620091e-01,5.380392440269897714e-01,6.331257635150201457e-01,2.763349803017147166e-01,2.991239586579737542e-01,2.642776855711595485e-01,7.164608452220204426e-02
5.192611429397487877e-01,9.846149484903323756e-01,5.638679990533471686e-01,6.327992711967086459e-01,4.647140020218552547e-01,3.209217581719729373e-01,4.316635141734112557e-01,5.691946312821448417e-02
0.000000000000000000e+00,8.670498127744337147e-01,7.786418862195824131e-01,7.400059122432550707e-01,1.750495727446996774e-01,5.053185119294217875e-01,5.886268301372524769e-01,3.793913859528538213e-01
6.522763055341467275e-01,4.431196552206117523e-01,1.000000000000000000e+00,7.611069399598037188e-01,3.548122490666807405e-01,8.168652061741917825e-01,2.281313887055974876e-01,5.697218984768693817e-01
3.805266848756733711e-01,1.041756231423432433e-01,7.101815959898659658e-01,3.364304645476514088e-01,9.910483314319580295e-01,3.066958468111364855e-01,3.497223166654259696e-01,3.639864071325588091e-01
2.553817788766847285e-01,3.789360823634112946e-02,6.284435882356331771e-01,6.632935221861263608e-01,0.000000000000000000e+00,2.672224121808547403e-01,2.348757615913404373e-01,1.669928459826214295e-01
1.419360536732088840e-01,5.271266974498473815e-04,5.146433813709069272e-01,6.791100664179643420e-01,3.986347553777097596e-01,3.810894153583290200e-01,2.985193523856768394e-01,0.000000000000000000e+00
2.213629901138771117e-01,1.382728666837294102e-03,4.790476948838345295e-01,5.992268833410541173e-01,3.943093802043174945e-01,3.594808666997630908e-01,3.360529532778290807e-01,3.795814041540691852e-02
2.202191930283750043e-01,3.368188375205281165e-03,4.767321932775199222e-01,6.245573342791200799e-01,2.434166774373128228e-01,3.820302250166603963e-01,2.482475626832454652e-01,6.141956911191395058e-02
1.760915900652529342e-01,0.000000000000000000e+00,4.555606555149653292e-01,6.099251141930797093e-01,3.603741019653165512e-01,3.787474207246873670e-01,2.826647609755403856e-01,4.014697001329908116e-02
2.238494192477191169e-01,3.085969415315708946e-03,4.432993575210386061e-01,5.888648447538568087e-01,3.220113663180572683e-01,3.668216378994539340e-01,3.020606104948477810e-01,7.296545542565853470e-02
2.265548846630120738e-01,4.214143346082980038e-03,4.082844898352848695e-01,5.988861769318505335e-01,3.279758551250518406e-01,3.761899451431848229e-01,2.772839589403831573e-01,9.052081437869226310e-02
2.709677624222762149e-01,6.690736152144200963e-03,3.964110825818610850e-01,5.874108383318618065e-01,3.523845284092123054e-01,3.664097517825678496e-01,3.172228278034041615e-01,1.096682557899014837e-01
2.223438367698169493e-01,1.114938762320016007e-02,4.072996408473091301e-01,6.316300332214198621e-01,2.875744913704922356e-01,3.853200062145341609e-01,3.213776341873036402e-01,1.423185912414759446e-01
2.720393201075519407e-01,1.275222294922306182e-02,4.117350676676289623e-01,6.655510646316664669e-01,3.402472544038078750e-01,3.983709165907294847e-01,2.856843996502747007e-01,1.531919698390147300e-01
2.707071990913950121e-01,1.585619196063558708e-02,4.011804096817696008e-01,6.254735192003623157e-01,4.170758664128076387e-01,3.587217824627343954e-01,3.157123990578371564e-01,1.738548526398444871e-01
3.185192082344303621e-01,2.165549587791790534e-02,3.945056393782415682e-01,5.942805052265983656e-01,3.500641761814184405e-01,3.565098025120603253e-01,3.561896859831540363e-01,2.103890785023169729e-01
3.316633481496724656e-01,2.635365350787378935e-02,3.590321643144324115e-01,5.774671285524695108e-01,3.735959276555545494e-01,4.030987485305517204e-01,3.928284988399759481e-01,2.333929957385804665e-01
3.902885611306907143e-01,4.384942072963750326e-02,3.042185823294917824e-01,5.145209970325276272e-01,4.113965700546114435e-01,4.463982057575630047e-01,4.207532711253393343e-01,3.078517209088227347e-01
4.373821283397081872e-01,8.416548898180975513e-02,2.229462727293047841e-01,4.495752771665803005e-01,3.975157542435989733e-01,4.692968346434651106e-01,4.256388861301113047e-01,4.352298947896134917e-01
5.445065259139828528e-01,1.615264387936670709e-01,1.169746249462813581e-01,4.495242371259514647e-01,3.830985360944031415e-01,4.709723164034761433e-01,4.493093206791721195e-01,5.912592859795890998e-01
6.097494008321611147e-01,2.704082434360959852e-01,5.591762365581708083e-02,6.031372568969662895e-01,3.529158467704495705e-01,4.585045359597689218e-01,4.649868869819786532e-01,7.474692551172208432e-01
5.757045764919149766e-01,4.685239023533813163e-01,0.000000000000000000e+00,7.335067723008920071e-01,5.190353241379999094e-01,4.323654547689908534e-01,4.771565722344282556e-01,8.483966460882206295e-01
6.774466377652882398e-01,6.741237663397728896e-01,5.531649467250254054e-02,7.973513947694873538e-01,5.459975830256343921e-01,3.449037755966987695e-01,5.074140849303642176e-01,8.072523928267955062e-01
5.075587941959761595e-01,8.228947842959434267e-01,1.542554632504075929e-01,7.852919023496444106e-01,4.745949169556056280e-01,3.614646068437121773e-01,5.255207249447781948e-01,6.450839474097002091e-01
4.874711400232777936e-01,8.820305417645569745e-01,2.488041789869806508e-01,7.934014812032946784e-01,4.455559371824152626e-01,4.260865151184267119e-01,5.068550373526273800e-01,5.464577504582649459e-01
4.378355903609444932e-01,8.988018231495272792e-01,3.238958581524147839e-01,7.711903454992298235e-01,4.797094278197209238e-01,4.510402468586008906e-01,4.436436504544655213e-01,5.218173462553510333e-01
4.636130944215141603e-01,9.160030391038681552e-01,3.650962388890416910e-01,6.669662559201354757e-01,5.089880201858674180e-01,4.078373890192300011e-01,4.024870354910635162e-01,4.737848770671193033e-01
4.997230249663988655e-01,9.208684649539785605e-01,3.836838506340934929e-01,6.086745094325207717e-01,4.406595764255775149e-01,3.586428355687085179e-01,4.471284481080596285e-01,4.580119163420827699e-01
4.560247546122349616e-01,9.086377653099152463e-01,3.996205786425686690e-01,6.647774002274184912e-01,3.487118515171704347e-01,4.172318763538708231e-01,4.818084432229344793e-01,4.993926447258910661e-01
5.192012102202722135e-01,8.985558867565083263e-01,4.028141993242291274e-01,6.718309935714977810e-01,4.835992799525544728e-01,4.894978517362230663e-01,4.726019824925527524e-01,5.298020474313894779e-01
5.298532913671901712e-01,8.663365416833290755e-01,4.219607037917397774e-01,6.311693818023309532e-01,5.113761329322615845e-01,4.411457884285089892e-01,4.511299250938600736e-01,6.207834992169282140e-01
5.586770991670979569e-01,8.561257156788575351e-01,4.209222249217596246e-01,5.627685485976339219e-01,4.554930307927526623e-01,4.011125548086145742e-01,4.535881035254065718e-01,6.473264486774545912e-01
6.129015161426689673e-01,8.550161390556295649e-01,3.601845013560044939e-01,5.324878354329292129e-01,5.015043694488356962e-01,3.944091684947514387e-01,5.829261459556693836e-01,6.451784055066442924e-01
6.233547218465375073e-01,7.753946241727720512e-01,3.933292790237333802e-01,7.140469608858538431e-01,2.806799564189415563e-01,4.980988013348618404e-01,5.700018618486624167e-01,8.054056476200295300e-01
6.737729384708771585e-01,6.994916742270824717e-01,3.997769563667110115e-01,7.731803474348962757e-01,6.210000777157864693e-01,5.758160849730177278e-01,4.958249986404663634e-01,9.040058245099770184e-01
7.745752984595172252e-01,6.412574070877997690e-01,4.123950988974264265e-01,6.028946822497456282e-01,7.299110598242494197e-01,3.805556709163225304e-01,5.637515429654361698e-01,9.555087897012399800e-01
7.238266868883025396e-01,5.970118895699207950e-01,3.837032698690467369e-01,5.734460782896729780e-01,4.368252104945322123e-01,3.441190002356560029e-01,6.256802258457243582e-01,9.846628274571048722e-01
8.711985648248085079e-01,5.134360471301253614e-01,3.410095243774201035e-01,6.772796930682427607e-01,5.023605556409282968e-01,4.935819323909019785e-01,7.544227861673434843e-01,1.000000000000000000e+00
6.891604507338238150e-01,5.388266333872906433e-01,2.949695893597151786e-01,5.723204466208707819e-01,6.306002230334917247e-01,6.145932544451504498e-01,7.431080963846303789e-01,9.874766022232469576e-01
8.193501794718125453e-01,5.424701435998944277e-01,2.963727768779233496e-01,5.658621659023658212e-01,4.745528718669780321e-01,5.746184667829938864e-01,4.965809157576741018e-01,9.960511089791754813e-01
7.754943169730658115e-01,5.132985163468236633e-01,2.807656535590415947e-01,5.847297564344305920e-01,5.719339403913072939e-01,4.234176940842453440e-01,4.995899498804314276e-01,9.974812378936905866e-01
6.752843711516087755e-01,5.227637231311532684e-01,2.678626905831205662e-01,6.341090592704005102e-01,4.838474453859400448e-01,3.660849016082458052e-01,6.416769402280235735e-01,9.910169309878137378e-01
8.115047844156930701e-01,5.470501693089152573e-01,2.231375067209943885e-01,7.499487350198018598e-01,5.158459006062467989e-01,4.486377332526652051e-01,6.397626943906995489e-01,9.721884012682703302e-01
7.225685849037448705e-01,5.623874524460323876e-01,2.456460467396684721e-01,7.826991820082435103e-01,6.111072798140041451e-01,4.741257126765518470e-01,6.319522554912457846e-01,9.736183991944169502e-01
7.274651864241153953e-01,6.014098537263354860e-01,3.250071831583324911e-01,6.803252578783025584e-01,5.452562264120134339e-01,4.973925990473844760e-01,6.362587944549378260e-01,9.756381632176821528e-01
6.979894148793949205e-01,5.809486300541230053e-01,3.187231151725844480e-01,6.662105804681830445e-01,5.741781599086537291e-01,4.908900215677529655e-01,6.055643368218189826e-01,9.849424817788025033e-01
8.191081093397079016e-01,5.734810066570847908e-01,3.088895986931490811e-01,6.439281446278326548e-01,5.676782110356408673e-01,4.477334805895417102e-01,5.699402074835381304e-01,9.877505313425251066e-01
