9.986575410363670580e-01,4.016208076609444899e-01,3.816832860308411735e-01,6.062361948164514125e-01,2.369799934916297646e-01,7.582082899383596475e-01,6.107855645613946560e-01,4.492366909941391540e-01
9.914837135325546003e-01,5.010659839915413416e-01,3.431272916940670825e-01,6.260025597116294360e-01,2.248651681077000475e-01,7.329103683008209025e-01,5.626918801075903032e-01,5.191911856602956510e-01
9.691760494707217788e-01,6.269428123539328990e-01,3.348901054402559363e-01,6.547556282348319101e-01,2.058366934714106200e-01,7.078511554765842817e-01,5.269958257502812549e-01,5.441782203186646960e-01
9.338112694985948314e-01,7.173702942722870457e-01,4.153483003546676877e-01,6.971122173530014399e-01,2.300935893219244743e-01,6.239898984106481139e-01,4.715018283955337286e-01,5.537402218019873423e-01
8.732194365040177875e-01,8.069204860667497092e-01,5.248615059976095010e-01,7.321915245354361224e-01,2.999685971166352050e-01,5.440203676557321399e-01,5.000265732378529338e-01,5.352761311708249536e-01
7.783652063244163033e-01,8.622585803714319930e-01,6.885166000236633277e-01,7.266091304376999238e-01,4.514790135811854177e-01,4.739182040092290160e-01,4.990183729907349819e-01,5.144069021439156009e-01
6.260569742817360117e-01,8.581614323810798917e-01,8.332804942002808302e-01,6.230116479818069708e-01,6.564560142228900164e-01,3.875306641933960461e-01,5.204865736124124620e-01,5.578873775987219785e-01
4.289991056702934236e-01,7.728142153036597906e-01,8.315945429826203661e-01,5.355794707932417520e-01,7.878568508293143369e-01,3.847076910014435858e-01,4.918676721357950754e-01,5.815234191788590801e-01
2.673459257652147647e-01,6.532506434774110193e-01,7.010284119378820122e-01,4.547897964414625016e-01,7.458944762553491037e-01,3.951573396074168354e-01,5.243987345768460484e-01,4.223556722182486012e-01
2.038549635810609217e-01,5.476596447229221676e-01,6.104769066839418334e-01,5.301749464458346273e-01,7.157270864251410458e-01,4.281868409657033081e-01,5.267476287002123003e-01,6.378401758112918207e-01
1.970209070527934592e-01,5.117117095737055976e-01,5.790435745494981745e-01,4.931594911569410766e-01,7.147888655472631747e-01,4.079418330332779674e-01,3.944474850995049464e-01,5.527615203493961848e-01
1.968671042106181490e-01,4.912218952570935881e-01,5.080174649365435391e-01,5.005904349358371030e-01,7.120495594184423904e-01,3.155391318498130815e-01,4.898499389823401384e-01,5.767805783945021414e-01
2.357798155455358979e-01,4.965603831777901100e-01,4.985069554528201441e-01,5.991498014117148108e-01,7.884307503377806503e-01,3.237691110946600004e-01,4.474182273628462547e-01,5.153239990522563430e-01
2.896198737454535044e-01,5.620908654597622789e-01,5.233492684896264846e-01,4.687342787264706656e-01,8.312018227891014854e-01,2.849947686208048059e-01,5.167036220956700010e-01,4.959635793550432048e-01
3.035717035217040949e-01,5.744831822329395932e-01,4.903399822391062979e-01,5.258794975343326072e-01,8.499517131977978313e-01,3.307708603410941528e-01,4.902729893715901954e-01,5.227521507500266784e-01
3.361080860715789376e-01,5.970151969527341951e-01,5.334326551658580273e-01,4.557591534495181729e-01,8.647950990718759057e-01,2.922949077430300191e-01,4.206645481847158807e-01,6.524638946507512749e-01
3.350725418051320736e-01,5.966959099779454156e-01,5.115642645824417523e-01,4.918054664454613034e-01,8.584036855203044381e-01,2.440489849303384695e-01,3.811269529296784087e-01,5.652323039549940198e-01
3.377593771738234829e-01,6.229957135194426066e-01,4.941067993663058044e-01,5.222147653875324202e-01,8.437894962927531273e-01,2.281537209956779333e-01,4.990725740898530050e-01,4.759171458411258215e-01
3.658161524329008873e-01,6.192195683635605130e-01,5.804256761094218620e-01,5.732208969614790428e-01,8.811565835342222153e-01,2.781956539551680430e-01,4.602856739768081407e-01,6.026739992907823584e-01
3.806914690652227207e-01,5.976755527177807226e-01,6.506990686139364488e-01,4.617240571661351267e-01,8.971042995575813084e-01,2.439133431624165849e-01,4.082302813323362423e-01,5.419544516076253426e-01
3.466108900888031918e-01,6.040335089285191472e-01,5.241044007795508941e-01,4.816191173950149507e-01,8.726449805752238831e-01,2.862371811406911881e-01,5.451225349093510308e-01,5.357600213442613724e-01
3.508716537746627284e-01,6.048765630095089829e-01,5.193992082119600617e-01,4.925067227277497017e-01,8.806103967772918040e-01,3.258478595756520435e-01,4.337473118495240865e-01,5.379651475178165443e-01
3.468084091572640748e-01,6.291533455293240040e-01,4.983763626391195523e-01,4.292858969693039151e-01,8.499077981719611596e-01,2.664851842556730244e-01,4.674825475053894785e-01,5.277491527398769922e-01
3.420904011531120115e-01,6.210834297966819628e-01,5.029873854382519438e-01,5.506854093308582998e-01,8.563405072004977026e-01,2.759119902485684950e-01,4.288871003808341076e-01,6.093803892178882853e-01
3.571073212225523430e-01,6.421659661513783313e-01,5.653089050882847966e-01,4.970909715889048619e-01,8.501007491185547105e-01,2.512493153067190677e-01,4.129684295989398679e-01,5.983655637755217471e-01
3.365957689884802040e-01,6.452986895188956851e-01,5.537751391936422962e-01,5.359121952827490265e-01,8.319852778159465556e-01,2.700129290516921077e-01,4.503630896688380347e-01,5.575751355641950235e-01
3.185373682660778694e-01,6.182651587703877905e-01,5.860724256791610687e-01,5.235411953156706710e-01,8.303756157094830392e-01,2.605478464927475368e-01,4.843182688634181665e-01,3.855859697948940679e-01
3.206347011285795023e-01,6.081843186446719285e-01,6.002918912123134110e-01,5.439517042081971621e-01,8.496442425163849288e-01,3.296156059319417797e-01,5.540840562901799826e-01,6.867990301870994241e-01
3.168391186626200451e-01,5.896792330385568492e-01,6.145609281534947232e-01,4.595841776226908260e-01,8.542950309149925925e-01,3.500952849155990476e-01,3.393247962910929671e-01,5.518942143132014033e-01
2.855512808645016554e-01,5.513793411682249568e-01,5.263006702134336301e-01,4.265247390877217604e-01,8.200487772324455138e-01,2.196968531375747269e-01,4.998166230167433444e-01,5.356624768415478854e-01
3.070679433302617722e-01,5.604983516809061150e-01,4.798391256646736269e-01,6.099718787001954245e-01,8.621454746750571996e-01,3.140701797734417600e-01,4.750747747090009465e-01,5.319153938483299759e-01
3.587073837203301752e-01,6.110316805299021992e-01,5.622825648079563532e-01,4.226266274039662263e-01,8.735939702998168910e-01,2.668918564649334080e-01,4.587707922903778712e-01,5.111240397878122899e-01
3.530241718189932043e-01,5.780102803915853071e-01,5.348914211878581515e-01,5.222442326859920714e-01,8.918357652060057150e-01,2.641351305715991526e-01,4.460334808186164346e-01,6.502458223256554204e-01
3.780287862737823912e-01,5.989484905639299583e-01,5.481027007398042716e-01,4.699749776981012039e-01,8.958597163393091645e-01,2.458321469774639445e-01,3.969675965457701294e-01,5.295854877188267418e-01
3.834066699643665088e-01,5.857846323831727986e-01,5.356693184755175752e-01,4.933993373274654370e-01,9.038488839298879363e-01,2.037350969081571095e-01,4.788207924993621578e-01,5.420324540864920326e-01
4.144169612199982700e-01,5.880513906525172141e-01,5.556456673300189664e-01,5.293419954496014768e-01,9.301753631858300508e-01,2.518531421922025060e-01,4.583553351460478154e-01,5.332406233426685294e-01
4.484909893804863157e-01,5.816862339500203927e-01,5.953558143851038764e-01,4.479696254043479819e-01,9.428770098292765800e-01,2.296897466289043177e-01,4.420810519943332295e-01,5.854840078055508767e-01
4.502617631871171366e-01,5.727925214930332798e-01,5.324120123111920622e-01,4.655263401772126719e-01,9.499382006542678170e-01,2.331051297502464148e-01,4.540240679312080863e-01,5.403048982686479151e-01
4.871384693744765793e-01,5.648708571688474400e-01,5.403406662477112654e-01,4.655286007250463709e-01,9.604362467426247330e-01,2.157580340777857930e-01,4.271669565061213536e-01,5.943346938574707305e-01
5.257596528180500384e-01,5.490834067689456255e-01,5.464114745950144902e-01,4.673060045107663707e-01,9.655845199017768499e-01,1.843886195652225946e-01,4.204862127263626070e-01,5.120794944753549460e-01
5.698812856813090244e-01,5.605690786730276320e-01,5.312049318698151001e-01,4.895088246321475101e-01,9.577622680706386893e-01,2.157870498606594689e-01,4.872908426073872534e-01,5.934210267698725172e-01
6.023958469364709689e-01,5.846663849152211601e-01,5.175041392218694414e-01,4.673937881867774591e-01,9.375915521680829867e-01,2.654609326399954838e-01,4.395284449554672235e-01,5.078731066608483946e-01
5.934254421094696808e-01,6.656833963258939058e-01,4.208694676674877844e-01,4.248438806459027273e-01,8.876134819930570075e-01,2.912441577480647248e-01,5.409990410615153067e-01,4.980188839596586536e-01
5.796709569172763254e-01,6.870577999119590329e-01,4.471885954612665470e-01,5.005923955617351817e-01,8.792924128568729847e-01,3.027305359038215404e-01,4.137479221728253553e-01,5.549458997464057353e-01
5.746802489589253327e-01,7.004141089580414592e-01,5.354800590809133398e-01,4.760463316659749866e-01,8.574081687067103275e-01,2.207368672233734064e-01,3.939917777921548292e-01,6.542618465796746774e-01
5.446631694606035579e-01,6.800468536083160709e-01,5.903558607311808482e-01,5.713768014986329025e-01,8.832877527666387341e-01,2.030108526656968781e-01,3.631384388158565013e-01,6.491595853201069799e-01
5.123282635972946641e-01,6.761840250609923997e-01,6.209387702747523052e-01,5.122697857603447646e-01,8.863318937248210183e-01,1.870071101010735148e-01,4.731826218394022954e-01,4.239841184471983548e-01
4.697998507161900150e-01,6.714862077568605203e-01,5.915357884561983637e-01,5.459010908667930595e-01,9.017877106874141457e-01,2.958824290279465918e-01,5.831411667292496492e-01,5.149102478291237572e-01
4.325544619795277934e-01,6.774501962078559592e-01,5.846265355305426681e-01,4.343767268064464004e-01,8.873201143089827214e-01,3.659065852040084277e-01,4.820981237054207669e-01,4.576741979346201639e-01
3.732637180072958527e-01,6.557543903599504231e-01,5.251012327019423109e-01,4.145520205111685730e-01,8.593705950033128094e-01,3.189737286390187387e-01,4.643539161466956333e-01,7.126051552767728170e-01
3.259659007379746565e-01,6.690958177795379713e-01,4.573354049362440277e-01,4.955276878251373973e-01,8.035835427419695254e-01,3.201763309373945599e-01,3.507134139737763667e-01,5.597990901044754830e-01
2.928362946478013096e-01,6.986409254648289213e-01,4.682614096233325696e-01,5.216002206137664299e-01,7.270748773959880840e-01,2.572789801262149179e-01,4.803878839748653706e-01,5.123351239172407867e-01
2.573808725579181944e-01,7.326251896849448331e-01,4.970500743212429295e-01,6.648422068470815072e-01,6.598795204325558217e-01,4.080921023588294783e-01,5.335773531477193687e-01,4.768900268946669740e-01
2.201393830167197585e-01,7.321908618956364245e-01,6.488383686709572329e-01,5.752339138461215473e-01,5.891543351755764713e-01,4.632478605392042481e-01,4.744798642275985245e-01,6.038783551154818241e-01
1.424959739489690125e-01,6.141681125789664186e-01,6.892783690266143237e-01,6.111599175740589640e-01,5.193494606195049323e-01,4.594930493106655356e-01,4.286434115728121608e-01,5.975963591008107700e-01
1.073054300776821179e-01,5.115636170798383286e-01,7.023541034412417172e-01,6.495940906032244833e-01,4.867035689295464707e-01,4.608996850142961232e-01,4.798843322311941995e-01,6.009231199178124427e-01
9.209142836250105990e-02,4.553825305699399362e-01,6.497851996745140912e-01,6.414833543735494192e-01,4.714528025223244101e-01,5.214843213478326245e-01,5.631981894871969097e-01,3.997926870299154389e-01
9.432922281669797737e-02,4.209825736534071883e-01,6.027303387954641156e-01,5.982824924659251309e-01,4.965431278611134314e-01,5.788037946900462805e-01,6.329180209943184865e-01,5.014691206342556384e-01
9.733467287455579986e-02,4.206004191792980795e-01,5.115172078402633327e-01,5.271117002811143148e-01,5.091317904037472308e-01,6.274567030615513241e-01,5.359771888459479161e-01,4.743438203101291717e-01
1.018553652715203511e-01,4.208896614898329780e-01,4.267578846048309948e-01,4.873081126078863123e-01,5.081730819161491830e-01,5.345541616332333268e-01,4.798399169000737707e-01,6.726866788323763169e-01
1.150018783903857117e-01,4.610782874207602910e-01,3.470381894123142352e-01,5.934682709211311913e-01,5.278347469594608654e-01,4.496488778246901519e-01,3.727766463449990741e-01,5.598510185065720401e-01
1.571929112650743143e-01,5.216231645672467776e-01,4.369621937334801642e-01,6.301028930838502573e-01,5.995115316476700151e-01,2.666954107361264592e-01,4.300386119888860437e-01,5.680166517610232280e-01
2.020844444562570341e-01,5.753682101311220487e-01,5.495181314366928138e-01,7.322044541221205405e-01,6.843239190108237890e-01,3.049556056504261203e-01,5.255566999294786212e-01,3.817467050204871315e-01
2.394838830355978110e-01,6.292007907962637869e-01,6.897443827428715313e-01,5.881497130926517380e-01,7.282068196647960567e-01,4.234362426784405442e-01,6.011923377923321654e-01,6.301309710546156850e-01
1.800515787466887563e-01,6.107072035736305082e-01,5.890251702785450627e-01,4.810797896510470850e-01,6.314142073537769573e-01,5.436214721802203886e-01,4.969574189001694231e-01,3.911028989054743388e-01
1.268912596792863556e-01,5.704278622755935002e-01,4.883529404915936123e-01,5.010336448042690405e-01,5.167050979517430198e-01,5.205011428102478410e-01,5.616361387557606832e-01,6.243586943438321768e-01
1.010749429335390526e-01,5.730025973730170641e-01,4.431057870827958545e-01,6.350337284259719439e-01,4.382762659068238920e-01,5.758904067279564387e-01,4.305587918960275262e-01,4.982716967995813873e-01
8.546295733415174012e-02,6.051709525219254315e-01,5.071114099984871393e-01,6.227228241646033391e-01,3.397016409578605955e-01,5.282582062048585270e-01,5.049280562614226753e-01,6.738058197884415623e-01
6.012694231370781239e-02,5.642197173376561903e-01,5.730376786830509994e-01,7.779726639520432308e-01,2.809068203711944101e-01,5.894971623579582376e-01,4.345656194913390391e-01,4.654122257208853086e-01
4.261837039149942580e-02,5.309684984312746936e-01,6.911727958408379058e-01,7.211780205604988447e-01,2.182210691757315024e-01,5.925740213938909262e-01,6.090655767446477853e-01,5.329880298337932309e-01
2.723500469724629558e-02,4.402070927800824096e-01,7.073285953218518829e-01,7.916934150421490735e-01,2.127892568072600743e-01,7.396383490475216815e-01,5.718649101319833727e-01,4.546045643850898377e-01
1.438478169948949684e-02,3.976468507990604806e-01,6.759606038430076014e-01,6.208674431416357775e-01,1.475962911696486191e-01,7.904156090826330860e-01,6.471537475412788565e-01,5.388376675154666895e-01
6.664623627951506493e-03,3.254387602191070039e-01,5.396910878232666908e-01,6.906622209951396307e-01,1.045184090697335449e-01,8.442006319681164550e-01,5.523260511532800399e-01,4.747050173099232606e-01
3.012741301310852774e-03,2.957073610658595975e-01,4.760958843825927045e-01,6.426790483136953780e-01,5.272261781255257324e-02,7.807701859313190829e-01,5.914341277372539007e-01,5.051637131636299571e-01
4.915750960350637536e-03,2.899575142378075787e-01,4.108417937667960818e-01,7.881676432042544755e-01,6.966761233101062545e-02,8.039012461037270407e-01,5.375827811658702160e-01,5.976764730442160056e-01
2.246664363367276585e-03,3.183399776501298906e-01,4.543193496421000788e-01,6.893505043035286217e-01,4.728923694156600410e-02,7.259956855649430940e-01,4.821449186555621380e-01,4.721134887831447413e-01
6.757544464220566378e-03,2.970460456107518188e-01,4.656388352797010688e-01,8.373777368088244355e-01,7.285148140486913393e-02,6.725873367387326107e-01,5.978301770730586329e-01,5.232896447189537836e-01
1.176144733176085963e-02,3.421797380357867180e-01,5.499952177365944328e-01,8.182073912771554713e-01,1.379756845510606289e-01,7.571115625580827624e-01,6.192570366450550479e-01,3.227869252135907585e-01
1.420176617590935240e-02,3.415349941340623530e-01,6.059522519659754636e-01,6.568479308315362530e-01,1.546144611848994377e-01,8.064956952440641702e-01,6.974193488520564754e-01,6.083962914143323797e-01
1.714667091145370692e-02,2.854911756210487539e-01,5.367330317255666339e-01,6.577976426767124796e-01,1.589594800637957606e-01,8.453779732663933011e-01,4.405433731854184187e-01,5.456895031060186030e-01
2.225054172672409972e-02,2.270401512355070539e-01,4.640335332559048509e-01,5.709385459854229294e-01,1.188031416663469925e-01,6.304511985003956598e-01,5.209603168575162035e-01,5.401426872708899873e-01
4.385856609551796320e-02,2.139259050393158001e-01,3.218609320209004920e-01,8.665963390558683033e-01,2.426588903938961261e-01,6.374325305692870591e-01,5.960356529626227307e-01,4.167439450134711176e-01
1.314288183099792395e-01,2.652288407476576793e-01,5.211186958890738907e-01,5.988671287872795457e-01,5.874860230594574073e-01,4.853680760470014954e-01,4.885799741273184615e-01,7.758641928785702246e-01
2.769906741012916340e-01,1.336434141890672500e-01,6.004739351689670768e-01,4.939621471329997404e-01,7.783105554520498570e-01,2.121157230277702643e-01,2.648530332603625803e-01,1.964180230555303552e-01
4.961553611614848980e-01,1.919471849884187287e-01,4.093340202973702047e-01,5.318113784370922525e-01,9.676210266452800468e-01,1.646564402736790389e-01,8.729057571292232476e-01,7.239446868853979256e-01
7.465428229788322323e-01,2.960027895160801115e-01,4.774700689034095946e-01,5.593815014149439158e-01,8.949135286693519209e-01,5.270095230121033536e-01,2.857972581563109626e-01,5.209772352553720953e-01
8.538683984366193247e-01,3.204129153087229565e-01,4.686546055774164499e-01,2.774369855898328185e-01,6.653609177102400851e-01,2.693953996332028589e-01,4.928133256468936740e-01,5.062554269054998501e-01
8.810733473828220585e-01,1.850913875732940750e-01,5.955566878008344833e-01,7.911275638828910717e-01,5.820875611058208277e-01,3.813168035886974616e-01,3.547256286263705816e-01,6.785205547401371717e-01
9.456766987704345873e-01,1.965615416979959729e-01,7.297167230479624234e-01,6.674193956179108600e-01,3.863130285475110948e-01,4.858031160674569082e-01,4.667177644837809947e-01,6.030198143209332118e-01
9.506673123370412704e-01,1.903350016401734457e-01,6.563096657948711554e-01,7.049195315902186953e-01,3.802170248171125033e-01,5.723578871238849120e-01,5.391177938527721425e-01,5.463923947257818270e-01
9.610912025123623526e-01,1.929084781862911158e-01,6.223478895907011976e-01,6.473267559362901880e-01,3.418080793705549070e-01,6.080296857297167179e-01,5.626522695942337560e-01,3.999861974136625919e-01
9.619069832650798402e-01,1.574659049631407237e-01,6.555079913106376388e-01,6.955491673371324568e-01,3.084348672218503173e-01,6.247800980561920570e-01,5.309823642669331267e-01,6.098755768617286632e-01
9.686798158417936344e-01,1.540177502003804433e-01,6.559608545106037081e-01,6.885422747271288113e-01,2.733034474940121972e-01,6.385854327702632505e-01,4.864251218955181200e-01,5.650072224297641998e-01
9.712122645896195117e-01,1.494927927526276956e-01,6.400710608507172994e-01,6.961554630037448677e-01,2.552318664536629700e-01,6.270876351973885265e-01,5.201193596774669192e-01,5.635645964807354247e-01
9.778347916112638538e-01,1.712200580258010918e-01,6.047000494584000574e-01,7.050588810850055843e-01,2.500365392308623314e-01,6.545646505308434504e-01,5.529423118564920081e-01,4.855831898809910840e-01
9.934454651434020400e-01,2.605849568447149434e-01,5.009340938863725556e-01,6.605889015232635497e-01,2.438241750517687878e-01,7.168862340660868693e-01,6.473929442860044681e-01,4.386628170295030493e-01
9.994554614667697789e-01,3.697929141335226100e-01,3.985334679210779107e-01,6.275512774636067270e-01,2.401769075560967193e-01,7.751608382510980499e-01,6.372795518158343997e-01,4.321237736151350983e-01
9.925112671883972171e-01,5.125906906705518518e-01,3.010935181548965445e-01,5.893228999899043918e-01,2.100966905566937215e-01,7.861359792144558822e-01,6.169191049320263964e-01,4.671504664777121341e-01
9.735240878912261309e-01,6.118970180539158310e-01,3.179880770912915655e-01,6.437032409455710757e-01,2.023753082679714266e-01,7.220127192249774506e-01,4.913054172732868041e-01,5.700187217711345511e-01
9.449210357480625211e-01,6.975723787015308819e-01,4.087392694903704271e-01,6.949663791836214743e-01,2.077359041783736482e-01,6.081140839613461413e-01,4.499282848323645778e-01,5.919098306555431455e-01
8.911436063711486444e-01,7.853077598351089206e-01,5.214723383300081672e-01,7.722965442562373939e-01,2.765425814961974815e-01,5.466748873071879400e-01,4.795874539796830538e-01,5.827422746460475533e-01
8.061963756447909635e-01,8.478335733832563781e-01,6.852456901051418026e-01,7.293192846718189459e-01,4.124147020566467092e-01,4.740278197888443956e-01,5.137073402552044810e-01,4.128654047179401432e-01
6.509104572452231174e-01,8.800874530326943113e-01,7.825425362186472222e-01,6.528988886662129287e-01,6.109711086150801940e-01,4.493118505933930140e-01,6.360063269559417254e-01,5.075479163186917830e-01
4.535318530217471999e-01,8.071291281205236201e-01,8.376844576010988863e-01,5.232916436769917690e-01,7.649502104261957092e-01,4.643043136172816387e-01,4.755225105909881012e-01,5.428296054294630135e-01
2.737397875549241744e-01,6.664688011257967615e-01,7.363878878564805719e-01,4.150071051557953639e-01,7.393651306967049530e-01,3.907854006244053102e-01,4.753985362006896143e-01,6.609168168048301650e-01
1.904157606374180245e-01,5.420319896442277185e-01,6.050419228914372116e-01,5.511896174012225202e-01,6.867217604932631669e-01,4.023010746913835978e-01,4.087982139879283161e-01,5.777464231330498023e-01
1.807695562942065737e-01,4.999685304398490682e-01,5.732580096830680594e-01,5.230352728398529605e-01,6.764895179651106982e-01,3.295116082505790689e-01,5.034962264515679964e-01,4.467936549501965171e-01
2.065875818906512673e-01,4.900758483343380378e-01,5.489420218360707704e-01,6.144993549246430264e-01,7.466185489694516786e-01,3.859468343059069273e-01,5.485467689806501346e-01,5.854979065476295652e-01
2.409038115081319764e-01,5.376708672798861111e-01,5.485481115441390720e-01,4.525915867665639136e-01,7.837395757359287840e-01,3.995326924137262425e-01,4.602355254666659623e-01,4.789092946101919934e-01
2.428396027364775889e-01,5.147020545548691706e-01,4.867346371639114655e-01,4.630011097240563922e-01,7.874359804598850543e-01,3.191347348123173000e-01,4.775917223606889750e-01,6.150702494772576356e-01
2.763010135872571160e-01,5.383581694580098498e-01,4.597941229797445906e-01,5.331318904370402345e-01,8.271689165466608040e-01,2.975177646221799921e-01,4.030659984365504989e-01,5.360990852312621513e-01
3.330463336580028466e-01,5.651333769384764283e-01,5.252225469014644155e-01,4.944805531336448623e-01,8.697134076039817474e-01,2.028517014326034762e-01,4.337421652879945855e-01,6.118877574656662599e-01
3.542657721640393165e-01,6.093410630191705701e-01,4.938442743784903222e-01,5.487660373313401063e-01,8.752440615921011080e-01,2.647218229108603826e-01,4.806497104320219815e-01,4.711640727539879170e-01
3.777703127035140773e-01,6.479308881126443209e-01,5.416585603115385839e-01,4.880601755741915126e-01,8.695151184663698629e-01,2.905662416546595517e-01,4.935406057645609912e-01,5.614583143936678900e-01
3.382470033716611924e-01,6.814529561199852425e-01,4.820044496408703028e-01,4.804410482534093307e-01,8.118948959353510242e-01,3.479540507523528614e-01,5.020664042368998548e-01,4.291359482618877230e-01
3.307335859564245473e-01,6.354726213194928919e-01,5.886367700052209662e-01,5.214451809053639586e-01,8.333840634786275903e-01,2.909045051589982944e-01,3.930572371448847746e-01,7.836105817373923976e-01
3.103904957064927972e-01,6.067617974779279111e-01,6.052986763159139416e-01,5.086418906957564934e-01,8.217741538439451432e-01,2.327228622025616644e-01,3.368994728455277365e-01,5.053904863461504693e-01
2.969214869309020899e-01,6.026680005220557135e-01,5.678387106089317626e-01,5.610902690746655264e-01,8.135702082093904108e-01,2.426821966535999686e-01,5.521936675672577399e-01,5.958748381646969960e-01
2.996280021405426930e-01,5.899323318601740196e-01,5.893004930928367191e-01,5.615639848009840174e-01,8.377674778730276328e-01,3.403125947253702321e-01,4.775331738897253819e-01,3.209594867499041548e-01
3.054240068164923994e-01,6.034996906929810390e-01,5.881779286038685273e-01,4.388760032908803899e-01,8.327389799314294239e-01,3.442540389964409697e-01,5.982905653528320933e-01,6.778494638776736414e-01
2.845619582478081666e-01,5.582036527463021258e-01,5.412372768718662908e-01,4.959861516089237865e-01,8.375319110263165223e-01,3.820893737577661931e-01,3.328869993072251510e-01,5.164229751082030084e-01
2.882480367639391194e-01,5.713155477419874506e-01,5.005518724505819694e-01,4.028380237328368918e-01,8.112230263561702737e-01,2.253623224870368869e-01,4.796269794586029978e-01,7.226014413098018618e-01
3.017238090263781314e-01,5.598222879852567946e-01,4.760635447262882014e-01,6.276842671730585854e-01,8.486135071050401324e-01,2.705024086936200778e-01,3.405713398560134553e-01,4.516778394257859874e-01
3.509791171787719488e-01,6.180226976978446807e-01,5.553070687074753709e-01,4.536448569626989058e-01,8.506702896001636649e-01,1.745682291804172837e-01,5.912244237418735615e-01,4.398131361462107036e-01
3.681745482878558406e-01,5.992609609238818136e-01,5.754769388849138023e-01,6.382172895728034367e-01,9.081429129731023453e-01,3.623655318150851290e-01,4.754047624335310251e-01,6.723212712580446393e-01
3.729698122097862001e-01,6.520496158559280220e-01,5.942797528474892399e-01,3.194028236850305902e-01,8.555600896864220539e-01,3.078443302164666218e-01,4.092618267410548238e-01,4.788734803274096730e-01
3.031877047863401620e-01,5.921276081639297306e-01,4.581215897439276930e-01,5.212672164878446868e-01,8.302542434389219572e-01,2.726143364763969346e-01,4.947684948692905316e-01,6.020221005589578844e-01
3.454805564552594355e-01,5.896626640339837078e-01,5.600264824709064726e-01,5.427919398581398935e-01,8.756217620981824323e-01,2.486020917982392497e-01,3.650885009383749158e-01,5.318491033449828098e-01
3.740139268950452012e-01,5.923169061252658851e-01,6.046503143032796457e-01,4.926917056907049730e-01,8.909932944195196880e-01,1.971656021823786631e-01,4.726486696561813527e-01,6.570501710175097321e-01
