7.397645593714313739e-01,7.825275911216026392e-01,2.034733880301627384e-01,4.808790415078047498e-01,8.057981418822083297e-01,3.786097028511827278e-01,3.213920362369371286e-01,8.334096322983201022e-01
7.269392656570979883e-01,8.029810209199430560e-01,2.395709537648881282e-01,3.904246904271180818e-01,7.870953316622705254e-01,2.193735299250894610e-01,1.811755004181138939e-01,3.480800490030885874e-01
6.753178963246257993e-01,8.324336313633126094e-01,1.451389191433896941e-01,4.961427943877627089e-01,8.228785386017146708e-01,1.770615661205100222e-01,5.615515329926223931e-01,4.487111546812007634e-01
6.678799322253419213e-01,8.662639428463284608e-01,2.726551115235067990e-01,5.045136416095850063e-01,8.139093482938215551e-01,3.253419258656350954e-01,3.775024797864954818e-01,4.042287145174018326e-01
6.112212970785190214e-01,9.123058463839026633e-01,2.923834072221358493e-01,4.043613186718675312e-01,8.016484925707050291e-01,2.953962288750526799e-01,4.482055050761517556e-01,6.251652280874762102e-01
4.997612997433841797e-01,9.091008301546753545e-01,2.333596134027358382e-01,4.558673351576091326e-01,8.326129375589478299e-01,2.657221307908486652e-01,2.898725961924657479e-01,3.537294803262340803e-01
4.156793612888622924e-01,9.392847661821301930e-01,2.266233753977352217e-01,4.450079197508600704e-01,7.709951982771735546e-01,2.722704593705436160e-01,5.200358172509592647e-01,5.214491653105736146e-01
3.279038200886910115e-01,9.389562244695276449e-01,2.662420518353356136e-01,5.185574881909692513e-01,7.078836750323093119e-01,4.100275232859086905e-01,3.180438912842529775e-01,6.010580946114731926e-01
2.339907686276308518e-01,9.050462760012620844e-01,3.531363004081634616e-01,4.704303563459835136e-01,5.950023970331108636e-01,3.707358982691062455e-01,3.663114323451145959e-01,3.626745020299516620e-01
1.572353449826507377e-01,8.143596450647098139e-01,3.942863635572316228e-01,5.975419037050362370e-01,5.346423314173410768e-01,4.645519844031772427e-01,4.693219724781161895e-01,7.178260448831931262e-01
1.184446398112953686e-01,7.485948601279284187e-01,5.079998026176927306e-01,5.549816508775596846e-01,4.835433222720937896e-01,5.305793122065176615e-01,3.575289389479642810e-01,3.790985527589112447e-01
7.815351813543348902e-02,6.693303818878779676e-01,4.267883750190652470e-01,5.520350940459463063e-01,4.085111408293352064e-01,5.952446257176735589e-01,6.790226374613853588e-01,4.135926713735327831e-01
6.199110282226491520e-02,6.182352485599791336e-01,3.537138695550685052e-01,5.782094789144813785e-01,3.844712331993913601e-01,7.422160503761986439e-01,5.915230391546179023e-01,2.759038766022168243e-01
5.269852133474155209e-02,5.806148461584065279e-01,3.228643186330253934e-01,4.997770013551868229e-01,3.499928350707580682e-01,7.176613182100971544e-01,5.971740824512901114e-01,4.821627430136221637e-01
5.037201162561336792e-02,5.385182043460028378e-01,2.196632749116963212e-01,5.648670335745400450e-01,3.483191004878965491e-01,7.175060029888602475e-01,4.448681764520655002e-01,5.747096112540578394e-01
5.249631377619089212e-02,5.612852897586831924e-01,1.572782363809530626e-01,5.274835396458695813e-01,3.448526940654566553e-01,6.326873301567002006e-01,4.757456200672950941e-01,4.243954107587269986e-01
6.269403188675576333e-02,5.654843066176088451e-01,1.417519025648065478e-01,6.050590690595286647e-01,3.869784798260559877e-01,5.792827439659423705e-01,4.972582730932615380e-01,3.739027190571355130e-01
8.185388130364887327e-02,6.217089693831152619e-01,2.121070982526497284e-01,5.709324192216371774e-01,4.454216189229506240e-01,5.557769158524513697e-01,5.932513591854645663e-01,2.383579643596049902e-01
9.894463099405945150e-02,6.304756248976335353e-01,3.036963692264550430e-01,5.616054213407264406e-01,5.044368508888965597e-01,5.804509263861157287e-01,5.175568146638966915e-01,6.753492993717621351e-01
9.858746544606315776e-02,6.371339618807184690e-01,2.871960490857013437e-01,4.924104356505535351e-01,4.959299899866631556e-01,5.712432295663557591e-01,3.802053122412154540e-01,4.451281644804764848e-01
