4.060156928528316223e-01,8.912320685113926944e-01,6.446879571327733816e-01,3.937928078357133543e-01,5.534807340054579416e-01,5.267748868187042133e-01,5.359230073845375752e-01,5.146924984648840740e-01
3.328165227988640895e-01,8.203833766329436950e-01,5.878716560476862085e-01,3.280145982653899783e-01,4.163693168165152891e-01,4.975808935212003847e-01,6.293403155977083108e-01,4.534906741611663406e-01
2.613854151738226883e-01,7.248207229343013314e-01,5.228007630304748465e-01,4.100752017636937752e-01,4.428717168313718866e-01,5.780086600875625757e-01,6.551384191318148087e-01,5.914701112111373504e-01
2.191740848836752631e-01,6.513283170033480340e-01,4.774085325871023633e-01,4.295579190949453952e-01,3.960623656490069866e-01,5.572440979280065543e-01,5.796880331412368470e-01,6.178702477130508797e-01
1.899523765842635326e-01,5.994423362128615818e-01,4.396330471282554053e-01,4.751000536267200314e-01,3.710200481369905767e-01,5.203212322560867298e-01,6.416374485326741262e-01,5.239912928015314497e-01
1.706190932483225564e-01,5.691370492952948501e-01,4.097740599528181260e-01,5.219011015758358019e-01,4.205276976884959050e-01,6.040796253441672592e-01,6.665167664676567849e-01,4.915925114425343523e-01
1.604560162915965593e-01,5.425849867696844742e-01,3.961461909402354542e-01,5.078303467583679121e-01,3.836229191982412634e-01,5.999468910350438389e-01,5.460974550964240448e-01,5.460720710213579077e-01
1.566450544049841631e-01,5.063096836332937611e-01,3.993125962593117584e-01,5.003218047652361333e-01,3.464231045084359972e-01,4.673389272592294308e-01,5.866450164962442315e-01,5.559617623703774214e-01
1.562728397104129752e-01,4.833483145716068741e-01,4.058963114407060369e-01,5.384414717278609430e-01,4.714691881943960938e-01,5.101690408577778113e-01,6.846170713370779426e-01,5.445343250195703311e-01
1.685363627703736211e-01,4.820622558520013534e-01,4.331306006305783440e-01,4.915657363388859502e-01,4.924880031301071548e-01,6.132424849767944552e-01,5.842095532025222138e-01,5.790175532681801629e-01
1.853029381461824832e-01,4.901375749326480347e-01,4.665349605687058587e-01,4.613836884196362842e-01,3.019487980711960118e-01,5.540118130450301104e-01,6.293209266639741006e-01,5.408280314685033341e-01
1.889829457808817892e-01,4.713389189417419023e-01,4.807150921032093405e-01,5.697260242152570875e-01,3.823446688823874950e-01,5.815355704209721477e-01,6.598272406478813412e-01,5.236568002090579155e-01
2.073966590632866924e-01,4.897400123962828422e-01,5.122095846038660083e-01,5.791656891259012729e-01,4.155398474012272914e-01,5.876420866746555616e-01,5.612967244110345089e-01,5.370164600536193600e-01
2.322689970659284897e-01,5.237700642204681234e-01,5.484267479164111059e-01,5.487688260828363918e-01,3.760254246764695996e-01,4.903660086219014946e-01,5.795382192214606487e-01,5.190288384747663297e-01
2.487436802110518375e-01,5.464127292823212079e-01,5.704656397456328021e-01,5.578346222993744163e-01,4.802515660839519196e-01,5.038218713389013281e-01,6.358565800688358305e-01,5.274043360529866442e-01
2.702549824224960151e-01,5.798899898969056554e-01,5.949829869456882969e-01,4.992927218053281324e-01,4.979321920041139271e-01,5.538332473186314830e-01,5.854801694675937362e-01,5.612494389009247131e-01
2.832949492345851472e-01,5.995512566712178915e-01,6.088637095397390064e-01,4.625340693247800283e-01,4.078967029487681195e-01,5.256021253595621889e-01,6.032271965371215350e-01,5.546468812786699010e-01
2.847732171835758441e-01,5.970041310764886422e-01,6.123670097174748195e-01,4.886174209176343819e-01,4.251393796693290206e-01,5.455662845787715431e-01,6.500380015214860530e-01,5.178160110998195620e-01
2.868908307636830468e-01,5.968340136647228844e-01,6.157936527653308234e-01,5.005361131680124975e-01,4.477237915236308985e-01,5.795621641837090943e-01,5.841090841858533889e-01,5.326260217229676908e-01
2.942696150455321735e-01,6.108227813016054997e-01,6.222289713051621929e-01,4.895405715454317352e-01,3.847924754263586933e-01,5.227067497425124110e-01,5.926945887903661836e-01,5.423317036268918701e-01
2.963881365609786211e-01,5.985830227140870319e-01,6.294486688947833475e-01,4.937026614586429440e-01,4.588216965566871974e-01,5.052691637628913268e-01,6.085368469042571338e-01,5.163622493220333398e-01
3.026948774483301241e-01,6.144457117954583714e-01,6.334172007933682735e-01,4.902071769442900018e-01,4.718080910938896033e-01,5.415816897393865847e-01,6.118400207251785128e-01,5.501118786680367911e-01
3.056536079934375483e-01,6.363598628571673910e-01,6.301078584881817379e-01,4.846720679805038290e-01,4.198832885841652374e-01,5.529018445697490014e-01,6.176881544874897045e-01,5.733527006152483452e-01
3.030127971894711059e-01,6.201001289370295932e-01,6.316820888603499329e-01,4.685584419866815065e-01,4.365783348416834020e-01,5.316226107353597685e-01,5.882762931905447523e-01,5.016225760091411745e-01
3.054886042782783417e-01,6.097986624749180962e-01,6.387532037037155774e-01,4.612441162624121294e-01,4.455663572952079932e-01,5.259318497502611933e-01,6.034068478232901267e-01,4.986931194881451535e-01
3.123802679771870427e-01,6.053558715209542695e-01,6.501780828252886613e-01,4.574186310135178180e-01,4.477159258409949549e-01,5.339860913324687708e-01,6.128257338808973387e-01,5.639938467384858489e-01
3.186179072073576646e-01,5.974732158363840195e-01,6.615642455575133640e-01,4.582158514562417184e-01,4.488396216183798693e-01,5.234568530852788948e-01,5.949841236768060870e-01,5.753819973127785037e-01
3.218442423364746285e-01,6.205148967310323282e-01,6.589544650147598492e-01,4.996002332388227440e-01,4.187051427680469895e-01,5.468546936602750597e-01,6.524075909932542938e-01,5.548007791282620893e-01
3.214194765002484910e-01,6.391447418902084232e-01,6.520268074496160526e-01,5.171966664963943972e-01,4.302471484204465346e-01,5.932962306564163457e-01,6.159837232376711436e-01,5.103267875297107237e-01
3.189509139431379037e-01,6.441832642459558445e-01,6.464822269095605867e-01,5.006435841155543187e-01,4.059217798832667756e-01,5.455853049063011939e-01,5.506318349079285523e-01,4.885874561551511452e-01
3.157496123814166333e-01,6.440613127969303520e-01,6.418592959280653432e-01,4.944563221419656096e-01,4.249400408667735052e-01,4.800458893278417571e-01,5.990560368486494980e-01,5.227521138359187969e-01
3.125456836830873275e-01,6.357076102069904033e-01,6.399142528383316986e-01,4.767192366749224974e-01,5.123465180040525091e-01,4.984987663281800208e-01,6.044320225564498994e-01,5.626569468612282465e-01
3.143802628444382075e-01,6.423240777809510194e-01,6.397703443878005602e-01,4.367478754165096677e-01,4.800098746797665794e-01,5.264633773976681308e-01,6.062521578685465817e-01,5.773981163243918635e-01
3.049821410692529211e-01,6.528393269555062828e-01,6.228799086488002734e-01,4.644122834774436215e-01,4.036705289412588771e-01,5.691160942987777416e-01,6.677914321269489140e-01,5.526753568874916978e-01
2.909486646367505647e-01,6.316570513888855043e-01,6.097509916434056265e-01,4.848075359152217989e-01,4.198362748094900954e-01,5.974756731005317345e-01,5.905895073633861125e-01,5.038521007529654927e-01
2.828233114087408961e-01,6.253742343422175054e-01,5.995758271053742705e-01,4.985860633314354584e-01,3.733894173897228108e-01,5.349222190127767007e-01,5.781892255296936511e-01,5.030483110178004535e-01
2.772895827470123198e-01,6.174894045613139593e-01,5.936825929089566412e-01,5.135134251715629539e-01,4.343795495774794291e-01,5.004317527604549287e-01,6.103522961340581698e-01,5.422122407353633378e-01
2.756018430692724341e-01,6.149793976214086300e-01,5.914889046159133024e-01,4.934790338480775640e-01,4.938848146474777434e-01,5.121287520249595548e-01,5.905987437440838317e-01,5.610380829978908190e-01
2.774985738083512454e-01,6.300660178975021619e-01,5.888591143486856527e-01,4.611903768777032564e-01,4.465692569523702637e-01,5.292718234076670969e-01,6.251997682673613443e-01,5.606410929511548291e-01
2.654519343214249427e-01,6.339972614380386950e-01,5.682985179844372015e-01,4.928603913005603632e-01,4.122636441454233247e-01,5.812012550445417869e-01,6.551919798589813659e-01,5.412157645300940123e-01
2.530568458214490501e-01,6.197159218303122108e-01,5.526181792666796655e-01,4.993749933007589070e-01,4.052841568191013488e-01,5.864370488174043272e-01,5.753410229500224293e-01,5.182052495074604970e-01
2.324504819978742143e-01,6.398130456751749406e-01,5.091429695492343255e-01,5.711858755140334365e-01,3.350956783902424574e-01,5.458217379224765686e-01,6.329570772164924142e-01,5.452849045982364196e-01
2.105665473440183622e-01,6.387561107162202934e-01,4.675369454397666491e-01,5.843779992885090868e-01,4.365502849735637403e-01,5.445688459960313921e-01,5.925461581154035651e-01,5.356765885913044034e-01
1.924356133594243012e-01,6.302288110969327395e-01,4.330221660845618437e-01,5.213389225361761969e-01,4.527573745706839903e-01,5.009479984691294074e-01,5.522174237240389250e-01,4.881199489751327780e-01
1.701476440183285754e-01,6.354957428985952284e-01,3.822560237718104492e-01,5.096097284021515739e-01,4.167462157270407364e-01,5.171615049406008691e-01,6.629037007937992332e-01,5.633739010457523566e-01
1.411961292943319790e-01,5.914666311751494154e-01,3.317809611040332674e-01,5.005875683021698830e-01,4.533522771958269360e-01,5.754888094380836705e-01,6.129914601330304080e-01,5.913700159490817843e-01
1.194778197828595540e-01,5.459521801792674989e-01,2.937293673007120853e-01,4.690471743345567268e-01,3.736061456147768411e-01,5.463428471676360365e-01,5.900058258444313974e-01,5.384032650798822317e-01
1.016348451866807695e-01,4.899553259214814438e-01,2.660253652445543904e-01,5.001029060796680081e-01,3.641300614519994427e-01,5.584952957026274589e-01,6.757155530723822912e-01,5.104717853318863074e-01
8.901956995719165211e-02,4.433205858311184966e-01,2.459002476187222286e-01,5.421122189782416889e-01,3.889223573759613695e-01,6.210612649084340520e-01,6.239172655052814820e-01,5.615409781186588845e-01
8.353177763564650915e-02,4.086870084296561623e-01,2.400620548176070068e-01,5.535285320753599025e-01,3.306486051210965615e-01,5.567721518081528709e-01,5.616569489074278998e-01,6.051183987734550795e-01
8.380547566431527373e-02,3.879911042983902880e-01,2.466047624463025278e-01,5.811976665870992598e-01,3.368811825008339866e-01,5.068303383198814460e-01,6.932637309485949473e-01,5.033752550985164387e-01
8.544727961270272287e-02,3.694333027112012835e-01,2.560679991121077026e-01,6.188784251736386688e-01,4.843202256044785159e-01,6.369439900860720538e-01,6.072283008847662034e-01,5.268758457442457299e-01
9.741952311591972613e-02,4.007895561373171489e-01,2.817893756755711632e-01,5.605169519644180864e-01,2.849360722502636833e-01,5.796921812220865444e-01,5.808155483402637209e-01,5.885531618169606016e-01
1.026497703863004929e-01,3.776923909127077317e-01,3.021247000616980594e-01,6.113890148491298859e-01,3.471233006064946003e-01,5.020578816115408571e-01,6.375309021406075916e-01,5.280697300386413273e-01
1.128035879137289643e-01,3.877306773046733102e-01,3.267230869311513186e-01,6.392390775043981233e-01,4.787064842585882496e-01,5.734496684887965268e-01,6.205050812365316970e-01,5.253445749055066782e-01
1.290762825703900274e-01,4.531841717659312874e-01,3.509069648685395060e-01,5.952198899980196689e-01,3.592785701305594714e-01,5.960006982302534784e-01,6.190267127335605801e-01,5.760373888746596061e-01
1.298007461038160060e-01,4.667539672767445635e-01,3.489393690010861859e-01,6.202674425546055303e-01,3.544637272369915992e-01,5.536716161852656137e-01,5.943028636629021921e-01,5.465830033581842162e-01
1.281435346238567474e-01,4.912094320511846690e-01,3.372533942354662417e-01,6.335615508716206934e-01,3.929900388110494358e-01,5.383881982398336374e-01,6.217973987641911560e-01,4.915329249589084348e-01
1.307565004303747613e-01,4.941074019589030697e-01,3.419130020592385799e-01,5.654979499112900987e-01,4.622586199331903956e-01,5.429887283234211548e-01,5.655394806723518242e-01,4.960844009601541038e-01
1.341170011841155696e-01,4.924990383935053395e-01,3.500542354768433895e-01,5.013856954241582287e-01,4.110334479054521539e-01,4.951103619683017709e-01,5.961937399824709383e-01,5.661503741304128035e-01
1.285725657510739806e-01,4.860105109562184444e-01,3.388542123787943727e-01,5.372327585806777606e-01,4.246646146861319249e-01,5.369638117816143419e-01,6.767456532079376696e-01,6.455961116170264580e-01
1.224853525028558182e-01,4.854826804290175435e-01,3.238770519888663491e-01,5.502866073393924973e-01,4.062481414950452341e-01,6.198500603274624821e-01,6.491752098066744248e-01,5.669630864383317093e-01
1.104501783177745527e-01,4.963080714883160161e-01,2.893591729458560025e-01,5.937437021067661913e-01,2.981121687914531360e-01,6.460600118018267057e-01,6.230607737602418261e-01,4.799710661020161195e-01
9.758944132889844914e-02,4.786432518977809525e-01,2.601631303257882499e-01,6.260619444532842248e-01,2.966104895620357840e-01,5.879391809586764772e-01,5.885892059811297372e-01,4.600377546116147243e-01
8.109973639861106642e-02,4.650215091921388044e-01,2.170322718692268560e-01,6.673062692421306563e-01,3.743349160585688340e-01,5.031542147177318069e-01,5.584176108885051670e-01,5.506047982927534390e-01
6.707229774820698542e-02,4.724330384701994068e-01,1.706669127656900431e-01,6.313009418432826703e-01,4.588091235662649092e-01,4.528424050603070405e-01,5.986642883576118734e-01,6.361395629978972011e-01
5.562225426454386890e-02,4.556283163705512895e-01,1.377199022891360813e-01,5.124989537541805307e-01,5.041413734176254380e-01,5.043904036189960083e-01,6.635173783605597952e-01,5.166383087879482527e-01
4.108762636781191496e-02,4.136892510578530358e-01,1.015568407535155926e-01,4.679172693322820042e-01,4.301527269560574962e-01,6.566834107296680711e-01,6.485645766827622394e-01,5.407032498505465190e-01
3.390528480285276425e-02,3.394418884494240785e-01,9.684727895672438913e-02,4.585231895613960940e-01,2.282039134058108931e-01,6.398834720133638188e-01,6.455890196136263581e-01,5.811225981087088099e-01
1.825247403624674636e-02,2.741623084362238005e-01,5.637594041741660067e-02,6.800767747373259731e-01,2.234200092189368436e-01,6.158077661605583231e-01,6.698615723169525360e-01,6.120843955739860842e-01
1.265458827716853425e-02,2.386850228308781408e-01,4.101626514437681226e-02,7.472203969322472883e-01,3.408281067058536173e-01,6.022237620826583759e-01,5.839985834935542686e-01,5.432573112668265258e-01
1.026870802070358434e-02,2.405635867557714136e-01,3.104151516810059463e-02,7.249643177033249231e-01,3.133021121989034152e-01,5.401570170694522943e-01,6.193067846768399720e-01,3.654347168615076358e-01
7.335842906244742848e-03,2.304351869005735742e-01,2.082556607737492613e-02,7.341253469340166538e-01,4.481140867188798671e-01,5.795460596737110892e-01,5.511175616146651857e-01,5.905035142801434711e-01
1.774779787678902598e-02,2.067701101855792811e-01,6.195043307468695720e-02,5.701216973990719250e-01,3.598884747577832388e-01,4.111997793696889336e-01,5.928853616704203855e-01,6.428417910172306016e-01
2.566294809457006498e-02,1.675987845722988479e-01,9.487383624372379420e-02,6.187424587757518468e-01,5.318083263980306619e-01,5.020767244825580233e-01,6.895684809347804034e-01,6.427059580412485262e-01
3.877531754461675806e-02,2.106328968106406241e-01,1.373997258554172929e-01,6.091942428156156275e-01,3.552203030549183627e-01,7.868789005751440913e-01,8.338616711607482745e-01,5.980687416307144399e-01
1.142715885064694847e-01,6.273827914181825949e-02,3.571144937039656408e-01,3.360132085014031489e-01,3.249992409117282155e-01,7.128437848014163025e-01,3.453142560259757077e-01,1.997610264995171026e-01
2.168104576856225429e-01,0.000000000000000000e+00,5.780136234217020386e-01,5.153212311696001580e-01,1.695362734057614673e-01,3.811261323125954004e-01,5.703827513515857817e-01,5.009129121597676315e-01
3.751310852109214222e-01,1.291926216513523407e-01,8.101357080190076942e-01,8.172559454436962856e-01,4.199082632089199407e-01,5.192546833946904972e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.223250636082262588e-01,3.886935758285279402e-02,9.756507385448500713e-01,3.403668100587907142e-01,1.000000000000000000e+00,4.554013500522095526e-01,0.000000000000000000e+00,4.170326022194615900e-01
9.139477882923771057e-01,1.487557539147117136e-01,9.570095353984345854e-01,7.192636469654495324e-02,3.382099882842707350e-01,2.128145087262581225e-01,7.786132129034943894e-01,1.453763264179355752e-01
9.334445233992925139e-01,2.578393403867472733e-01,9.482718368139784193e-01,4.853115944835593720e-01,6.063693735634501092e-01,7.790797434900404994e-01,9.043157604187044285e-01,7.736404661815409201e-01
9.742376505940154585e-01,3.396123433776221390e-01,9.152324425797944141e-01,4.461214549450904787e-01,3.959567082029513130e-01,6.546249977402113229e-01,3.421898973265171673e-01,7.905910129937037123e-01
9.872791685906652237e-01,3.467087467363673681e-01,9.043358719012665192e-01,3.610937098171770332e-01,3.531767870476528182e-01,2.961937031754678928e-01,5.707227316803874517e-01,2.850974148877438719e-01
9.801894933051383818e-01,3.540135721548513525e-01,9.083297275017363503e-01,3.826608574857148781e-01,6.665327729231552700e-01,5.155532203842919658e-01,6.926705625958643475e-01,3.381716650913726419e-01
9.805649554722186689e-01,5.120092525260018235e-01,8.801979038014436929e-01,5.192027238057204119e-01,4.275191104062633918e-01,6.758434375200761401e-01,6.263069140366671617e-01,8.356526489080816633e-01
9.486841123832480127e-01,5.496846491046151195e-01,8.902380695090199580e-01,4.544622530279868178e-01,3.729123993895009925e-01,4.673494781741188153e-01,5.203060345938561593e-01,6.218503286907427485e-01
9.040671151896267910e-01,5.141655498724914120e-01,9.202110487781209880e-01,3.748564266298200498e-01,5.656697160607563335e-01,4.138474357312050822e-01,5.860971478996047646e-01,2.368719259797348320e-01
8.963688071208799624e-01,5.362347330606195284e-01,9.185186361815588230e-01,3.506025943491844488e-01,5.751886067868905439e-01,5.618914440846968228e-01,6.180955166466163275e-01,5.049137518917720113e-01
8.717925790911118522e-01,5.512875105981982493e-01,9.245537958058258621e-01,3.511303118590638483e-01,4.412960448407486358e-01,5.135425700424119944e-01,5.730548092030893770e-01,7.041212902234721405e-01
8.233847502401532292e-01,5.926358517869296794e-01,9.289186434965718275e-01,4.653849832372075612e-01,4.359333594648182042e-01,4.891937860529568249e-01,6.521970701223698264e-01,6.212203139770063887e-01
7.996630213844613255e-01,6.449849908791341901e-01,9.181549879473249742e-01,4.914114853986717435e-01,4.951489678846008879e-01,5.908898051424799069e-01,6.543917900894072881e-01,4.540580503387880995e-01
7.590306907413322257e-01,7.560625914803834613e-01,8.848047102897029781e-01,5.769591521677857049e-01,3.678141389529284155e-01,6.550833702486984489e-01,6.268760099624151039e-01,5.036738196685434099e-01
6.877128845014008895e-01,8.379015600905505012e-01,8.470798964334316228e-01,6.286458767991612850e-01,3.537535995068249450e-01,5.607557972292612769e-01,5.366243202998309814e-01,5.775096074635375221e-01
6.021221417638632500e-01,9.071529519062233593e-01,7.889625899140454424e-01,6.362693791289291134e-01,4.263250401176043036e-01,4.445445147182582879e-01,5.819794701298588446e-01,4.699563345558518956e-01
5.208392462490201158e-01,9.321146385990954908e-01,7.287311091363359861e-01,5.304930217218184474e-01,6.000092685899547362e-01,4.747962732028079280e-01,5.429668836747095773e-01,4.559597081273426000e-01
4.422238988406322346e-01,9.348155367693591344e-01,6.595531146782185328e-01,3.976111480076897631e-01,5.070136315023182627e-01,4.747592528304846460e-01,5.918902098564067238e-01,5.282928177188076502e-01
3.428037631943871566e-01,8.651061403991888721e-01,5.796213367618389123e-01,3.828772837074216895e-01,4.838859766169275600e-01,5.078054057176785152e-01,6.179429176500349508e-01,6.206110339403523302e-01
2.618208602763274495e-01,7.797619637870505382e-01,4.972507886269249555e-01,3.981223522369409795e-01,4.380064483099622707e-01,5.420295548633460303e-01,6.411932070559133168e-01,5.727502058532343288e-01
2.098258373426416801e-01,6.819487777655122152e-01,4.451181142111613753e-01,3.858298950960834528e-01,4.208894666287881781e-01,5.731072685308553627e-01,6.170419875344953509e-01,4.787824939623442355e-01
1.764942703568687377e-01,5.887504692046761079e-01,4.138876434979115726e-01,4.147272081196244353e-01,3.827978701920733973e-01,5.692104286160069027e-01,6.063141351700686021e-01,5.150620066665368979e-01
1.566730437747883287e-01,5.379999264629539146e-01,3.888835674265529452e-01,4.870485283242502184e-01,3.479904601989878832e-01,5.536867192680765548e-01,6.469966055983320530e-01,6.166390869940682196e-01
1.452807551949968912e-01,4.898647261590564628e-01,3.784497402647991615e-01,5.339594420416443610e-01,4.168277206466406981e-01,5.489932209296481957e-01,5.997345039723676052e-01,5.925542065890079257e-01
1.485792814250473104e-01,4.884829437258739193e-01,3.865955432382526813e-01,5.234354131663169207e-01,3.844719112466504218e-01,5.534722711364745695e-01,6.474764209372728674e-01,4.824123637841790102e-01
1.526371683737862694e-01,4.756283389565424957e-01,4.000728908701965403e-01,5.373297849899476564e-01,4.109518966677607743e-01,6.105676458760709302e-01,6.167330857263800814e-01,5.015055367408377540e-01
1.643965272863177896e-01,4.681735668972333841e-01,4.286312171876112687e-01,5.219770592282646504e-01,3.545253709633259809e-01,5.481157686878374014e-01,5.671350681629349078e-01,5.681334725716397083e-01
1.723779478439108614e-01,4.684895861125032424e-01,4.464943571492825947e-01,5.739480618284329427e-01,3.919249574820097282e-01,4.888356148230548204e-01,6.263575355256273403e-01,5.949803920311323990e-01
1.841131434229250630e-01,5.065475916406383394e-01,4.605143277232961463e-01,5.943498503330477689e-01,4.624372297468536397e-01,5.656210759027935353e-01,6.707716610196841067e-01,5.461543352055547862e-01
2.089211179586469846e-01,5.081307958440899331e-01,5.083333760300500215e-01,4.743523792422399410e-01,4.708020156831637659e-01,5.857464841330618510e-01,5.236450010705440139e-01,4.512802034687070640e-01
2.348361183301967414e-01,5.020922589548026949e-01,5.579633817228326631e-01,4.369696083173670309e-01,3.533717104811819887e-01,4.900347133549285972e-01,6.091101256818781673e-01,4.921073579449286028e-01
2.534581122616039739e-01,4.922328165188067928e-01,5.937779440273294185e-01,5.136684996033252792e-01,4.607777317928345440e-01,5.316900869960849985e-01,6.618986518490392879e-01,6.440779308283446358e-01
2.738068912501168128e-01,5.400122331924592789e-01,6.140169819906289295e-01,5.584327320837050301e-01,4.403849140841993859e-01,5.775754350551043359e-01,6.087535476497016873e-01,6.525600348656807048e-01
3.112616982311560698e-01,5.586824943879432626e-01,6.634704150057862959e-01,4.652143576910501288e-01,4.193972018499037002e-01,5.318067485549782258e-01,5.811531532382891996e-01,4.133134235974464943e-01
3.194203122906426051e-01,6.048871028179684251e-01,6.615434163800176792e-01,5.602976873292652149e-01,3.861095445845502128e-01,5.979358120178971392e-01,6.880025030652235918e-01,4.296486307501155011e-01
3.287443949928310905e-01,6.329375989170256123e-01,6.645282832837421383e-01,5.555153208883366611e-01,4.385387243849387939e-01,5.939190155106709446e-01,5.033966839880829047e-01,6.418294711422104504e-01
3.354670354916262642e-01,6.331190239588012636e-01,6.724179772214798900e-01,4.856158985707952347e-01,4.031803404486417608e-01,3.670775389977956049e-01,5.333118755916700371e-01,5.216151141656504286e-01
3.362025075803860563e-01,6.541138333251914627e-01,6.660117500138142965e-01,4.994517510059454657e-01,5.756845866914358512e-01,4.769974352230499925e-01,7.122824498395660120e-01,4.961727978702563102e-01
3.375384060518685780e-01,6.878710858638408254e-01,6.547655156666841725e-01,4.448109866258502243e-01,5.239078861085326722e-01,6.597279252241989855e-01,6.157682981718097803e-01,5.839498606396996694e-01
3.279860682617999346e-01,6.661694055845960305e-01,6.494946292579484304e-01,3.868702361090040065e-01,3.268186929423100295e-01,5.385738565324884597e-01,5.243791565060289539e-01,5.527180323074994961e-01
3.048034980369154212e-01,6.088405829915379819e-01,6.382479974209757101e-01,4.744630002810665270e-01,3.994273913281315980e-01,4.684581502852380175e-01,6.602753336718720778e-01,4.789102228758028712e-01
3.075026238352601138e-01,6.091949915035128615e-01,6.422418734203588775e-01,4.961471022610214887e-01,5.160862249650656208e-01,5.850142055739467883e-01,6.368476971779641893e-01,5.338630387720496584e-01
3.154764800579142325e-01,6.154568736101828641e-01,6.510402819122457219e-01,4.549777254956625105e-01,4.318690121177923835e-01,5.500964944187310968e-01,5.171932760186651601e-01,6.101646058944530937e-01
