7.520772582687715868e-01,3.336560544153272523e-01,5.308344860270581833e-01,4.542572721646970235e-01,2.902986693207529889e-01,5.173419938934485929e-01,3.845030165536408306e-01,5.086425008510455648e-01
7.590256699423580944e-01,3.462986290441895099e-01,5.215053701144162224e-01,4.451353701321906220e-01,3.198738810114744591e-01,5.917911503620266744e-01,4.118825282944045263e-01,4.554133125143813299e-01
7.631490739914766896e-01,3.503891397998766255e-01,5.153009892677461457e-01,4.387747672479216932e-01,3.012519035595895289e-01,5.746983116041359807e-01,4.951051731664952715e-01,5.118030455798632250e-01
7.686358022258183986e-01,3.550463492379836716e-01,5.068097479379425341e-01,4.158161502672748089e-01,3.170382676052446169e-01,5.110654381112279543e-01,4.695862347224197819e-01,4.735155788957388090e-01
7.652109601323636712e-01,3.624399568462730592e-01,5.137747175750114748e-01,4.528095320481083652e-01,3.796748090441020573e-01,5.401071672549204727e-01,4.705979125444121891e-01,4.681763990100011874e-01
7.677731318163630858e-01,3.442283402105437151e-01,5.063931885341290684e-01,4.662644804365757567e-01,3.125238986247842465e-01,5.046344233522024325e-01,4.468817680129217873e-01,5.405292478767693698e-01
7.785344524244205422e-01,3.472022689945402640e-01,4.883312844120455964e-01,4.433608324765179187e-01,3.046692637142319748e-01,5.227501701351827679e-01,3.727736784369229950e-01,4.668017001076103512e-01
7.920190376127619336e-01,3.509248241234753651e-01,4.648463310896076006e-01,4.319685576004547167e-01,3.164807677868093916e-01,6.007894492945454745e-01,4.276999496206627116e-01,4.921526416303984020e-01
8.118299774367252475e-01,3.393569768766204198e-01,4.257320143480621821e-01,3.990164021221477841e-01,2.661983783121347202e-01,5.515231717056061633e-01,4.593878639528252705e-01,5.149419811014991355e-01
8.362470577760835466e-01,3.410684927997360005e-01,3.773557961343659284e-01,3.790537424216488538e-01,3.184574431329856292e-01,5.388544355569774291e-01,4.507502732345038954e-01,4.375042122854397308e-01
8.517575663037321165e-01,3.587691282352442612e-01,3.478839048362499797e-01,4.398431596808072830e-01,3.789739801375952566e-01,5.650988718803439115e-01,5.066455363918108690e-01,5.018512016704039791e-01
8.683293043279869394e-01,3.643756576079492104e-01,3.124544764412008901e-01,4.911450041835253022e-01,3.106430954583095372e-01,4.794380564574273196e-01,4.767953176797121717e-01,5.048498041962866667e-01
8.881571430651231669e-01,4.082655286437270048e-01,2.745021805629859757e-01,5.024593139632528294e-01,3.318781190324666119e-01,4.967275348137095703e-01,4.128710210965008676e-01,4.498355644865643099e-01
9.017031318132862072e-01,4.520658466093412930e-01,2.491435351839558776e-01,5.248214398910412415e-01,3.068765252812236111e-01,5.382235558337578052e-01,4.249344559504544261e-01,5.106418807816925920e-01
9.119195801388989553e-01,5.002140258198082279e-01,2.312634398218309795e-01,5.021587929378162896e-01,2.592280340884747791e-01,5.253653685806658480e-01,4.066088555775219660e-01,4.835337226788155029e-01
9.215627197487522571e-01,5.476854993488501355e-01,2.132622410185130712e-01,4.499169738716201628e-01,2.864290914822348322e-01,5.644041395700946095e-01,4.259616254645296474e-01,4.639524188355012568e-01
9.208600165165321538e-01,5.701014417632170872e-01,2.180392652782778551e-01,4.503579386373418036e-01,2.850675287170377215e-01,5.450871704143142038e-01,4.861457263982731369e-01,4.752758515120590332e-01
9.195099852133125085e-01,5.919228304416078723e-01,2.242426855221920645e-01,4.157415793920556379e-01,2.976462106402972818e-01,4.911279017298343930e-01,4.484083221986399082e-01,5.007898006956793546e-01
9.166290697327796888e-01,5.949712127684883001e-01,2.319777497222877960e-01,4.087124336215807174e-01,3.343571231411097133e-01,5.368344321279341358e-01,3.959918673409124068e-01,4.776610297129942895e-01
9.094775654531651599e-01,5.804164658634718421e-01,2.483735545482627372e-01,4.403553325551803899e-01,2.950576350358369848e-01,5.719688692410269670e-01,4.382945067034024755e-01,5.034145332459953881e-01
9.002765525995504170e-01,5.845647290050220990e-01,2.716199739248518763e-01,4.246012297602380636e-01,2.669471724652551226e-01,5.291134450890525587e-01,4.489676966536986780e-01,4.772127304803829850e-01
8.893629976182713115e-01,5.987949816764082112e-01,2.992478661433679021e-01,3.872176488822993146e-01,3.328356856709415168e-01,5.529507163812706905e-01,4.426241118160323396e-01,4.859527953769740560e-01
8.884208876513534081e-01,5.408903247551862803e-01,2.945546377076468936e-01,3.563598727914291664e-01,2.710736232048650551e-01,5.239525191439559082e-01,4.313725194885514869e-01,5.151841909804086850e-01
8.864656087742742718e-01,5.158438050136120445e-01,2.957366110626334921e-01,3.538815668953911309e-01,3.135824646303264074e-01,5.479902173559917378e-01,3.997470970282027691e-01,4.616383514884817574e-01
8.900586060107624764e-01,4.943327482725743405e-01,2.841058212470019551e-01,3.681106901872621684e-01,3.352673823195242986e-01,6.034790070940242446e-01,4.542061240878370043e-01,5.189215237124419344e-01
8.831937871347175228e-01,4.902367821923672708e-01,2.996399360920325439e-01,4.402458649780000011e-01,3.360972293363250207e-01,5.717638962066829977e-01,5.215130475304020630e-01,4.701941453714187369e-01
8.818647750384783768e-01,4.821583930034318843e-01,3.015320792221697355e-01,4.693917214152353856e-01,3.077731906977194121e-01,4.579625822583218708e-01,5.364256944318775977e-01,4.543397603477330460e-01
8.869211670175468631e-01,5.012535614416557816e-01,2.925339320779493102e-01,4.413629215704896747e-01,3.422370236634735829e-01,4.312946471511037161e-01,3.877961888109122679e-01,5.326531677747672333e-01
8.915962532667400797e-01,4.943091818056623565e-01,2.804465070090176315e-01,4.579098820123387314e-01,3.159910147613214093e-01,5.578488489760751179e-01,2.829540193868088638e-01,4.980419945291550410e-01
9.095885914778449877e-01,4.825268405220574097e-01,2.344553850067923328e-01,4.226682102533302898e-01,2.231574676923167022e-01,6.631749954474206454e-01,3.869108189959039601e-01,5.068017159063661348e-01
9.220037839535715207e-01,5.075955862600246560e-01,2.063272397309124095e-01,3.813040549919325395e-01,2.260674568268478124e-01,5.971522806971715225e-01,5.254590201468828381e-01,4.321537958809673619e-01
9.370536714407514678e-01,5.304329558885643170e-01,1.690798540167241237e-01,3.403403087835518148e-01,3.350743306484135209e-01,4.958753613112278358e-01,5.714183769260383627e-01,4.518461759966980740e-01
9.505220088189273442e-01,5.351471654040164116e-01,1.316027118396864981e-01,3.871896697014319266e-01,4.161011592910810464e-01,4.580360013389404017e-01,4.649076090834030062e-01,5.523125663459703683e-01
9.509164831656723438e-01,5.242584272202457374e-01,1.286395869451320284e-01,5.889727804881184081e-01,3.646021680282908739e-01,4.882373667224208513e-01,4.109303446910153590e-01,4.039725478477441123e-01
9.664684044704983101e-01,5.915346042786414626e-01,9.217422343941485130e-02,5.550972207037783157e-01,2.609460623658141909e-01,5.164747076056667163e-01,3.908232825875322392e-01,6.164093780653475685e-01
9.664104490804918957e-01,6.582092069551322977e-01,1.003146319534861663e-01,5.420640373947049895e-01,2.038829303317122865e-01,5.237569866679399055e-01,3.315139347235405154e-01,3.574530314414182119e-01
9.817049041357119865e-01,7.199395284947224249e-01,5.856099461226556280e-02,3.743501277130974469e-01,2.362299588934826389e-01,6.135126549258407280e-01,4.355647380429168436e-01,5.482640691918728715e-01
9.903204352816454836e-01,7.306832704497489006e-01,3.135814139643071374e-02,3.017671132284676649e-01,2.074472124653626015e-01,5.331286900977225685e-01,4.168566655160246825e-01,4.718310777962218538e-01
9.917251606019066301e-01,7.619204954936840135e-01,2.866597418372992048e-02,3.085511123152461233e-01,3.804169539850930093e-01,6.145595056967789738e-01,5.063571816573716466e-01,3.835594149755313098e-01
1.000000000000000000e+00,7.536374963477168176e-01,0.000000000000000000e+00,3.370304871988412110e-01,3.442692991376994915e-01,5.231938420605358742e-01,5.898332554910596937e-01,6.664524715426682899e-01
9.787030834877221697e-01,7.729335832957592300e-01,7.134633662502735951e-02,5.373437204526680944e-01,3.493335231673325159e-01,3.626459471509213550e-01,4.492819210427486665e-01,2.561201911285301835e-01
9.742974716215853093e-01,8.272264931823271050e-01,8.772361876775723599e-02,4.795848024058563808e-01,3.866089109099228316e-01,4.920016558959639519e-01,4.002153536964016545e-01,6.814952159989950964e-01
9.618381146620176292e-01,8.201589128373262261e-01,1.252182187614989395e-01,4.490631488329275278e-01,1.197256741824426207e-01,4.720277385934087966e-01,9.465132798792393054e-02,5.617275641278790532e-01
8.581183467696542611e-01,9.550610464350012263e-01,3.839841064309061358e-01,6.085481103538052938e-01,3.888410830779338023e-01,9.128984890293656562e-01,4.692148077846660659e-01,9.437359969381856062e-02
7.383334521037511200e-01,1.000000000000000000e+00,5.993842644424728361e-01,3.793416514709102572e-01,2.022229507038447172e-01,6.023115940586337702e-01,8.804053806382906577e-01,1.000000000000000000e+00
5.527823690579614091e-01,8.258896104414213957e-01,8.239015925522462647e-01,1.434617465129892633e-01,1.033978219073660165e-01,0.000000000000000000e+00,2.493935030412339771e-01,0.000000000000000000e+00
2.692145260709237764e-01,9.299862220959592696e-01,9.870372546399428515e-01,5.740636089561456101e-01,1.000000000000000000e+00,8.811703373158346064e-01,5.842586045631997793e-01,4.346786126093547531e-01
3.572425900009521677e-02,7.194482167767388692e-01,9.860518332459276003e-01,6.661532874301071550e-01,1.670150449897130907e-01,4.095240599007168303e-01,5.737238476183015301e-01,9.728535630746846241e-01
1.850466126203999598e-02,6.052387633264539879e-01,9.756126356086344265e-01,4.136650323498686221e-01,2.353380502037829003e-01,4.085444087461436169e-01,1.827591590072081829e-01,1.540155269028368745e-01
2.949831087194307744e-03,5.853023950554913091e-01,9.693869988283660977e-01,4.968216210692532053e-01,4.858012004468085232e-01,7.441495642601974048e-01,5.543482631276054340e-01,5.175861912656760655e-01
5.226412462609103310e-04,4.871145084835186712e-01,9.602614098846795621e-01,4.327173808347130612e-01,2.424751857586558701e-01,4.644772816118553638e-01,4.794559655883873783e-01,6.591177970934584129e-01
3.285617912807086566e-02,4.702343729790789406e-01,9.675225956937092420e-01,4.409812973902402233e-01,4.480585440714654477e-01,5.937796328237018306e-01,4.146394035447638071e-01,3.303120913448894802e-01
5.909125954974943362e-02,3.355345923754171067e-01,9.572258109653787317e-01,4.127113474706504137e-01,3.055808305758226928e-01,5.488903527464266130e-01,5.343916636418098998e-01,6.115099598484914356e-01
1.134240664713132979e-01,2.944245782412561185e-01,9.587752181242156224e-01,3.928793004552844637e-01,3.250546812342442471e-01,4.732567393414524037e-01,3.727147520450570517e-01,4.674110980821971073e-01
1.562267807403366349e-01,3.306891210495925826e-01,9.649042353951534645e-01,4.901177513671701735e-01,4.838371997818445847e-01,6.671402528888876748e-01,4.804608041752611025e-01,4.511675741896646885e-01
1.712113751502402637e-01,3.255127029166959285e-01,9.638013221428626265e-01,5.552078845029260190e-01,3.574058427181288078e-01,5.582633417753883887e-01,5.891779162536231462e-01,5.585856264269974947e-01
2.048033556476891448e-01,3.145425826466122787e-01,9.596208982296756673e-01,5.020090126225151828e-01,3.171883438995374282e-01,4.226525988913392151e-01,4.636235104826509357e-01,4.371394838789083304e-01
2.553702124949759900e-01,2.961154427243246623e-01,9.481476325160492769e-01,4.208941194474038472e-01,3.774642109546140212e-01,5.201941554039548610e-01,3.676438762614325784e-01,5.344281712630208903e-01
2.921793760389271855e-01,2.262196303494316274e-01,9.273466962302325811e-01,3.835132199236547246e-01,3.047925687584248089e-01,5.916470218686720184e-01,3.375154898134227199e-01,5.485777652801919757e-01
3.654194894116492565e-01,1.314487959898966718e-01,8.813824234012131997e-01,2.853253840197272351e-01,2.542807469042304147e-01,6.241334820175495901e-01,3.771645835286113191e-01,4.938321224216118410e-01
4.568272476185020747e-01,5.655743040168328961e-02,8.115197869963605148e-01,2.266615668487930169e-01,3.029056643981881125e-01,6.279069896655652405e-01,4.563834806302732860e-01,4.958662366938066945e-01
5.443653578159516337e-01,2.878651255342659643e-03,7.263756253096093074e-01,2.661660919269883130e-01,3.621886770622124163e-01,5.875857739525375267e-01,5.105390131406688514e-01,4.856042006777727127e-01
6.204963263480802738e-01,2.237213273268270908e-02,6.495395807011071776e-01,3.990358471357989267e-01,4.399992807334634493e-01,5.693417338215879253e-01,5.504813271400704755e-01,4.843173619042463462e-01
6.894441474144167303e-01,4.982895133099706636e-02,5.660851490875471459e-01,5.171371827713260316e-01,3.804087607355741696e-01,4.805588628038836019e-01,5.385241816718921992e-01,4.970031670498364362e-01
7.557514488542834696e-01,1.305002633715003635e-01,4.823919586258430536e-01,5.613246877113601263e-01,3.497240617760522530e-01,4.446048745925031409e-01,4.360102204378596413e-01,4.769664973223269322e-01
8.103574213327071618e-01,2.238973895004008896e-01,4.048276292155434386e-01,5.615537111721716768e-01,3.250008845688914239e-01,5.109346091689932479e-01,3.712900704100032812e-01,5.014652937350055906e-01
8.398166064662927477e-01,3.218729156947681691e-01,3.660314965556428213e-01,5.749001099512471846e-01,3.011997887244466376e-01,5.825437027333466578e-01,4.117105820108000191e-01,4.739179662681249350e-01
8.513924675753404836e-01,4.115803480230578737e-01,3.580166857776915235e-01,5.602460311384104275e-01,2.794311179365508990e-01,5.590244045384972216e-01,5.028081329294962210e-01,4.629868196922147239e-01
8.638986238445083288e-01,4.589806374835461167e-01,3.386937471005477263e-01,4.734376816870621840e-01,2.638948690748826875e-01,4.621825792816393053e-01,4.726200828047807945e-01,4.844648265188590264e-01
8.679956750182816760e-01,4.863370869090433146e-01,3.337114081135014731e-01,4.318257507735265288e-01,3.299700616093981798e-01,4.941187968698632083e-01,3.749242240259680337e-01,4.740149621970399241e-01
8.630108452696971799e-01,4.895565370671301486e-01,3.451400457314139913e-01,4.569408493289915385e-01,3.283392563454457513e-01,5.958801094743556570e-01,3.921536632621147045e-01,5.150972673508911193e-01
8.520386967984591164e-01,4.985673313222189762e-01,3.700993317424488560e-01,4.667592263993409762e-01,2.771840070699575498e-01,5.949314380496916188e-01,4.657238627471395609e-01,4.908253253002057837e-01
8.361147366804595471e-01,5.091279801934142091e-01,4.045141669629520043e-01,4.481793869380614193e-01,2.905063407311862522e-01,5.231561684988319527e-01,5.258003669404283098e-01,4.268734988018386689e-01
8.303267918716781271e-01,4.971090457013500608e-01,4.145372312248135072e-01,3.746045706709504874e-01,3.202003093451654125e-01,4.565244970069189945e-01,4.504778445380572260e-01,5.439085846732899521e-01
8.246662349296712824e-01,4.482775550686549648e-01,4.188223934584700547e-01,3.671115175487496551e-01,3.349900216871312675e-01,5.202272750720786654e-01,3.079967419211518398e-01,4.895682595307520590e-01
7.973211070785989341e-01,4.494284753003483512e-01,4.707250001185558919e-01,4.820004809602297935e-01,3.839301735635846091e-01,7.005445931676261839e-01,4.513838167828619352e-01,4.679488624099211735e-01
7.703060883183131535e-01,4.460158848813574051e-01,5.179841505853243211e-01,5.024722021987023668e-01,2.566225060511272416e-01,5.491682341575162551e-01,6.014535311525198713e-01,5.287113654673926133e-01
7.544279151897428370e-01,4.512473969153129594e-01,5.452181202388467485e-01,4.166924016057745317e-01,3.086335345637650773e-01,3.985710272037065183e-01,4.714048770435778080e-01,4.145733029664940283e-01
7.421714459375778894e-01,4.193054832174871738e-01,5.602958660273762437e-01,3.853185393957905824e-01,3.931028290805771430e-01,5.022788307246763839e-01,3.538565190061125909e-01,5.447040067735091640e-01
7.154134628082553515e-01,3.727946489716059686e-01,5.942727646444082579e-01,4.499185962874919231e-01,3.245480619152170676e-01,6.139289344989937725e-01,3.307076292826277575e-01,5.374694090981985140e-01
7.216896894010340624e-01,3.366996430493210957e-01,5.791323543548303476e-01,3.933458991703408514e-01,2.458233991104525618e-01,6.461799567795156740e-01,4.338838999120441797e-01,4.816549124762793399e-01
7.266053838564222600e-01,3.223082329286577341e-01,5.691641947984507066e-01,3.650188132017957443e-01,2.943568250528658670e-01,5.755774716316275352e-01,5.561723882212524783e-01,4.324296843928473466e-01
7.205516606831096071e-01,3.302353222266501409e-01,5.796158095526336984e-01,3.989057466573033284e-01,3.949407365142982296e-01,4.843883251167562798e-01,5.516205577651135394e-01,4.936763997989920827e-01
7.210910579593649006e-01,3.120747572730487307e-01,5.756649386008414471e-01,4.403894038443354475e-01,4.097222029706583668e-01,4.808508076594574798e-01,4.245873457045860055e-01,5.389798375760374016e-01
7.245408371838257811e-01,2.789165928628480340e-01,5.644870042555431011e-01,5.091786350681533069e-01,3.331947153553465601e-01,5.412778566849673068e-01,3.823708747586183621e-01,4.789608854772433588e-01
7.319812887962633408e-01,3.062300754691861249e-01,5.580045434272663529e-01,5.237670317985960722e-01,2.847968717203843148e-01,5.592614768109677170e-01,4.432531927442253661e-01,4.748312309080641169e-01
7.402378506026131566e-01,3.695576787648151007e-01,5.558327619113264673e-01,4.617720028941997845e-01,3.161451499116358921e-01,5.535892406029736534e-01,4.457462602814348251e-01,5.174840944094379891e-01
7.375057785280940692e-01,3.641616125374999013e-01,5.592857252859855244e-01,4.424655110592036200e-01,3.171457169084132555e-01,5.508362795192023320e-01,4.583622908911226812e-01,4.516729473006703133e-01
7.318847564055854793e-01,3.575620749511696506e-01,5.669609347988612269e-01,4.408619437160719579e-01,3.269897956142414075e-01,5.286741530762785191e-01,4.834841772655863457e-01,4.998506940339254578e-01
