6.649721634601936104e-01,6.140720854491241859e-02,6.002693607084771399e-01,5.905541317170686089e-01,5.669674435933488299e-01,1.025300459642542877e-01,5.481406104883036479e-01,6.155221913715290816e-01
7.439372290435185553e-01,1.753413477613022797e-01,5.123887461958376299e-01,8.161119116608286372e-01,5.076910948107654642e-01,3.782586487636594996e-01,4.017157415033303924e-01,5.253139094969652145e-01
8.093988592992872322e-01,2.993260601303173729e-01,4.236477216571650217e-01,8.274352897567354148e-01,1.677059017864527546e-01,4.000666896120798621e-01,4.145268536397929693e-01,7.093890069757042838e-01
8.462254241073242644e-01,4.380356788079278196e-01,3.780569768553287413e-01,7.564757844862104452e-01,1.440470833180642063e-01,4.143254560476608561e-01,3.978590685928554693e-01,3.733111470894791006e-01
8.663540875310744571e-01,5.347198553930632148e-01,3.512048545298037672e-01,6.564189026464752885e-01,1.983414995014479432e-01,4.738459653993979948e-01,5.085997320502234631e-01,5.818556652119943884e-01
8.698778906437598657e-01,5.840500272987170227e-01,3.515867527285852501e-01,5.945877588190912055e-01,1.806968520779564935e-01,3.748148846376643806e-01,4.458370050574984589e-01,5.912658239578283403e-01
8.758754708236214936e-01,5.939396864776694818e-01,3.388192809909790770e-01,5.151667746779000634e-01,1.915933817944003026e-01,4.286956614534911947e-01,3.662142353896116753e-01,5.227864056534556880e-01
8.846301019711274582e-01,5.849735659854228276e-01,3.157083401151107860e-01,4.566569712494361610e-01,1.902588743195459398e-01,5.419672643349930929e-01,3.797140463852275438e-01,6.575392273253050091e-01
8.972774961065496102e-01,5.632620363598097590e-01,2.795037513570389764e-01,4.246049602043028282e-01,1.503736037122389013e-01,5.440849685386081047e-01,4.154476315149370769e-01,5.423999794727981660e-01
9.016032233896561499e-01,5.825137308541895598e-01,2.714260938894484387e-01,4.816311407136833478e-01,3.580939068095962408e-01,6.431180585252618265e-01,6.203043552105712566e-01,4.694665520204925890e-01
9.017201653554141050e-01,5.863692575041449251e-01,2.717762300910016027e-01,5.688162141650923154e-01,3.004372411446158964e-01,3.594998902725637935e-01,7.465787425844864211e-01,6.518966226618354565e-01
9.060619109189611553e-01,5.945400723429873358e-01,2.616445022108965235e-01,5.931574886577752892e-01,2.731039330301889279e-01,8.585301926182271892e-02,4.589150818682439792e-01,4.724723414870085070e-01
9.084423057004009650e-01,6.288752290615808871e-01,2.608496649222681874e-01,6.175838901350234611e-01,3.609153344334463109e-01,3.897685200365695879e-01,2.340011864192074464e-01,6.722726345715510643e-01
9.054234202367356099e-01,6.402205218140059051e-01,2.707821893707323402e-01,6.462127382129251307e-01,1.006971172634197331e-01,6.025083904393592205e-01,2.600669820891132744e-01,6.453679934592677636e-01
9.017222425754191084e-01,6.835232398148515243e-01,2.868536518511384248e-01,5.438453988509428516e-01,6.646885171486825727e-02,6.712437784078578717e-01,4.622748658123858045e-01,4.855552698751892104e-01
8.992225038889941624e-01,6.806879743080765932e-01,2.930121100287070846e-01,4.173071169731415453e-01,8.834652897686967599e-02,4.469139704900270682e-01,6.432439884192829860e-01,4.738739019013434306e-01
8.906761462157173348e-01,6.754738727838696111e-01,3.141023492348956614e-01,3.570144358640607862e-01,3.520772436086506141e-01,3.252555407433844747e-01,5.046135602739679760e-01,6.341716566057240545e-01
8.801583745062285802e-01,6.211145442091209334e-01,3.325301885854028416e-01,4.343340499137039457e-01,4.067314265677261509e-01,4.775971015185170865e-01,3.649539816206874288e-01,6.224984292922627338e-01
8.678712939492770895e-01,5.884717032138426784e-01,3.570296814150120679e-01,5.582919160707577877e-01,3.056019181781851057e-01,6.296421226067600019e-01,4.863916898258938692e-01,6.394174628626807522e-01
8.602067850128810589e-01,5.756425321097431436e-01,3.729569997964114481e-01,5.830220929417829767e-01,1.080896986161748313e-01,3.698241167620345826e-01,5.813562977680821753e-01,4.764552674559628387e-01
8.667095558702517799e-01,5.993080681457170211e-01,3.616124438839026789e-01,4.579742951228523151e-01,2.623995745458599926e-01,3.277147833323287851e-01,4.063349692284854431e-01,6.377400265067634244e-01
8.652722820817674299e-01,5.764001433593549661e-01,3.612238020130862370e-01,4.766287788419591998e-01,3.015459616951322031e-01,5.327233429284691235e-01,3.128791333668533015e-01,5.910937856585948280e-01
8.598057153597432611e-01,5.613553499089364296e-01,3.714242990195822935e-01,5.441020841287992349e-01,2.321434420406442989e-01,6.490649497630389675e-01,5.138728019705190997e-01,5.525140778610412307e-01
8.541893932772554043e-01,5.801700900074333589e-01,3.875012438329809572e-01,5.389201160575849414e-01,2.209431662786733586e-01,4.583231095866754368e-01,6.287597266079150149e-01,5.916108713437479016e-01
8.478154658867429472e-01,5.798947381004100343e-01,4.018055151032094430e-01,5.249602393816446000e-01,2.836685163545510924e-01,2.904944187439303938e-01,5.392631001794203627e-01,4.607888346081194242e-01
8.249372423231752238e-01,6.018378305678704354e-01,4.542884323756790632e-01,5.986955670818091546e-01,4.385883537708407665e-01,4.214220471920213651e-01,4.688297402160154226e-01,6.443792775636213443e-01
8.132768571794328771e-01,5.643600031682353135e-01,4.724789637742818904e-01,5.737654105020345563e-01,1.303588253275016762e-01,3.504807984620071926e-01,3.198777869556322928e-01,7.229790006408735037e-01
8.077407924485570101e-01,5.672950621823383832e-01,4.840012961532950686e-01,4.931973672956503907e-01,2.023006323622948688e-01,5.930099447481609332e-01,2.622041819027577381e-01,4.755634114953292690e-01
8.115641750380857555e-01,5.221812471985560755e-01,4.688124543035652736e-01,4.076427229680480990e-01,1.002996551660908092e-01,6.439836656315264252e-01,4.790978806818024238e-01,6.489182918742147921e-01
8.122065264574575005e-01,5.145682943483729233e-01,4.660957145812963942e-01,3.761841913442159346e-01,2.775481011537629383e-01,5.670831067300875494e-01,5.446820240445116035e-01,5.342422620683117129e-01
7.954134844836731055e-01,5.084140223587272356e-01,4.978632012767435500e-01,5.149793322248239491e-01,4.882875940691710492e-01,5.660637042021923193e-01,7.416247747191625495e-01,4.543962192313747428e-01
7.825518360435576026e-01,4.891604030967537931e-01,5.186623736446565047e-01,6.109851975862640172e-01,3.538054214821649834e-01,2.165334305137230075e-01,7.110793081485506928e-01,7.275887042214089773e-01
7.865632265063122741e-01,4.791849377791861375e-01,5.094505106214907153e-01,5.855754114477315087e-01,2.571080874172739783e-01,8.787021140271222830e-02,2.409128903007361489e-01,5.648274928503852488e-01
7.680368392574205005e-01,5.280794652785835153e-01,5.515915334132569514e-01,6.859821886432715399e-01,4.415787387281749354e-01,6.809091644511160446e-01,2.731760663579996806e-01,4.773480863611213598e-01
7.507555769741127705e-01,5.474000312788419587e-01,5.846121284397399753e-01,6.486315195126262090e-01,1.102555731105101383e-01,6.510082627615987327e-01,5.273461094748068678e-01,8.928534976978036442e-01
7.305135971936641548e-01,5.506317944221227334e-01,6.182193440509137217e-01,5.350164905961019013e-01,8.973576955572183655e-02,3.766815860678407457e-01,5.101768546213918398e-01,2.081824614731687950e-01
7.199340445021628065e-01,5.439406875043326650e-01,6.335820467588125782e-01,4.109619371585402359e-01,3.530098276654417000e-01,4.473262732311886758e-01,5.377660518639795217e-01,7.198986150133470652e-01
6.942913878866340260e-01,4.806040961217189489e-01,6.613511163511698321e-01,4.330190529782247388e-01,2.957575984500001032e-01,4.042326298542183172e-01,3.307639848680639094e-01,6.904273880367896021e-01
6.926255591802993328e-01,4.377402977949473861e-01,6.560331845971458797e-01,4.365549311367449836e-01,3.469197129727227824e-01,6.996420966557814758e-01,3.581200164384393814e-01,5.812022703695773895e-01
6.982669203137704672e-01,3.788294202624000739e-01,6.363704239479275326e-01,4.716044463332924042e-01,1.864555992336185408e-01,6.073421463504484752e-01,6.183854268307545921e-01,5.807736831418457424e-01
7.089610072577432476e-01,3.987955582448368119e-01,6.245350670350942046e-01,4.946411985207913031e-01,3.312584144087887261e-01,3.844336053760376570e-01,6.212628455263190519e-01,5.034049711879595712e-01
7.358402784069859592e-01,3.857091971635665528e-01,5.796312296384091844e-01,4.668321648402118385e-01,3.732584931621426572e-01,3.651772495544862163e-01,4.567230499776365193e-01,7.062538113832951270e-01
7.485225105623614095e-01,3.792138878850826456e-01,5.570981759101222286e-01,5.757652665272384729e-01,3.646130524116840688e-01,5.103260167813850057e-01,4.045662786254967114e-01,5.352142002888233829e-01
7.676567819699703366e-01,3.914175584090124893e-01,5.263888154225414562e-01,6.194563320295199960e-01,2.144682067404100612e-01,4.779218570510682107e-01,5.267845781733957455e-01,5.699115574221268465e-01
8.015968273615752260e-01,4.309883288774115639e-01,4.710490749344490302e-01,5.136450867279392929e-01,2.075007633151410846e-01,3.990966985614143869e-01,4.097734193860397278e-01,6.885302146628878850e-01
8.278556592716111995e-01,4.290148693496836918e-01,4.167100077425729965e-01,5.021175897732995663e-01,2.344876764073483555e-01,5.020887583245176033e-01,3.842384387344434660e-01,4.202939957174274821e-01
8.609783972623737958e-01,4.372620185318540909e-01,3.440299648001214905e-01,4.824459395559604347e-01,2.256135118995793998e-01,5.471651886787820551e-01,5.027640952376987160e-01,7.002438208990856561e-01
8.891999186677194134e-01,4.580099480011229907e-01,2.789046962910452510e-01,5.076575057554465475e-01,2.310612111072995745e-01,4.496305819873482879e-01,4.776991351915907957e-01,5.062739856617893830e-01
9.077314212547034078e-01,5.090958565739012176e-01,2.406141241022815014e-01,6.044777912905703321e-01,3.871181107241598029e-01,5.316735148707960601e-01,6.301710255242398695e-01,4.407653295049008824e-01
9.194809675093080781e-01,5.563029718305714244e-01,2.174782760755399613e-01,6.834286057381075974e-01,2.628829287765960809e-01,2.684722948928806030e-01,6.507141134545183503e-01,6.961262721712087043e-01
9.267489744925098138e-01,6.139416571663290911e-01,2.073007045598086739e-01,6.959043083302777211e-01,2.294378625360231350e-01,1.393456122007446230e-01,3.548974033632445457e-01,4.075354174637131899e-01
9.350660156377683663e-01,6.746258739454800146e-01,1.927733558347203557e-01,6.373159941913459914e-01,2.484864596018107052e-01,4.744772261540704528e-01,2.368877736586896821e-01,7.312257642234940569e-01
9.331887371353538851e-01,6.987340044210267331e-01,2.017792508712160093e-01,6.188229564799450078e-01,6.460477782011457386e-03,5.799798621855353220e-01,2.862548548109773994e-01,5.270358254931146735e-01
9.327469628415691050e-01,7.438095122546715121e-01,2.087518323618659244e-01,4.685426595693442109e-01,7.745828175382840630e-02,6.455020305112945112e-01,4.912625028584863274e-01,4.916817961633565548e-01
9.338288538460206567e-01,7.352123996358842506e-01,2.045204943795697339e-01,3.411847822083120541e-01,1.371338403871658618e-01,4.610245131350392822e-01,5.925299455651511504e-01,5.967639388834905523e-01
9.233885320585587531e-01,7.153425062004390433e-01,2.319425346583498249e-01,3.725507583412496770e-01,3.799511161994102437e-01,3.935023521785753209e-01,5.416644656093508869e-01,4.460051702816930641e-01
9.167329562753189220e-01,6.775860681117300555e-01,2.454959156975240753e-01,4.492098046581257109e-01,4.121080454271348059e-01,4.466963712637592177e-01,5.033033707663115974e-01,8.004582592982854017e-01
9.105523195530028646e-01,6.374650134038212235e-01,2.566532304727672242e-01,5.493010440966858976e-01,2.229631750339842733e-01,3.940195496141782883e-01,3.700346068660081422e-01,5.483193573334239623e-01
