6.603379723825633651e-02,4.452124473284199691e-01,4.581396313017607191e-01,3.894230056371464910e-01,6.265093666666885497e-01,6.161363194664503107e-01,7.993812325681772801e-01,6.210377905416211153e-01
1.506263068052921261e-01,4.303771106433200155e-01,2.892582321374014831e-01,4.749195721768899037e-01,4.929983847580999834e-01,9.594488356224294412e-01,5.725461512775986694e-01,7.466413216505519701e-01
1.184797469746629583e-01,4.210832180449115558e-01,4.819221345054068850e-01,7.894906006803650289e-01,4.157752520397245966e-01,8.752335558328716569e-01,4.170857267479865516e-01,5.829242215536203364e-01
1.261991684110982948e-01,3.557685429874724026e-01,7.142492556327636466e-01,5.935906848039042005e-01,7.533847407305314103e-01,7.202219859708067773e-01,4.039804937892645387e-01,5.457818260101391372e-01
2.407414816075459929e-01,2.030263641444812750e-01,6.536035216820036409e-01,2.602284740221769144e-01,4.511852779270664193e-01,7.247819108575139779e-01,9.896033400582099349e-01,7.616680905845546468e-01
4.767471516344155003e-01,9.848651596749956327e-02,4.618767568383739253e-01,5.950451340155900049e-01,6.175815493979187609e-01,9.306540833423554426e-01,5.841964490198391369e-01,8.393388138463939718e-01
4.162845788503437006e-01,4.370193859195487668e-02,6.091842998374381590e-01,5.216366511224738156e-01,4.571552707621023837e-01,9.234018040328766386e-01,4.262347685132604203e-01,4.905440645145257572e-01
4.671298972133236527e-01,1.783727219016705088e-03,4.890045723224484830e-01,5.041074237083904563e-01,5.808900387096153084e-01,4.653575669602056375e-01,4.110975938155754794e-01,7.157516870607556481e-01
4.683085718054715296e-01,3.408191039428120489e-02,4.632528723731600961e-01,4.649683716699428149e-01,5.950286669774643711e-01,7.089907710106129191e-01,8.239198764368993455e-01,4.237937100904763388e-01
4.598991612225304393e-01,5.555781411666953218e-02,4.232984993833824316e-01,5.116704985483797596e-01,5.576098961708699786e-01,8.209136302715535072e-01,5.699366559325796944e-01,8.367057086439411151e-01
4.747292560809300288e-01,6.857102421772254264e-02,3.315187451892220860e-01,4.975752017632651403e-01,5.565671941651270105e-01,8.008420418573232169e-01,4.007228357335252400e-01,5.033997924662251267e-01
4.587313941964834552e-01,4.515489044378448447e-02,3.305844969305652969e-01,6.136535320040891195e-01,5.102052488287079912e-01,6.793209515616522864e-01,6.617834145633652021e-01,6.736301675594961180e-01
4.071167786624432794e-01,7.020197891703895687e-02,5.883665933188438890e-01,6.386263253164555787e-01,6.168002081262945469e-01,8.929048117461929612e-01,6.970093444498438595e-01,5.893515984066144409e-01
4.870083411187809408e-01,8.891897116778267607e-02,4.146347099138335546e-01,3.199461067399314573e-01,6.149326445351521730e-01,7.769181622268042098e-01,3.447271080404073484e-01,8.097320820155966548e-01
4.420262401754194714e-01,3.658807542622290881e-02,4.827914048971848615e-01,6.404055212872963310e-01,3.336641201429823567e-01,7.470723957780247559e-01,7.907311894882420589e-01,4.290816040157858779e-01
4.964705487174715381e-01,1.235440113887550512e-01,4.538991804672292685e-01,5.435297181875723416e-01,7.804924742349992339e-01,6.957046137221891691e-01,4.585359964614478812e-01,9.470216055951555800e-01
5.873634390262184590e-01,1.437679257135173749e-01,2.814866362146167811e-01,2.609266577538181808e-01,4.819162175563302397e-01,8.657283848806123228e-01,4.830375378754286908e-01,2.500901704344841714e-01
7.273428589491282015e-01,2.286011639340839730e-01,1.984498740023459273e-01,7.261489862146798258e-01,5.334201978601295080e-01,5.150672727212505242e-01,5.576368608803946580e-01,8.329384888417802335e-01
7.657041459119564575e-01,2.986562618463191598e-01,3.933907332990287942e-01,5.557006389802841007e-01,7.603454734494122791e-01,9.343762855485997498e-01,6.995038914818623166e-01,4.050425474940854698e-01
7.633855878789399529e-01,1.769242706818018596e-01,5.181276354517564409e-01,5.371998494424317094e-01,4.401827319186046861e-01,9.689275684790904508e-01,5.669331915711202097e-01,8.125244088291037059e-01
7.544428843348444103e-01,1.066620385792371312e-01,6.264884378737811677e-01,6.470464223020744310e-01,5.344315108376301859e-01,7.944630252053762609e-01,5.933283448209856203e-01,6.977376070050861356e-01
7.200179253599250373e-01,7.387776184887857867e-02,6.701651396658332427e-01,4.300694241047253175e-01,5.455855691768566329e-01,8.153965820084058125e-01,6.024307157711874527e-01,6.964045510474337064e-01
6.441410286677639041e-01,0.000000000000000000e+00,6.348564868466073374e-01,4.999757913413111488e-01,4.313227865884906587e-01,7.122638442491920907e-01,5.626650788936568004e-01,6.302547090435242083e-01
6.212505107303754048e-01,1.399262590008913502e-02,5.136223187340090979e-01,4.824566317125902892e-01,6.084874122168519861e-01,5.943967432474307477e-01,4.209095521764126824e-01,5.494500579655452466e-01
5.999504907529213948e-01,2.450045989571517091e-02,3.549465044634317890e-01,3.757506359609966706e-01,5.070382791088923202e-01,5.514012118429078013e-01,6.764369092813673490e-01,5.411607101125311958e-01
5.283971557905096095e-01,4.556579023368251269e-02,3.997735981509376035e-01,6.388979496218624154e-01,5.689727862925143542e-01,7.773585332318452279e-01,6.592039649240548638e-01,5.998862488562792805e-01
4.191447582748605849e-01,4.334017302901008867e-02,4.856326338251288344e-01,5.088840471991069592e-01,5.730291884320766194e-01,8.463381117149302302e-01,4.873422950892317140e-01,6.588065897041740504e-01
3.390302869470476765e-01,2.494881943441792926e-02,4.955740864853190319e-01,5.188752790634576506e-01,4.453564228134812009e-01,7.130161529248586483e-01,5.921028598104419727e-01,6.384755410747884330e-01
2.769041098700792958e-01,7.183063593602222185e-02,5.724495527136539419e-01,5.734508833218726620e-01,5.399398387631607621e-01,7.186913429816724763e-01,6.716468295908064601e-01,6.938426970124051962e-01
2.555846985203215072e-01,9.736365833344050313e-02,5.217844470510468735e-01,4.104818027891128374e-01,5.546432013175597309e-01,7.532561625841971420e-01,4.536775226796951888e-01,6.110953034482116131e-01
2.099296003353532392e-01,9.584661370192620877e-02,5.402410661811218873e-01,5.549196213498811536e-01,4.203571083600003422e-01,6.169711586165022021e-01,5.384817001923266622e-01,4.667900353902397770e-01
1.674054100695780423e-01,1.591265977998055081e-01,5.389068688095098869e-01,5.178137823718922395e-01,5.990692270168871403e-01,5.388640775338777722e-01,6.211550125229223784e-01,6.625961100091470879e-01
1.382385719476738328e-01,2.168604149033406259e-01,4.783002657333849106e-01,3.886139074837770546e-01,5.013517623635889153e-01,7.253238283816340060e-01,6.489020598891730440e-01,5.564920526421395230e-01
1.077812779765429801e-01,2.541464990450896799e-01,4.838036302267140210e-01,5.801408767912463738e-01,4.263250288964785528e-01,6.609505156822436112e-01,5.284604037639424323e-01,6.622594985337192375e-01
5.823994066973074701e-02,3.335765457741944884e-01,5.663030673122717573e-01,5.328469450120789652e-01,5.439598281094402132e-01,6.064485270283564988e-01,5.039164391672362742e-01,4.913312851444083806e-01
2.863841949050241475e-02,3.950929066224352915e-01,5.454154333367488006e-01,4.154823729162276380e-01,4.594894760382962628e-01,5.365222101907207719e-01,6.126278617448246422e-01,5.886362890430428818e-01
3.441943904144044442e-02,4.061664224601519435e-01,5.069650663618718855e-01,5.356328563347303451e-01,4.923915346597303455e-01,6.036952717369110655e-01,6.370601643822014770e-01,5.799253471623952993e-01
2.253444193523393077e-02,4.617166185841611314e-01,5.323431191025209674e-01,4.850890509763274849e-01,5.065660969068390695e-01,6.634359270854295332e-01,5.149134430121772299e-01,5.742741099013713990e-01
2.784867013359365812e-04,5.369151888746662715e-01,5.227897800548352292e-01,4.822529465254123404e-01,4.225233475683789486e-01,5.322175727137277157e-01,5.460592297087236702e-01,5.571010675306268256e-01
1.799138386302369906e-03,5.627292505681764645e-01,5.726739755117620234e-01,5.660448427164849194e-01,5.120775515274017531e-01,5.737384552526669790e-01,6.324267370810845446e-01,5.253913415337683190e-01
6.035196620378907150e-04,6.239901028424088558e-01,5.677419076609871995e-01,4.086259432490200183e-01,5.006895861755913391e-01,6.170264129000591069e-01,5.743776904099509029e-01,6.479483733279256530e-01
2.335871949222546266e-03,6.440930530350930105e-01,5.013886462625439799e-01,5.165427826574503500e-01,4.163894936223994647e-01,6.220415377407472191e-01,5.245265970010501988e-01,4.959069245309693508e-01
0.000000000000000000e+00,6.696041800680717637e-01,6.496839275028156724e-01,6.150079504932810526e-01,4.717891948035276006e-01,5.664407833887766808e-01,6.319465830613458790e-01,5.913423360667741102e-01
9.265928550425527738e-03,6.875881797863953038e-01,6.668278944655829932e-01,3.867328388140816586e-01,5.704476397790809727e-01,6.446647844304684849e-01,5.510121864987740370e-01,6.041754707071941288e-01
