3.012340596733766307e-01,8.199637571019774418e-02,3.938919906786117475e-01,3.217260545779767611e-01,6.097741888030236979e-01,6.778108984732685860e-01,4.894075695457552055e-01,5.117167420774834108e-01
2.942979010015197572e-01,7.395978379540425751e-02,3.427897301734956770e-01,3.640591560122778403e-01,5.601828538373326838e-01,5.720735799685547907e-01,4.781076870109001731e-01,5.617167573419097337e-01
2.832067109952375872e-01,8.458783271740179244e-02,3.711082345041782360e-01,3.997214279901115663e-01,6.376054251645120186e-01,6.001607656255101286e-01,5.167036952978580899e-01,4.575083742600329906e-01
2.816691787952058101e-01,8.947814498805807537e-02,3.372316048120304055e-01,3.135164926540018882e-01,6.324934263347178343e-01,5.904543445985459549e-01,4.591961245059604790e-01,5.259627439177353425e-01
2.881962182445308440e-01,8.651950859228160762e-02,2.947249963656660698e-01,3.789358053327093190e-01,5.989170531369110151e-01,5.812957307823134467e-01,5.125288628142612435e-01,4.562783119161791801e-01
2.643971992410532046e-01,1.041272860447582660e-01,3.720539308734259754e-01,4.208485880472129792e-01,6.230870498690701531e-01,6.254265808765631096e-01,5.602886440306491522e-01,5.373686280862017828e-01
2.517873556375893052e-01,1.145508915022636076e-01,3.687005186956170411e-01,3.205269539694929337e-01,6.232907554349360613e-01,6.511271651947593275e-01,4.806236029943945498e-01,5.572705190581577206e-01
2.375357628591056869e-01,1.054104604428731662e-01,3.826415185687322973e-01,3.890647308239347235e-01,5.386818605702792251e-01,6.157996812060249070e-01,4.837934837268602073e-01,4.747310240524458824e-01
2.187676229250948290e-01,1.156656592628376862e-01,4.049092697623218329e-01,3.880901630453869045e-01,6.289466096851197285e-01,5.325093798650326615e-01,4.952904243428011832e-01,5.424307684597875490e-01
2.272307302556976494e-01,1.193476526950337097e-01,3.591174375526525187e-01,2.937674263987108958e-01,6.310914793466066985e-01,5.942346517247061310e-01,4.937165988681629925e-01,4.426729510664068612e-01
2.223884847799402764e-01,1.187278172321583752e-01,3.295122319114138776e-01,3.816453557950927333e-01,5.554981005790411430e-01,5.548577265930151325e-01,5.180796435783863174e-01,5.275044246883513477e-01
2.098194966893925373e-01,1.378235397142661134e-01,3.793594797083220116e-01,4.085168684516916615e-01,6.441402207399600233e-01,6.022582853809828052e-01,5.122136757729376377e-01,4.780504614364547433e-01
1.762343669272227187e-01,1.511381100806238886e-01,4.256451077359388879e-01,3.293296111766582657e-01,5.599652590873480662e-01,6.040323469667526757e-01,5.103851777253182176e-01,5.194097294105186613e-01
1.596464560776537367e-01,1.557122111670367071e-01,4.713819731632216126e-01,4.006068120515732800e-01,5.426666840625383736e-01,5.527493382820121148e-01,5.171910830330915809e-01,5.009561495208725290e-01
1.338653554697176173e-01,1.793092253211945597e-01,4.937182956972359649e-01,3.282784250237678059e-01,5.812519248622686208e-01,5.218337243269089987e-01,4.880374397277909559e-01,4.963644515877236874e-01
1.100549194106870826e-01,2.040573714008343531e-01,4.240856213186309231e-01,2.795461613713810523e-01,5.291043188784404494e-01,4.582041329305512334e-01,4.915226108439917918e-01,4.787213861784919700e-01
9.793371565308049698e-02,2.280824779628601862e-01,3.998551291589204637e-01,3.749186495677159225e-01,5.572681092075700837e-01,4.608344737303059491e-01,5.000379728688993941e-01,4.274641887838385168e-01
7.103398518103007375e-02,2.802329259144050178e-01,3.846524663711916592e-01,3.153085832189148618e-01,5.882888890816427852e-01,4.500987112368953214e-01,4.833524126702329893e-01,4.649544065185440278e-01
5.416001487554718274e-02,3.179775166433554956e-01,3.672150324724435810e-01,3.404867389528237753e-01,5.363597986383644711e-01,4.767062704002729134e-01,5.259881655770427544e-01,4.287582523995165928e-01
3.687176823923196678e-02,3.702857781332717924e-01,3.933763900304281802e-01,3.792040795151931376e-01,5.547086347231001691e-01,4.806668505124007673e-01,5.286819008054688407e-01,5.175356123654151208e-01
2.273926316085173038e-02,4.166638239522568732e-01,4.278291741393752123e-01,3.347027113037260859e-01,5.495436738561213508e-01,5.282947699148563547e-01,4.872205853715266821e-01,4.502841402151418482e-01
1.052951974165271254e-02,4.412253779869619863e-01,4.601965583362461198e-01,3.653912850467934126e-01,4.946123745098198188e-01,4.588690025465969602e-01,4.731503416868565459e-01,4.724896788645778778e-01
6.902262029412414499e-03,4.644225368248695029e-01,4.791373701268739072e-01,3.560469837719942854e-01,5.771446165618290269e-01,4.248808771429301023e-01,5.103408793209067706e-01,4.437090287526977428e-01
9.348375205857687581e-03,4.630652975771543667e-01,4.735247347178654365e-01,2.953273429050902177e-01,5.414650705003480891e-01,4.941228800629878792e-01,5.390711177559559530e-01,4.571649446026064267e-01
1.281482050263282532e-02,4.509949070685261296e-01,4.471469077614206866e-01,3.676079840220912720e-01,5.210451431822157309e-01,4.861138711056650075e-01,4.983712059098919789e-01,5.099825420815002897e-01
1.306938914863722996e-02,4.567237823379264317e-01,4.801790711444392512e-01,3.639323558739425146e-01,5.711603031444794087e-01,5.125084881443563445e-01,4.829907360359453894e-01,4.297267278731120022e-01
6.434390441389116998e-03,4.669969763185582989e-01,4.947253273760904291e-01,3.096664719246547959e-01,5.083622879283666851e-01,4.589376927751370183e-01,5.352058807045873001e-01,5.220039362454934606e-01
2.945533460138203413e-02,3.941610757398315568e-01,5.361679533249636975e-01,4.135548768626926552e-01,5.663932759337949596e-01,5.541969283205265828e-01,5.181869007274856331e-01,4.185835719903813756e-01
2.795405497689860616e-02,3.746395149645306288e-01,5.485572203522721679e-01,2.797364666324969606e-01,5.437900781382574156e-01,4.765277553318084669e-01,4.695077470160024524e-01,5.455614301091753493e-01
3.374179366334391361e-02,3.411481965884141099e-01,4.907101195669333893e-01,3.215436201786341930e-01,5.069597114799909710e-01,4.577324277137395092e-01,5.513929701103705838e-01,4.290871278202332273e-01
4.098294253149527278e-02,3.432063487070201591e-01,4.504693485898976779e-01,3.359232357619033049e-01,5.781997047897573516e-01,4.668933120424781369e-01,4.984452768424894598e-01,5.333533361375905057e-01
4.100433669548449178e-02,3.531175248825711432e-01,3.951218276954125419e-01,2.915785226412540565e-01,5.524755664880058870e-01,4.860868610564646475e-01,4.397664639019099875e-01,3.781007926902513194e-01
3.812128510098425349e-02,3.575582898847469715e-01,3.712644045379531743e-01,3.990065126290412434e-01,5.481865797519145378e-01,4.100917043611479462e-01,4.895414025179435913e-01,4.395194371098448682e-01
3.807429654974769234e-02,3.736631382770905785e-01,4.758602861052851907e-01,3.835080038782245904e-01,5.886266067578682648e-01,5.107992251842773390e-01,6.338329344274484800e-01,4.651983842447782180e-01
4.566346462511812476e-02,3.640686756778984678e-01,4.915096409053675841e-01,3.073922604076810838e-01,5.456050547128458161e-01,6.044407772383486588e-01,4.928402412338288574e-01,5.671548657371884294e-01
2.293549449933737078e-02,3.834483256791532124e-01,5.097989413180364915e-01,3.482291689109402455e-01,4.295718398091428192e-01,4.770321471680782910e-01,4.644568295116057177e-01,4.793309215123883193e-01
1.710475184883246055e-02,3.950498302282229868e-01,5.564265212806412952e-01,3.824437762268210195e-01,5.561961861121930140e-01,3.891784139617864291e-01,4.706822490025568406e-01,4.325519945232015329e-01
1.607159167007555026e-02,4.017519664905440102e-01,5.057366779129894852e-01,2.215214369756063062e-01,5.532450702784473817e-01,3.725056196985191970e-01,4.911563736579446227e-01,4.028029879542419645e-01
2.713127176570499788e-02,3.926899302599662911e-01,3.481294151419506711e-01,3.146376164998099245e-01,5.353437171166355313e-01,3.643059763814007757e-01,5.017922068393392276e-01,4.181641131632704567e-01
1.913146268149913329e-02,4.453381913697054828e-01,3.931554806566210925e-01,3.909467417630020369e-01,5.456700005134186293e-01,4.551407987485885931e-01,6.006482132843478094e-01,4.505129110469096587e-01
1.681070965970945033e-02,5.201030327858434665e-01,3.957748745016191338e-01,3.110116406236051456e-01,5.693323223069955974e-01,5.213138057812445325e-01,4.617260200285916438e-01,5.352075229825830061e-01
6.534665326451134619e-03,5.481593160012535604e-01,5.039809619339887803e-01,4.009592813979686587e-01,4.087545814583946058e-01,4.972070511773506452e-01,4.936885556860141633e-01,3.732745475009067726e-01
6.813256358017162097e-03,5.687393021222026945e-01,6.199494162398959674e-01,4.128074737188424104e-01,5.608221970654357902e-01,3.553872471143485479e-01,4.884905370763111265e-01,5.384042880416490817e-01
1.241843813840910055e-02,6.028028205213320501e-01,5.724883902261799218e-01,1.324290609155977239e-01,5.417280801368201670e-01,4.233689898897689541e-01,5.330902540216435614e-01,3.723340709218753153e-01
6.546191901082003099e-03,5.642313475280966717e-01,4.846830630172072052e-01,3.894518020194180918e-01,3.604578555762124048e-01,3.802148286629401519e-01,5.365583059627809792e-01,5.145350121651888209e-01
2.959095947739392996e-02,6.315492729160659957e-01,4.754628320487894189e-01,3.787847392022732351e-01,7.097989987374102583e-01,3.646840583839739414e-01,3.888227937689487379e-01,3.943816914746680613e-01
3.063361847624542292e-02,6.843426429562203817e-01,4.737107331256800724e-01,1.645969433914787061e-01,4.136385935326629126e-01,4.280893496813820698e-01,5.434400611304035511e-01,2.789361010811214903e-01
7.277774485280624761e-02,7.038925651768541680e-01,4.442313580797007666e-01,5.808723681231930946e-01,5.100505066230525131e-01,2.904760654831918254e-01,6.762191800331005531e-01,7.048871228725649418e-01
2.034757099746067888e-01,8.192442120198497602e-01,4.873883202515749691e-01,1.776985560790622365e-01,8.139178781704484722e-01,8.088702873110521496e-01,4.429022482483380152e-01,3.429160584575751125e-01
4.243778232929809047e-01,9.516135098433279316e-01,4.293872991183758092e-01,2.190254230156990500e-01,0.000000000000000000e+00,3.674381068017399943e-01,4.502949783724110033e-01,7.123733526077141720e-01
7.769443938358175927e-01,8.457091346310205981e-01,5.298494636556888571e-01,7.343449981562341078e-01,8.154357623700069224e-01,3.435129372320105401e-01,3.799709377635195340e-01,2.205090493315449707e-01
8.993644551007077270e-01,8.120633048008780719e-01,4.639244906923955525e-01,1.850827491898240007e-03,5.789648346662330525e-01,3.417005585315258664e-01,4.983613818053219124e-01,4.643337400190288844e-01
9.786517854518658188e-01,6.512500032249531889e-01,3.692038755485174684e-01,4.083411934060856563e-01,4.453424163557792026e-01,3.995337542682292908e-01,5.842266782438305661e-01,4.097919884230681320e-01
9.841283014963566611e-01,6.134302860205604890e-01,4.620291688991760570e-01,3.904474024870522308e-01,6.222271096183994432e-01,4.798659517793808504e-01,4.793512269784895863e-01,4.868131105192950447e-01
9.949603462671191556e-01,6.097103895422071318e-01,4.530948278027533416e-01,2.455808324258430264e-01,4.872587646740556000e-01,4.311813639547709132e-01,4.930835955766474932e-01,4.521508839102327815e-01
9.994822449578236734e-01,5.586713207336919673e-01,4.528987080539383925e-01,3.884311802805896496e-01,5.135855000167491857e-01,4.111656346487679858e-01,5.072717338869386916e-01,4.447799557458813613e-01
1.000000000000000000e+00,5.325497024403378354e-01,4.884031603044191039e-01,3.248328322137214452e-01,5.602664052002540584e-01,4.412633239969206422e-01,5.029890667794737480e-01,4.477978383196690171e-01
9.954861879457755913e-01,4.576378384862548887e-01,5.121417382909004834e-01,3.452615445096532398e-01,5.068379983888676721e-01,4.758924189098484026e-01,5.089398011352646023e-01,4.291547853483704822e-01
9.907340911036142117e-01,4.291582099829087671e-01,4.908926518363834202e-01,3.297950066107670497e-01,5.456442553602436352e-01,4.211013111904146622e-01,5.030469941625221875e-01,5.066669479222197792e-01
9.893422783028408274e-01,4.398804278686108127e-01,4.264790562380588734e-01,2.786026648108966830e-01,5.442900908843573138e-01,4.406304838933223778e-01,5.095650276016079339e-01,4.536637564490667573e-01
9.875238758339809353e-01,4.442428929687400330e-01,3.889252926618315120e-01,3.353283981997979279e-01,5.277912797121171451e-01,4.365514670886428972e-01,4.830236924975327972e-01,4.565466260685284716e-01
9.828660003888313179e-01,4.239559391876758232e-01,4.197282229035386170e-01,3.749470741802617413e-01,5.675778386748294713e-01,4.619987164308916316e-01,4.797048902188184027e-01,4.070524930321799406e-01
9.780628641774086196e-01,3.906892042880630855e-01,4.553673650413344043e-01,3.467760727716153180e-01,5.581801221912930933e-01,4.756086756026014495e-01,5.242842820299298268e-01,4.644003988710302955e-01
9.514122316019556491e-01,3.238894150278298634e-01,5.057223130644009634e-01,3.732486400100413770e-01,5.376483805198096766e-01,5.420917094158839156e-01,5.666313622051072363e-01,4.927159789918860722e-01
8.995471107853734161e-01,2.328048297113446963e-01,5.741821885246132240e-01,3.716940611533300354e-01,5.322304691799613074e-01,5.863035107844750682e-01,5.125624940087142312e-01,5.260728940392416231e-01
8.099836446589242511e-01,1.208583211184040690e-01,6.320814994440613344e-01,3.522449941803338369e-01,5.030450359100139268e-01,5.458286006589563311e-01,4.836863737110225769e-01,4.849739393829469170e-01
6.914349564312226581e-01,3.481644024392340636e-02,6.106531382055534474e-01,3.187926651749310447e-01,5.358412682398892013e-01,4.573029640400782525e-01,4.937487739138928799e-01,4.900814500077532165e-01
5.944114849685775415e-01,4.899474713693524434e-03,4.644064530819341785e-01,2.373352711503753931e-01,5.704104977847609392e-01,4.192137258657252508e-01,4.998551702559903553e-01,4.800174615910460796e-01
4.713619789478527555e-01,4.135945274202491688e-03,3.625975181228734412e-01,3.257682147180225862e-01,5.424870315738181681e-01,4.691213924372699129e-01,5.057450286057333377e-01,4.170778173354721119e-01
3.445493035518977787e-01,4.331390008753523146e-02,3.197303538134008138e-01,3.591402907448901782e-01,6.055350604025530048e-01,4.556290878766410257e-01,4.584530708722168724e-01,4.629090252322808907e-01
2.309916603448095296e-01,1.074842728981933726e-01,3.011851224548044437e-01,3.259182856574000531e-01,5.817139803728116343e-01,4.891088948397086522e-01,5.219338202783745384e-01,4.211884495492674296e-01
1.530142240585760371e-01,1.878943764602436228e-01,2.973850976630675880e-01,3.687596389089301541e-01,5.610232040105842533e-01,5.049352411106612371e-01,5.493097321593805038e-01,5.401041866725888596e-01
1.040964429314934769e-01,2.681692592140181297e-01,2.992320002307090054e-01,3.557827488744189082e-01,5.937647800647128937e-01,5.699391120746385431e-01,4.667176014258130889e-01,4.747918658360601452e-01
5.933926230609001123e-02,3.166542703331055031e-01,3.784141946880826834e-01,3.977890546449269760e-01,5.087288006778251104e-01,5.279411951913839385e-01,4.606509494703401875e-01,4.375619267198959106e-01
4.299571430022034596e-02,3.447285695759783608e-01,4.347501501109721223e-01,3.978962239421609537e-01,6.074970793629186350e-01,4.520303017154251868e-01,4.999754553808166690e-01,4.811774493780119344e-01
4.475097341410370910e-02,3.598797977579737961e-01,4.127735990851895687e-01,2.713596260378347558e-01,5.892193145973942947e-01,5.429660487367552468e-01,5.627486691799666874e-01,4.728542003981403008e-01
5.364791793001705972e-02,3.500951042811139557e-01,3.830948244298338357e-01,3.823035336784431637e-01,5.018039573042140100e-01,5.684440384892731624e-01,5.301287693987473126e-01,5.649328448723494045e-01
5.955666012102538848e-02,3.521270291277561748e-01,4.224216988260072747e-01,4.127080153486632486e-01,6.261155878496159621e-01,5.844086941588864104e-01,4.000833631082796327e-01,4.435467436644610628e-01
3.712816923382426804e-02,3.403577114404972015e-01,4.712830094551889726e-01,3.123157163992314467e-01,5.247255070557705903e-01,4.927826831136010721e-01,5.042172764151465758e-01,4.469031692979520964e-01
8.788838982830252111e-02,2.656209384918091776e-01,4.828874424710255520e-01,4.247364900323550296e-01,6.163416467522155884e-01,5.285358199755499919e-01,5.975967359853636696e-01,5.105204877580072909e-01
1.305518683049473327e-01,2.687012134178397571e-01,3.308922289886518930e-01,1.841462478084509025e-01,6.778795888170503492e-01,6.207458013514984829e-01,4.676242307656087172e-01,6.079216578868615883e-01
1.530216987457785616e-01,2.302414924688659659e-01,2.485802392485009227e-01,4.169779510256106936e-01,4.242949427347191271e-01,6.568972306520917126e-01,5.173074549830468660e-01,4.266194193208749375e-01
2.047570531472341915e-01,2.181737322331203377e-01,3.416570444896934178e-01,5.645151031706991951e-01,7.846741584437900707e-01,5.748688738604477155e-01,3.747363234228520135e-01,5.551963352553954678e-01
2.293347041053917790e-01,1.555224943477891419e-01,3.930090941520277825e-01,2.056361389546630947e-01,6.695824312213325413e-01,7.233424046230887416e-01,5.544796861116466635e-01,3.303737702878516425e-01
3.420453218461243505e-01,9.635286915466782787e-02,3.332942771041524366e-01,4.587692876795755326e-01,5.587326489833540633e-01,6.225824784676295964e-01,6.375993451397969913e-01,7.492969021904327676e-01
3.494689945611745285e-01,1.027654848740320176e-01,4.889316428080149879e-01,4.249716723986760591e-01,6.709136850114384432e-01,8.224866821739710288e-01,5.577420450534447127e-01,5.020825826536410297e-01
3.362844909221753831e-01,6.505718546151095794e-02,4.805419956746481147e-01,2.727585940700023026e-01,5.118460973300176242e-01,6.491422349305441264e-01,3.448258836140692951e-01,6.284940753180650042e-01
3.674974476210307039e-01,2.717000433901087600e-02,3.628097530921846614e-01,3.820771418151250876e-01,6.005299944087013619e-01,4.247133653713282553e-01,4.615416713558370687e-01,3.905119462157515819e-01
3.663994810296822280e-01,5.156444322041287692e-02,3.574547791872020874e-01,3.416105124434645757e-01,6.943044373222663213e-01,5.505295875181208665e-01,5.821839829032842140e-01,4.628966796831458508e-01
3.587531682184205706e-01,6.179911847341817976e-02,3.058200759513040601e-01,3.190544893131287418e-01,6.136955979123178695e-01,6.264189276966199982e-01,5.024733440186286426e-01,5.193341679711386272e-01
3.414868242956016764e-01,7.499145131547836629e-02,2.712781094093349443e-01,4.050555122245696471e-01,6.060294631544316246e-01,6.138692985940007452e-01,4.671990352378374012e-01,4.979385038166009858e-01
2.805850782460946879e-01,1.058722889967711883e-01,2.967221827857319250e-01,3.752276134935597640e-01,5.980213280001108744e-01,6.072031258518510999e-01,5.976691935295331826e-01,5.980242693325561465e-01
3.011071163489181246e-01,1.117452842204211816e-01,3.398783353781250072e-01,4.029067139602569569e-01,6.514956659069454092e-01,7.315846450089213970e-01,4.486115682771649182e-01,4.893717631691594794e-01
2.872570389256788870e-01,8.213510475645127706e-02,3.536066929632514233e-01,3.639906943442052789e-01,5.774144010265157556e-01,5.976252848939466178e-01,3.952788635039947707e-01,4.966832695025218403e-01
