9.859981876694590142e-01,5.214995010482975646e-01,5.637328503643667110e-01,4.644590338537957774e-01,4.928433746787261871e-01,4.676852588356346097e-01,5.471552704091526831e-01,8.351417422453869532e-01
9.753767365043936044e-01,4.081371902081191161e-01,5.880566304168033387e-01,3.777582294414671416e-01,4.815110612695247538e-01,5.898290773740211268e-01,4.356251285890644365e-01,7.677704022161452313e-01
9.444187156708191422e-01,3.017988048601603635e-01,6.502070518006951572e-01,3.098273537661474508e-01,4.623166156261755977e-01,6.037525534167638153e-01,4.315848786572405449e-01,6.632067003308833586e-01
9.014965650272900310e-01,2.125330725552018463e-01,7.251317409276591963e-01,3.318424198703263661e-01,4.299052709391811278e-01,5.107504579675611334e-01,4.090614660971965133e-01,5.223100766302417597e-01
8.426806320181312593e-01,1.285974945116808155e-01,8.094969101922323551e-01,3.767944246944023856e-01,4.454963945032482386e-01,3.883027894203917585e-01,4.735127225461250311e-01,4.055776578118702735e-01
7.729260304102775203e-01,5.757821754204848347e-02,8.846066125713846207e-01,4.698651848167675338e-01,4.437124162389102233e-01,3.528677074782151646e-01,6.022728090975780768e-01,5.533608464263050086e-01
6.870022937329059998e-01,3.756161001514041892e-02,9.477415644250090088e-01,5.698069697575411929e-01,4.493248292577043945e-01,3.004569939051149330e-01,4.571689360644893840e-01,6.458635571764939076e-01
5.927867754827887969e-01,0.000000000000000000e+00,9.706906234684985479e-01,6.098696762299092855e-01,5.026829883750559835e-01,4.819065327070365945e-01,5.110750914138102452e-01,6.180928388009487850e-01
4.835670500876436129e-01,1.408410782938227315e-02,9.478979381002895499e-01,5.838031539501631340e-01,4.630518024129559040e-01,5.204489079080008018e-01,5.256565764263976259e-01,6.219359010691983825e-01
3.978458609440958527e-01,6.222724165930933887e-02,8.911414321744355327e-01,6.260147432777281029e-01,4.528198054689615004e-01,4.150889329084937462e-01,4.322743700295799685e-01,5.026051701266051053e-01
3.355965489133067581e-01,1.076602345591534116e-01,8.257625441655350729e-01,7.021836950138989897e-01,4.714717337298085509e-01,4.027545951692798609e-01,5.323626774900620529e-01,4.463371582350257327e-01
2.940096139244378071e-01,1.841660189983513329e-01,7.736303307022501796e-01,7.764042263535849697e-01,4.684469684873593387e-01,3.437296183830067520e-01,5.583012720173294863e-01,5.032207995533207745e-01
2.596472543757871732e-01,2.447105304049003449e-01,7.213723043176264449e-01,7.820282142285551741e-01,5.129084971435087237e-01,3.802148921720544528e-01,5.866188679202778422e-01,5.831291043026959331e-01
2.380052333959254973e-01,3.123763245873396044e-01,6.856587067061419294e-01,7.639251282310987046e-01,4.935261064049737412e-01,4.764443776318481594e-01,5.892115739449392819e-01,7.194943231262569405e-01
2.319600743339939597e-01,3.803842542966562323e-01,6.765362213690745419e-01,7.070505369162254361e-01,5.028374541272794263e-01,5.116435421422755869e-01,4.498366633866215936e-01,7.063755000869982315e-01
2.427962735525950877e-01,4.310227687836643562e-01,6.980565631765904833e-01,6.500645972161356312e-01,4.875276249385843697e-01,5.867277435823362586e-01,4.644425643773675838e-01,5.385619874788822870e-01
2.564658419046013105e-01,4.533788672801841169e-01,7.230508871014338368e-01,5.197242242056903105e-01,4.908996644259414066e-01,5.158526327451334881e-01,5.666501110387772711e-01,5.079662572496310702e-01
3.004834367166797082e-01,4.814225715359805591e-01,7.951660855813680318e-01,5.456581980028453183e-01,4.180077217086682895e-01,3.570111354332236031e-01,5.003745895752245154e-01,5.457002244301254468e-01
3.615920980115854833e-01,4.712467198696658199e-01,8.765416537760333249e-01,5.880059127990832080e-01,4.979193086094884091e-01,3.316087644178433158e-01,4.864538018163265254e-01,5.530732671810021372e-01
3.862840334681255650e-01,4.109161075887891035e-01,9.030933401729452914e-01,4.750898615292067917e-01,5.024162640831504323e-01,5.266248536123978585e-01,6.125414335715746450e-01,7.487764098799291057e-01
4.085267021315785452e-01,3.791431621814913000e-01,9.236698639540950051e-01,4.465995422442317064e-01,4.394871919074640476e-01,5.177392933091422567e-01,4.050457875391703100e-01,7.030266554314009708e-01
4.392546099473669807e-01,3.573562955702834221e-01,9.481088973447210355e-01,4.758762684393329501e-01,4.545626443999029043e-01,4.949045650348963266e-01,3.997660326488245430e-01,4.623765747918356372e-01
4.441138085576469274e-01,3.076895771686648517e-01,9.496690352814292080e-01,4.049607398619606835e-01,4.660263220479655688e-01,4.183878868509304794e-01,5.256712699219002749e-01,5.108746683671558930e-01
4.708817562566047776e-01,2.861955480334343882e-01,9.657268524952236088e-01,5.770281454903081197e-01,4.062472909261301002e-01,3.462319889000824435e-01,4.652009619814563846e-01,4.497456568210465577e-01
4.775900957544155778e-01,2.783772710904887093e-01,9.690863239014080310e-01,6.142659421061409386e-01,5.028405830725688475e-01,2.967110879282782165e-01,5.700547086050835599e-01,4.241849928106202761e-01
4.887750376603961500e-01,2.994740569663156826e-01,9.758544503775220536e-01,6.794421889116627478e-01,4.460363979740635254e-01,3.609958736084613595e-01,6.289084902866601823e-01,7.463407939633367461e-01
4.838686254408155474e-01,2.925917595610029176e-01,9.732035979006016246e-01,6.200955772203369243e-01,5.271207416671289669e-01,4.277723101266201478e-01,3.816977785519042321e-01,7.328155447026123426e-01
4.880781687436972494e-01,3.019962389412123582e-01,9.757538654965486336e-01,6.320067310365102831e-01,4.574594173591856605e-01,6.527561102707921670e-01,5.212657506665526741e-01,5.077879962611329123e-01
4.849507383301320251e-01,3.292174578391896533e-01,9.752570515143959007e-01,4.931067439649678419e-01,4.853029410462731397e-01,4.222045556230770158e-01,5.308396582291051713e-01,5.421078026976434705e-01
5.046758451340277452e-01,3.292012938828143831e-01,9.839418466201024227e-01,5.514096012588367568e-01,4.171759938476756746e-01,3.530043272134406607e-01,4.424209543455139837e-01,5.536965040530765769e-01
5.363335644715900852e-01,3.088653997542621377e-01,9.931487818967182912e-01,6.337152062105683159e-01,4.993998439246636889e-01,3.940461759987282098e-01,5.105852742361719487e-01,4.545671478731980186e-01
5.527188964913635205e-01,3.375511093377043803e-01,9.974206786534883795e-01,6.462448920753736115e-01,4.488758993538235487e-01,4.000801177195598135e-01,6.005014783759270447e-01,5.645905458288250633e-01
5.738305315187872679e-01,3.537455215459645586e-01,1.000000000000000000e+00,6.268644448180542561e-01,4.921023547612855542e-01,3.366605525178489322e-01,4.790791323596221840e-01,6.355480565210751553e-01
5.832666013096245994e-01,3.168887711435094401e-01,9.989665280386831325e-01,5.661477534730030570e-01,4.990730701994582907e-01,5.444145082973950167e-01,5.598785584181656949e-01,6.877378224788699423e-01
5.786856947031040477e-01,3.100659559923065745e-01,9.985325812148836411e-01,4.924077847443155687e-01,4.580856887646231335e-01,5.005515927448898061e-01,4.491255383367495635e-01,6.400432135015982071e-01
5.878158094080240259e-01,2.934234515837416679e-01,9.977013172211216530e-01,5.114957858330179130e-01,4.546184815900281562e-01,4.750999356985551314e-01,4.513904627134405767e-01,5.129079600912660464e-01
5.761342417998994714e-01,2.563491081654337700e-01,9.956147093453140418e-01,4.588712279585039355e-01,4.708412968996474324e-01,4.081811456126585580e-01,5.072459952727743637e-01,5.178244461624068595e-01
5.782643650500099985e-01,2.385200125236610069e-01,9.945982532753009364e-01,5.737655884919438121e-01,4.289099714107645900e-01,3.892425195273812033e-01,5.130929104957674403e-01,5.226127953277796001e-01
5.736563086642743059e-01,2.532135690596132305e-01,9.953705072846167345e-01,6.322931230530499658e-01,4.753650774609872731e-01,3.233349916706204641e-01,4.928529681997865231e-01,4.925850073123537176e-01
5.649926153180615529e-01,2.556588193488374405e-01,9.950427794819435290e-01,6.421061325368400130e-01,4.815568687325670338e-01,4.087569808246632186e-01,5.849947170370877192e-01,6.245572603579850890e-01
5.478863279774516259e-01,2.562502129536671225e-01,9.928623808847961696e-01,6.012483379136700501e-01,4.873972278552791138e-01,4.481842230132278004e-01,4.967327206582384247e-01,6.787302944763412560e-01
5.380016376741606487e-01,2.691195434519492169e-01,9.916159140589538845e-01,6.012505571039896690e-01,4.645854402665265948e-01,4.997252777497934173e-01,4.737698081341045198e-01,5.652339603176368410e-01
5.058475292750226338e-01,2.357630698133915403e-01,9.796693331848901343e-01,4.541805405875857238e-01,5.069517855924658978e-01,4.935472266768723415e-01,5.524122162942697312e-01,6.316265559683847952e-01
4.876113475244127637e-01,2.249821962761054950e-01,9.709131312768602973e-01,5.108032176895177523e-01,4.055355828789906636e-01,4.519375484113514196e-01,4.301654055371502694e-01,6.105662543967609324e-01
4.770169697837328138e-01,2.149752736382582186e-01,9.648365686745407066e-01,5.776617196945992294e-01,4.857127878268271415e-01,3.911396033436458364e-01,4.289776899360967510e-01,3.922045902260857253e-01
4.347023644001409837e-01,1.851126437137130543e-01,9.351724940908500150e-01,5.208173961047958267e-01,4.738763534101215202e-01,4.353486277011214822e-01,6.658403548241853542e-01,5.723088688045545602e-01
4.005632431047549402e-01,1.861441258012827005e-01,9.061822681332122320e-01,5.846419385950882841e-01,4.415321158984905625e-01,3.375912870827860179e-01,4.557522091966884625e-01,6.819629279608214745e-01
3.665492301792628305e-01,1.814930898777322998e-01,8.706760808993168066e-01,6.527691743329219198e-01,4.937545289633150092e-01,4.675010516585884623e-01,4.621644085022894033e-01,5.383813250734593714e-01
3.247424689802501097e-01,2.113563610158305517e-01,8.208957967061201177e-01,6.248330460898925409e-01,4.740593581696562753e-01,4.918713459655094100e-01,5.630551790126947509e-01,5.929828572673119247e-01
2.883166408416054649e-01,2.352977357092859156e-01,7.688204474806263899e-01,6.124077302359641761e-01,4.730641023229246178e-01,4.287862674165529575e-01,4.643057843687043995e-01,5.760454299622971286e-01
2.487324140488001989e-01,2.409304838075218003e-01,7.015608570472210426e-01,6.067775279893686813e-01,4.842463970559851560e-01,4.675141742913767051e-01,5.407636920346838849e-01,5.012849310764362354e-01
2.107692040168001879e-01,2.570664802538060734e-01,6.282018227357435425e-01,6.008865354153998251e-01,4.714541632922193970e-01,4.473633931125222674e-01,5.977913716462733840e-01,6.746487951927448989e-01
1.791620509720134313e-01,2.924244385702872151e-01,5.606708274714944373e-01,6.450487402812654647e-01,4.602205815969393488e-01,3.952375020669777195e-01,3.696460708231566472e-01,6.384133060403157645e-01
1.673138105112673135e-01,3.234084994145102199e-01,5.343007645850580412e-01,7.503560038444103686e-01,4.980147274988379613e-01,5.454320028840072831e-01,5.154402684997222428e-01,4.099192795649555521e-01
1.485662264423908696e-01,3.939194589258448453e-01,4.902997636696784234e-01,6.558864733945407588e-01,4.895991754276238783e-01,4.357101857467864936e-01,6.551642001560398221e-01,5.411290753355966210e-01
1.499673315115801764e-01,4.506935923529202803e-01,4.944933974469090665e-01,6.709584250277345063e-01,4.633821848704127166e-01,3.282336980770368950e-01,4.976369628030858361e-01,6.781944691099637268e-01
1.555308683428694716e-01,4.583085372464321128e-01,5.086636395554716694e-01,6.786380905788750306e-01,5.360736282236179262e-01,5.439858013427482097e-01,5.432830070737293404e-01,7.062665365893718850e-01
1.558214738181947501e-01,5.013883567747389192e-01,5.090546388400707389e-01,5.579635107349310008e-01,4.718835509196385170e-01,6.063736837722919493e-01,4.840541531745861659e-01,7.303534312472016454e-01
1.640558168853159249e-01,5.074355340927686475e-01,5.290603900861508002e-01,4.544451509247133258e-01,4.905332631688198441e-01,5.800271380352549633e-01,4.078951376086560332e-01,5.577164993219266842e-01
1.747431062328833606e-01,4.970098360245223112e-01,5.545148971086394374e-01,3.921799420493015664e-01,4.332377069450429885e-01,5.254743363405396384e-01,5.205170929431880422e-01,4.568806796568207207e-01
1.978126822574572397e-01,4.758368316642640483e-01,6.067664727234078903e-01,4.147184446459935558e-01,4.393283008366472564e-01,2.917703421663369046e-01,4.842984654045678905e-01,5.018808479138625600e-01
2.309916223533813873e-01,4.388982444701474139e-01,6.753652939559832147e-01,5.650232994041514134e-01,4.441486158357375036e-01,3.189732576001985120e-01,5.033075776021521675e-01,5.347003260198234242e-01
