9.274946289353802609e-01,4.479679131968601347e-01,6.050189187911206856e-01,4.314801838998124639e-01,3.491480386663637914e-01,5.645124479394055816e-01,3.083671516102233778e-01,4.693478110980311979e-01
9.080572748318679333e-01,4.501532630247638278e-01,6.483100744606282717e-01,5.056775886723483548e-01,5.668078476224436280e-01,4.861008805228442253e-01,4.005593142757574165e-01,4.358646702717882127e-01
8.836563986334026177e-01,4.504736015077979161e-01,6.985517251098825042e-01,5.366703930413709855e-01,5.564017870073837413e-01,5.358693080817246157e-01,5.191807473156585528e-01,5.453174909789992864e-01
8.433308740273005588e-01,4.432857787399129834e-01,7.718131392929287182e-01,4.832835932319399785e-01,6.352636192918541536e-01,5.472132509311441462e-01,4.557433296757365526e-01,6.526386707427370704e-01
7.991086335257305828e-01,3.895073203175347665e-01,8.363822849587877473e-01,4.076727929343490486e-01,6.248305563835311327e-01,6.961313183887930522e-01,4.220158264743275600e-01,7.258554806762798073e-01
7.456070092860198617e-01,3.461863930416549939e-01,8.982350432531865936e-01,3.558977082835478867e-01,5.229445496293623208e-01,7.345612562805842183e-01,2.979744276457439445e-01,6.479397020543062879e-01
6.971564761543856958e-01,3.085317096745799903e-01,9.388505281055770091e-01,3.515374565057873268e-01,4.843547532415188872e-01,6.950793666157207840e-01,3.191768495136586559e-01,4.743353899219858172e-01
6.412462635804557776e-01,2.721753253820221041e-01,9.689724665214125565e-01,3.535299991950646703e-01,4.667716778545252243e-01,5.560129184970753480e-01,4.346852112520318556e-01,4.540317012846254996e-01
5.660666036905800391e-01,1.990060023789844146e-01,9.769585628137604782e-01,3.679758107393039657e-01,5.089291699712136241e-01,4.743854317544717869e-01,4.612158150387597466e-01,5.733581074873815853e-01
5.073568894834684651e-01,1.969020180737746373e-01,9.693435315441489841e-01,5.232369809548149675e-01,4.227753893609929592e-01,5.114614069438222499e-01,3.679200620554756163e-01,5.886243911140365270e-01
4.424499105339160243e-01,2.383613309794110902e-01,9.451019057383853728e-01,5.698017023098954636e-01,6.504993152922635691e-01,5.778561695086180672e-01,3.856078391505746716e-01,5.428818948734835947e-01
3.775724274316779594e-01,2.983951678227673709e-01,8.981591948087410682e-01,5.487117445016173045e-01,5.629430903851030399e-01,6.357751669904757597e-01,4.511015747085444505e-01,5.658284202919613426e-01
3.338803594218157644e-01,3.498600790287617057e-01,8.525362093723569679e-01,5.222750811691820871e-01,5.996121549001059980e-01,5.963821930917939662e-01,4.186146857491628848e-01,5.551111120953432509e-01
2.997053524103145961e-01,3.859859729682771357e-01,8.074417263000801537e-01,4.960575201045062665e-01,5.612438877901784196e-01,6.088857766174260444e-01,4.480251036008108811e-01,5.883773763519191125e-01
2.752921378952427056e-01,4.047809797452218694e-01,7.697374156814619228e-01,4.762294487817451127e-01,5.781630827367557623e-01,6.051751359606468705e-01,3.861457757197268026e-01,6.344419313676047389e-01
2.678640661127675848e-01,4.265758440307412802e-01,7.584713935484078684e-01,5.033837352322788616e-01,5.296705300900871327e-01,6.593751154658366032e-01,3.431914192402854002e-01,5.437118685625882408e-01
2.716822524107390113e-01,4.661378325241264386e-01,7.670234737273143866e-01,4.940799415505784942e-01,5.744442301051109201e-01,6.144596524339378529e-01,4.299272012008046873e-01,4.692927426121119017e-01
2.724962215159067447e-01,4.829210039859416770e-01,7.690230756451127414e-01,4.523139316310543778e-01,5.525903213025160632e-01,5.456482157833288937e-01,4.953496334298024828e-01,5.869723401343597269e-01
2.967111447920455780e-01,4.965086659254484558e-01,8.086592999800207293e-01,4.972552746926407474e-01,5.060639080160924674e-01,5.291172350182854478e-01,3.544132223974454377e-01,6.227592335844734928e-01
3.207698141986863316e-01,4.882527382216055867e-01,8.438096964327146399e-01,5.010298418506743401e-01,6.668377578508970505e-01,6.753744202576151823e-01,4.116412262571186309e-01,5.754179635651019975e-01
3.285031117608129825e-01,5.093235722624813722e-01,8.547955497822510296e-01,4.270717124114563057e-01,5.230473802368542646e-01,6.628388122459065723e-01,4.199886418121463461e-01,6.028640902591225759e-01
3.536270884433925787e-01,4.999934157982799388e-01,8.861061942249656154e-01,4.073713153727672731e-01,5.371818023012503440e-01,6.065009764721315255e-01,3.471551816144658464e-01,5.538827279552144267e-01
3.823271550387079554e-01,4.805966472175115523e-01,9.169499574749767623e-01,4.169304322620152603e-01,5.026928816326203808e-01,6.097414318827631963e-01,4.143967136969388121e-01,5.156161434499297869e-01
4.023567338124576787e-01,4.586454893195726079e-01,9.350775663082827593e-01,4.090115329847249237e-01,5.345366074173516502e-01,5.429879482940604962e-01,4.227396918612967291e-01,5.717768121354699362e-01
4.283005960910313270e-01,4.424772606267929898e-01,9.554819902333996362e-01,4.629764948322350748e-01,4.858837944129173469e-01,5.609199098923797200e-01,3.742036690044543423e-01,5.695103701256487572e-01
4.349772296361241741e-01,4.206161586275100062e-01,9.591477708802298441e-01,4.525285958253549290e-01,6.232230760807205838e-01,6.042738931773075084e-01,4.199164887950704861e-01,5.545353865066080523e-01
4.396130811862303811e-01,4.273632434964598770e-01,9.627084596542698769e-01,4.565632164295249651e-01,4.785912627499692151e-01,6.132762726255706065e-01,4.269240745413881988e-01,5.986090240873890300e-01
4.409151794060463536e-01,4.225628184313411917e-01,9.632528327883518315e-01,4.404353985154021989e-01,5.857458503182928489e-01,5.701574667026657606e-01,3.451402748581867130e-01,5.625971927095048120e-01
4.498026136040931267e-01,4.122721279813426620e-01,9.683666517125011364e-01,4.649913444205273083e-01,5.103611467982366312e-01,6.456724117613267255e-01,4.356160792798043913e-01,5.420673350076389285e-01
4.505042968892951083e-01,4.253387589074255071e-01,9.695224555310063552e-01,4.459407520526401658e-01,5.478266295956188969e-01,5.490906981307474011e-01,3.946756716912623308e-01,5.556711158931448846e-01
4.511600174842663735e-01,4.065489174996134714e-01,9.687937772978527651e-01,4.504877872507425107e-01,5.437454174685680819e-01,5.901874458394464895e-01,4.190438794418142598e-01,5.726136077172099270e-01
4.467131005058848636e-01,3.962520850696013563e-01,9.653351001863763603e-01,4.509265127746157065e-01,5.523878787874129115e-01,6.017410764703563508e-01,4.081558060897383933e-01,5.890092499183084973e-01
4.465664281669721181e-01,4.070760293448322242e-01,9.659715172108018777e-01,4.691006165598525790e-01,5.097662254787682645e-01,6.000171573003905134e-01,3.751950626432611346e-01,5.622312451913836773e-01
4.464624830569831060e-01,4.107580185971613784e-01,9.661558809629624545e-01,4.636437990930473152e-01,5.733080691374341509e-01,5.918386176185110870e-01,3.984405823258602153e-01,5.357438076687097706e-01
4.522824571157869067e-01,4.183850176984826308e-01,9.702342851088051612e-01,4.744201910140886658e-01,5.165979661877662110e-01,5.928828337094643741e-01,4.336837286593578922e-01,5.542900238170531679e-01
4.627511871020076328e-01,4.366384126671657984e-01,9.772250317808472975e-01,4.817562373599240666e-01,5.457451736686155241e-01,5.456436806203840417e-01,3.928780084820120977e-01,5.528015672002147829e-01
4.580177698722333601e-01,4.104195391625435896e-01,9.731321632506304553e-01,4.429331687247441973e-01,6.200509041753653472e-01,6.187854188739104755e-01,4.553222776089334567e-01,6.080385189553851877e-01
4.521192064975312341e-01,4.089100685337659913e-01,9.695276504954098984e-01,4.396279103676464239e-01,4.860047136309383342e-01,6.238450357182590000e-01,3.721185902265341516e-01,6.218605595035786582e-01
4.479200181855730878e-01,3.974118108305038088e-01,9.661443691572088044e-01,4.348596104189062506e-01,5.759223731484439668e-01,6.283789329436761939e-01,3.496816343108094527e-01,5.346313744337747309e-01
4.434165719941626782e-01,3.980661469248097939e-01,9.632741791642387419e-01,4.388182683473006995e-01,4.881123572592330206e-01,6.132409220693539886e-01,4.273593291336506561e-01,5.247628607940173495e-01
4.427058159144584004e-01,3.985786839091056133e-01,9.627955876090129594e-01,4.512102566158613937e-01,5.325337541864738622e-01,5.268258620468712072e-01,3.972391555967348942e-01,5.384743962052519484e-01
4.488320368910768132e-01,4.008387279714324403e-01,9.669231901440410448e-01,4.975309483170167191e-01,5.221168768018843442e-01,5.570129572649165084e-01,4.258207672589623960e-01,5.447282369951256253e-01
4.303070323353259674e-01,3.857615477035883367e-01,9.534033670324623122e-01,4.545144639614739357e-01,6.416497083677344948e-01,5.907465211201750055e-01,4.533503456896044725e-01,6.227768081237996523e-01
4.187553254917573131e-01,3.954385306973522973e-01,9.453210364938186006e-01,4.699682319455010249e-01,4.720186141922484424e-01,6.337364256592167289e-01,3.642768151450563319e-01,6.264468945710702785e-01
4.127656530688648684e-01,4.010369531503977236e-01,9.408578342936811945e-01,4.609149263387268824e-01,6.091669654553876212e-01,6.333525523870335849e-01,3.480225048174102609e-01,5.207888715075008612e-01
4.021778261048957748e-01,4.057484431699404648e-01,9.320398892826914361e-01,4.389843426253705050e-01,5.021226302230102911e-01,6.311969991715269401e-01,4.566393555453077124e-01,5.336932455975518241e-01
4.021762723853167243e-01,4.138340990878859316e-01,9.324762398201987823e-01,4.488280619710633412e-01,5.159627194083088453e-01,5.147368456259093783e-01,3.815151901616673502e-01,5.486396155071577851e-01
4.069980887676451498e-01,4.012999097350804512e-01,9.359857031598126653e-01,4.868208181310721416e-01,5.562801882573948919e-01,5.799485293280218778e-01,4.347996025453033098e-01,5.558535110845609362e-01
3.915807885323079329e-01,3.995377884401551949e-01,9.218884285161476067e-01,4.576440482935221210e-01,5.870547171319856483e-01,5.916276991693921739e-01,4.284246405397242885e-01,6.220176215354820126e-01
3.797288056190611938e-01,3.969298938975752700e-01,9.099803314505359175e-01,4.611356248861227525e-01,5.290014808760458154e-01,6.396017252568627631e-01,3.650610661619489439e-01,6.045302375353648339e-01
3.381835294596984287e-01,3.645398179304594199e-01,8.594317933307302759e-01,3.891512569952412237e-01,6.293411229996378475e-01,6.691336277493377116e-01,3.987895329377186271e-01,5.613668056254706995e-01
3.109657573570056566e-01,3.620338951414484030e-01,8.219501760734995166e-01,4.153927781160371979e-01,4.000505493989103267e-01,6.328027902475709121e-01,4.050910252409674617e-01,5.657230355442972591e-01
2.878037036768194556e-01,3.651924493278182471e-01,7.867981903281403566e-01,4.472671757884532640e-01,5.502127855149551161e-01,5.093555316006119771e-01,3.223999384588274175e-01,4.985705704737326549e-01
2.575406821823378878e-01,3.458245530219500874e-01,7.335079642358465213e-01,4.943965341738288943e-01,5.447909271491634398e-01,6.035574327298096620e-01,4.907075645234061367e-01,5.218621795381785944e-01
2.233837491447434043e-01,3.767610421633579287e-01,6.705992445658611745e-01,5.080643801363653456e-01,5.522491613169587810e-01,5.310846285579405857e-01,4.333309329890793204e-01,5.983018682121729048e-01
1.970838540968180008e-01,4.084624352107620315e-01,6.167841141798278137e-01,5.401185920523196016e-01,5.751451562856244593e-01,5.913060597901510507e-01,3.919299195116400791e-01,5.974138963830438742e-01
1.767564701967315743e-01,4.446842372984471936e-01,5.720089842701947536e-01,5.306523456206435618e-01,6.309205945926849024e-01,6.667383171979009981e-01,4.202701762477154546e-01,6.068859905412604672e-01
1.602629425295118981e-01,4.919304138773126778e-01,5.333435607290858416e-01,4.933723910657702438e-01,5.579928468139537800e-01,6.673475247366651431e-01,3.789384561215152769e-01,5.730935039895092009e-01
1.569621408273602359e-01,5.253251437215447073e-01,5.255995658518788360e-01,4.689043012614608208e-01,5.751699276371239344e-01,6.288201903712548058e-01,4.097622956204132749e-01,5.049268225457546055e-01
1.573381232108058969e-01,5.389570925074000929e-01,5.266779553851536066e-01,4.401858732539603580e-01,5.511473569824499874e-01,5.965997999588592560e-01,4.893438587186264010e-01,5.979777467428697424e-01
1.641200251345686367e-01,5.513483527778010318e-01,5.437742314423852363e-01,4.466408799513807981e-01,5.127514439194655882e-01,5.404313609982193123e-01,3.234184153800124251e-01,6.316116829983998704e-01
1.846986077589998498e-01,5.359088520813348744e-01,5.937049835891254901e-01,4.929901497968770530e-01,6.235515560587351347e-01,7.071951748399484261e-01,3.984937612696602960e-01,5.365837270201017084e-01
1.930012675507220554e-01,5.697867449570593879e-01,6.126764648115399226e-01,4.194054868168570760e-01,5.300876789690901481e-01,6.338767970918943728e-01,4.459168536238538594e-01,5.593003132355578444e-01
2.154859021750979708e-01,5.672192089833744122e-01,6.617575546942855436e-01,4.037364334416097544e-01,5.204875205919617942e-01,5.517125532391922160e-01,3.737165444509580325e-01,5.854237583044525906e-01
2.288154707556206979e-01,5.189568354148695883e-01,6.890753803825265811e-01,3.995108248379703464e-01,5.831885593587969874e-01,6.406332752635404137e-01,4.154248415161609920e-01,5.869952135927108960e-01
2.274445073609583090e-01,4.934924633505067271e-01,6.856461111253597807e-01,3.773559201453529632e-01,4.973472844661516734e-01,6.343512545113961787e-01,3.919927475212691692e-01,6.051949169315511412e-01
2.144006096524901372e-01,4.514273210376090750e-01,6.570010689668299708e-01,3.678381156672147489e-01,5.348603326229288690e-01,6.223206041111407627e-01,3.471065035630794271e-01,5.731124566952059407e-01
2.210612596269533880e-01,4.496963361578244500e-01,6.707994687418507018e-01,4.518688505779281384e-01,4.141620261538997982e-01,5.971141919233627915e-01,3.548220845026739401e-01,4.843592846882276426e-01
2.339193458722512164e-01,4.650574276903071125e-01,6.974494934393088430e-01,4.970463508836774347e-01,5.819528830380333861e-01,5.083398863179513505e-01,4.331862276135001188e-01,4.587902411771853095e-01
2.217771284984925151e-01,4.617350483278679918e-01,6.729614911796413246e-01,4.827652654838034962e-01,5.768247264340337077e-01,5.238751095333665786e-01,5.201373223121663614e-01,5.995487756412566371e-01
2.072758885378077898e-01,4.521631232609915618e-01,6.420124178560850936e-01,4.900228083301597093e-01,6.050385620642870776e-01,5.971034714698315593e-01,4.252687309922756342e-01,7.102816152632068780e-01
1.786545172571825657e-01,4.563531164817469232e-01,5.771683351170154852e-01,4.565715192798902033e-01,5.996740906642956670e-01,7.325459580671700444e-01,3.294346766692594630e-01,6.749106305181785670e-01
1.561735272890445447e-01,4.729268691533781710e-01,5.221158343705387672e-01,4.178668019638344666e-01,5.397561371111767592e-01,7.588163710105837456e-01,3.100592894240036812e-01,5.430083694531768757e-01
1.265662926716173142e-01,4.680677751817560184e-01,4.418222182741174953e-01,3.705152509885918377e-01,5.193872639410965775e-01,6.661339537799093602e-01,3.999161708350807976e-01,4.272046919833071277e-01
9.734983977400375743e-02,4.636405398191955629e-01,3.548613632475574042e-01,3.910534245305476442e-01,4.238945347835441080e-01,4.661766056466328245e-01,4.802870284445560634e-01,4.574789185552435300e-01
8.799023840160000165e-02,4.586785284526012085e-01,3.253595237967810139e-01,5.313983499530325894e-01,5.095474899849391504e-01,4.020012050045008167e-01,4.736597775761385853e-01,6.279661582933088182e-01
7.016362141724041823e-02,4.882064626534691754e-01,2.682511185353347316e-01,6.188901304945109150e-01,6.516108792222081725e-01,5.493345846643327146e-01,3.371167995344725998e-01,6.833209396961177351e-01
7.179777437496027981e-02,5.582131597776135434e-01,2.748566900908382959e-01,6.552923793442516631e-01,7.032160183705786771e-01,8.212832001261134440e-01,4.244845164045192298e-01,5.675059708287489846e-01
3.058023278529405087e-02,6.273494091276250462e-01,1.256669385265212491e-01,3.958334768663962500e-01,7.402324504858855958e-01,7.605126895113291097e-01,5.082761812197758022e-01,6.109794143984242920e-01
1.452875279028502213e-02,6.659847658957042116e-01,5.989663860297789189e-02,3.398951113520174427e-01,3.461566302494865632e-01,6.490768926931734795e-01,3.554847450674842868e-01,6.846107430820860262e-01
9.170248572188116967e-03,6.516977381194274388e-01,3.926578015225387630e-02,3.735005937132025444e-01,6.260481604411831658e-01,6.501324740584123463e-01,2.256550792107685499e-01,5.363280601663110714e-01
0.000000000000000000e+00,6.658942326509880161e-01,0.000000000000000000e+00,3.890589133872131566e-01,4.020207745497852425e-01,6.938118041131530189e-01,4.133564356875266133e-01,3.996141056120097734e-01
3.436850847707833417e-02,7.181410304010802381e-01,1.327754768399695973e-01,4.714025793483829774e-01,5.143925658125740874e-01,4.181810628436136157e-01,5.110458190515148047e-01,4.029809390398481628e-01
4.580765631468367016e-02,7.455451427460869640e-01,1.723563043535767114e-01,4.564944198289649369e-01,5.863018104564118316e-01,3.337930285118409501e-01,5.625088508714828350e-01,6.528540764777099881e-01
7.075062901929674020e-02,7.285885487921859305e-01,2.619974769782664747e-01,5.213631984121064322e-01,7.261834570050214044e-01,6.347542421703005200e-01,4.547081179950640539e-01,1.000000000000000000e+00
2.604961000750684041e-01,9.110802308583844100e-01,7.150628879131112337e-01,7.521876728607852503e-01,3.235211039196773108e-01,8.789266330344251976e-01,0.000000000000000000e+00,6.176611661798846464e-01
4.431906348554502384e-01,1.000000000000000000e+00,9.197577572554366254e-01,4.518349305098907087e-01,1.000000000000000000e+00,7.511765017162841396e-01,3.407302703163346269e-01,1.358981929961802781e-01
6.135068857836850631e-01,9.010137631192400853e-01,9.668747773504801080e-01,1.488531855713344787e-01,4.493905838952434451e-01,7.357155426050981939e-01,1.000000000000000000e+00,6.588663225591065986e-01
8.403532005118228287e-01,9.048117074300143781e-01,7.459517013592389389e-01,5.155172306259139248e-01,0.000000000000000000e+00,1.499732486303798074e-01,3.651484710659703287e-02,5.751019558384211638e-01
9.925385384062554994e-01,7.827039384542924250e-01,4.266981198848827095e-01,6.616242295494130232e-01,8.541317757122862675e-01,5.777417929806797359e-01,4.245704288167053142e-01,4.286621618552692303e-01
9.902320182237693835e-01,6.932963522191615269e-01,4.429683775006936775e-01,4.123649274619254346e-01,6.961883788234741743e-01,7.037012219813192360e-01,6.039970648362974481e-01,7.316795573611216685e-01
9.973669244318063010e-01,6.552865003284200629e-01,4.252290815646270206e-01,4.704483482934735949e-01,4.124882996692470494e-01,6.291714489553000833e-01,2.883930942302047051e-01,5.984295509755096498e-01
1.000000000000000000e+00,6.438106561383576398e-01,4.183117010729416330e-01,5.146027057115449832e-01,5.711069436038114233e-01,6.088845683629404704e-01,3.941799903528698246e-01,4.799076126383213792e-01
9.923283283718252745e-01,6.379893215040337573e-01,4.405672511714321948e-01,5.134106559451162566e-01,5.204642756207723542e-01,5.481546856986609928e-01,4.217921292309653181e-01,5.712472314062492229e-01
9.779456779301364255e-01,5.335965457399247658e-01,4.823508998897407807e-01,3.936095379792505788e-01,7.487612183223121276e-01,6.370406293827240995e-01,4.462595111766735068e-01,6.119071990412597861e-01
9.530999889639276690e-01,5.056992123189959498e-01,5.463830563994749312e-01,4.418809919179045309e-01,3.966135574603420477e-01,6.773413842194970780e-01,4.396500356102151508e-01,6.087598695875956478e-01
9.320876157018774810e-01,5.295252387232965985e-01,5.973049705279428467e-01,4.862098122869183414e-01,5.329168218301915116e-01,5.298492424526379807e-01,3.131945436775034897e-01,5.544652964406854290e-01
9.244016603843677737e-01,5.264031383044135426e-01,6.149793850702742759e-01,5.254122737023627643e-01,5.449520975774702070e-01,5.962888755740382019e-01,3.879686831639591604e-01,5.114110508203995042e-01
9.107840158627134031e-01,5.210478310622331799e-01,6.450695645921740162e-01,5.091554429380839020e-01,6.047533100819802998e-01,5.954417512992837835e-01,4.654897302352160038e-01,5.175620231932845927e-01
8.796127578976099537e-01,4.912723184043424896e-01,7.081797683284932754e-01,4.241905760277095983e-01,5.994088407024191767e-01,5.850987323828581443e-01,4.896226475661350497e-01,6.276111921737953514e-01
8.579657639859219476e-01,4.511722517026032775e-01,7.468062734550811044e-01,4.142315379985181401e-01,5.275960939471123767e-01,6.160704235723137856e-01,3.787631792094193761e-01,6.897187729839588943e-01
8.189194451731404145e-01,3.671935517942694904e-01,8.054000141627036813e-01,3.486666631820481976e-01,6.327105968969647387e-01,7.149323522370127915e-01,3.381549846948633253e-01,6.333655675413231156e-01
7.538329654734278185e-01,2.894463747616238258e-01,8.826646501137057621e-01,2.995765653125527783e-01,4.727704363374852226e-01,7.292811724955080566e-01,3.762397091608929434e-01,5.553628374711994109e-01
6.789415698565601787e-01,2.202431513960896869e-01,9.399291703711000201e-01,2.973082990617044175e-01,4.574358951625572267e-01,5.881376358244009284e-01,3.745688522346053428e-01,5.165229566656260873e-01
6.021330943040844597e-01,1.751437603497438267e-01,9.678018791800351295e-01,3.884582132073086669e-01,4.004390463068547845e-01,4.987414767160751050e-01,3.678945280096175274e-01,5.097221117829927595e-01
5.300982769155181407e-01,1.599549822302659130e-01,9.680775098989571337e-01,5.088293088740170056e-01,5.279617789324283494e-01,5.022228509258905849e-01,4.049302642954931697e-01,5.052774122524582578e-01
4.381167924584516982e-01,1.905860978167906172e-01,9.345564726839661329e-01,5.491719469887496041e-01,5.699426942924886719e-01,5.436980699976714515e-01,4.610500111442134008e-01,5.451392962996568503e-01
3.544392371364312733e-01,2.416090052697663360e-01,8.647295199239012353e-01,5.531877051398784717e-01,5.962617203241429298e-01,5.710565216773579866e-01,4.509497435990733050e-01,6.088155020627789016e-01
3.052610038559605554e-01,3.184524014747059373e-01,8.091380742844639373e-01,5.815021768813862790e-01,5.527111953948302681e-01,6.148599297392313145e-01,3.874325224221688013e-01,6.079222854643124840e-01
2.787169420769359807e-01,3.953286644457230103e-01,7.746730005117191675e-01,5.673583629337439760e-01,6.200145660645323131e-01,6.297976113696340805e-01,3.724401841577354433e-01,5.368774796870199317e-01
2.596409733204256831e-01,4.389928575155748747e-01,7.447451385449117556e-01,5.140235375431772002e-01,6.133472931287975438e-01,6.588222877583741477e-01,4.769844076077451867e-01,5.436844718079170136e-01
2.538473509936334249e-01,4.826785478337565216e-01,7.361566271668439354e-01,4.748910099286244857e-01,5.299243433144243953e-01,5.725836349760198285e-01,4.262910653295139407e-01,5.878843331469552069e-01
2.574153102892030587e-01,4.832138402297159185e-01,7.427148086028970697e-01,4.621720790259165046e-01,5.980568685657966510e-01,6.022806431584802889e-01,4.042528797684749042e-01,6.164039751858106930e-01
2.720782846378098641e-01,4.950654475110071728e-01,7.688016674272114548e-01,4.715363455208539389e-01,5.200695272956156190e-01,6.521804039548224630e-01,3.666179244976429663e-01,6.040543523797468062e-01
2.912555347310239462e-01,5.054422951792789664e-01,8.004514748793500889e-01,4.534364337171118975e-01,5.824061125519472970e-01,6.399960684677965528e-01,3.603805205821033475e-01,5.083789861601607507e-01
3.038657703510980190e-01,4.996694434349036595e-01,8.195920948644793702e-01,4.122913952865003839e-01,5.331249319768975869e-01,6.131953350884215004e-01,4.771131501593174895e-01,5.216008792285306006e-01
3.120317404556594565e-01,4.756501105743343172e-01,8.307472089989620390e-01,3.889633415929003024e-01,5.192996531292357609e-01,5.265655529968501503e-01,4.248478922978658479e-01,6.290253903284201975e-01
3.608917283927803865e-01,4.832255436953525884e-01,8.939918755698668118e-01,5.128597007483600700e-01,4.338481685721795045e-01,5.620469384154734849e-01,3.059323813086445298e-01,5.688984517365434090e-01
3.996397528623272799e-01,4.930778156740135421e-01,9.339674987083877999e-01,5.110001504149908058e-01,6.805514689623086699e-01,6.167944489598977675e-01,4.077649575559018635e-01,4.899302026418712042e-01
4.251222992898875952e-01,5.102119763370553951e-01,9.555314520882202123e-01,4.618355005969836391e-01,5.079632337181023694e-01,6.109612332119720435e-01,4.960460145559359990e-01,5.694343333367092308e-01
4.290913985245133344e-01,4.679946640767603805e-01,9.571346257759442144e-01,3.703645090751356284e-01,6.451956370766165350e-01,5.631873027542246835e-01,4.159260398072210374e-01,6.411402923896398764e-01
4.797628217259153338e-01,4.767362930253267184e-01,9.873068523078838421e-01,4.834961036263576983e-01,3.475554447723849250e-01,6.371762410056366344e-01,3.486627235155430049e-01,6.101095952619057794e-01
4.794979525481747329e-01,4.341255616734118195e-01,9.852363110103489197e-01,3.755712706464049422e-01,7.727918869083199027e-01,6.087767434166803104e-01,3.344266799160097725e-01,5.527048570949877337e-01
4.845876255918579179e-01,4.028754381185285505e-01,9.854815192806322122e-01,4.117752601039061933e-01,3.313182442769908587e-01,7.060511972395989710e-01,4.477427704159020472e-01,5.298747465274897817e-01
4.859704195209813005e-01,3.995180767132164856e-01,9.857250654182692085e-01,4.058733924392518011e-01,5.984154083190015294e-01,4.753804262583087858e-01,3.727093854679504603e-01,4.818010777106718767e-01
4.850412212258879974e-01,3.822131110970807821e-01,9.842044181705386086e-01,4.585051217764964382e-01,4.313246394079206514e-01,5.397264293695376303e-01,4.752326865854699101e-01,5.975641577879770017e-01
4.756683556418641601e-01,3.569150702543655851e-01,9.780226814795425216e-01,4.745867997783076997e-01,6.474181338975302236e-01,5.445767602897000348e-01,3.437611112886831410e-01,6.319916625964421275e-01
4.659173903801569483e-01,3.732365507669352378e-01,9.746359831045221522e-01,5.242280561788748017e-01,4.864809294879671175e-01,6.998832913555012025e-01,3.990462104529581278e-01,5.199508076510696020e-01
4.532534848453276255e-01,4.214090147623082983e-01,9.709636551622125022e-01,4.657334784871078326e-01,6.088237454436108420e-01,5.566259342796411325e-01,4.320838907867070033e-01,5.198066871639829278e-01
4.530492284640805223e-01,4.180123402343516315e-01,9.706645119999357529e-01,4.572714225047160852e-01,5.046718788688191459e-01,5.784376220824042347e-01,4.436883233807543125e-01,6.253408503006897545e-01
4.613548203453633478e-01,4.207664595442232591e-01,9.755629627890519684e-01,4.811736237636782265e-01,5.602218425003143709e-01,5.703961540373387873e-01,3.243889714804415458e-01,5.542543292389705556e-01
