6.181152316945588421e-01,4.405901991428630149e-01,6.038125339278078707e-01,9.177942813302453207e-01,5.711127613282973581e-01,4.674549440674427569e-01,4.403492479974187024e-01,5.436015646327844175e-01
5.917386633203540747e-01,4.321361876554699055e-01,5.813741620420054268e-01,9.360848294338014464e-01,4.408046166490569018e-01,4.178067067429218628e-01,4.903490011946857186e-01,5.023825812969707760e-01
5.990148992386408189e-01,4.344039460608423164e-01,6.482973951236793431e-01,9.319742381182773983e-01,5.079465975918295850e-01,4.743372387400346946e-01,4.701460693186200190e-01,4.897950951599364111e-01
5.824462734463796698e-01,3.993508634840733373e-01,6.613733411908377935e-01,9.285758134536168384e-01,4.363117357866066470e-01,4.193350131955070337e-01,4.707243027210527564e-01,5.543533974945247245e-01
5.759176467502294949e-01,4.068715283191904897e-01,6.353191436251309776e-01,9.322111851206422717e-01,5.544979617478191791e-01,4.192947935491549427e-01,5.497227306136853731e-01,5.861890322190934643e-01
5.659185728481909150e-01,4.160837460749862160e-01,5.977283007652754998e-01,9.396948247743084348e-01,5.670723656964549164e-01,3.668650345205485830e-01,5.445995814064766849e-01,4.951296212522358076e-01
5.385509863890645121e-01,4.481919644674314251e-01,5.323219038315862850e-01,9.633007787363515595e-01,6.307517808770185530e-01,3.859253731964627510e-01,4.745133420913985600e-01,4.874388926749241846e-01
4.875302012399803098e-01,4.796777344178997926e-01,4.748260350293979637e-01,9.895266061182909079e-01,5.497154536790682666e-01,4.203740133261895107e-01,4.536093520299340209e-01,5.435649705638075924e-01
4.707806209342306758e-01,4.966678295666677179e-01,5.575144138713702402e-01,1.000000000000000000e+00,4.746920955479136950e-01,4.724057820534708352e-01,4.831719117140400033e-01,5.008768677968217231e-01
4.522395007426983082e-01,4.840641996348645781e-01,6.640440929956782368e-01,9.980548061066201182e-01,4.251957177657871845e-01,4.591835275061431632e-01,4.469034081083534393e-01,4.749257468432618312e-01
4.286063280736282510e-01,4.498120498621804297e-01,7.422758887647598058e-01,9.830120988520962833e-01,4.659538747024865035e-01,4.416747513950268211e-01,4.668607564536490506e-01,5.789811081375739743e-01
3.970741000489895756e-01,3.943293883463911964e-01,7.474058388719653223e-01,9.508582942088651402e-01,4.907471411690587093e-01,4.215998071148687742e-01,5.655652373726008930e-01,5.224970191395131858e-01
4.016522263419002869e-01,3.261945344877479336e-01,7.609331989839976940e-01,9.130128389340227413e-01,5.451510805147842254e-01,3.866970632023307708e-01,4.820206469128408555e-01,5.068511416425336424e-01
4.101756582501912551e-01,2.777119102509332804e-01,6.666832331311947080e-01,8.822422873716750935e-01,5.837018839060508224e-01,3.886911268272491005e-01,4.882077399986555211e-01,5.454472722588550315e-01
4.527437609572628197e-01,2.423936890360238461e-01,5.861724498234794911e-01,8.642238204851410144e-01,5.352316958037608430e-01,4.359921118563657716e-01,4.971112409259555442e-01,4.719039263558282293e-01
5.330337607142203726e-01,2.499569630165268952e-01,5.397268464151461220e-01,8.573014124380206047e-01,4.968594516267348382e-01,4.222040265717527663e-01,4.462481784051235967e-01,5.277436156097455866e-01
5.919922419665144542e-01,3.204889103412247309e-01,4.437683626316322183e-01,8.738947430163652719e-01,5.285488682025886176e-01,4.369422063816585933e-01,5.231736890415257246e-01,5.937096549977775028e-01
6.526715036279885362e-01,3.913162071785023510e-01,4.720350183850722803e-01,8.641657580739369182e-01,4.867634835543146465e-01,4.457615935959010622e-01,5.273010001983168271e-01,5.134081079565591121e-01
6.970933015287005263e-01,4.120174300708956405e-01,5.722963732018008232e-01,8.267266589204611549e-01,4.375798885656859705e-01,4.887451213364013558e-01,4.218203604371487669e-01,4.538809701995381030e-01
7.237660043829053924e-01,3.955387614611921010e-01,6.449744072299850028e-01,7.844813192033696092e-01,3.598565092444293012e-01,5.101708963780482442e-01,3.896093338936532646e-01,5.458554228692993338e-01
7.492908563538954736e-01,4.034032233363567532e-01,6.528915830095615158e-01,7.465715559481723718e-01,3.709497432002787920e-01,4.891423410951556416e-01,5.473921860235319015e-01,5.697430351277024130e-01
7.723418929903536068e-01,4.104062441734942501e-01,6.517437382700510540e-01,7.058549045355930751e-01,4.442585905881226704e-01,4.404024229607423346e-01,5.489455772333206030e-01,5.378848398786805207e-01
7.882101424206622298e-01,4.100876189417144713e-01,6.239844738169660898e-01,6.715508631319240251e-01,5.286790369803879841e-01,4.090646662482996798e-01,4.811706448820058935e-01,6.002369371394614683e-01
7.924770697583070067e-01,4.098117792209984289e-01,5.398328610289881979e-01,6.641088833866807262e-01,5.140995638378682564e-01,4.665466309594004657e-01,5.020346539910680583e-01,4.437207326621206982e-01
8.133746720971648525e-01,4.286919990934623392e-01,5.244793546971893150e-01,6.335128547876713867e-01,4.005839721957470956e-01,4.915387686939270973e-01,3.645371400253061278e-01,4.285847517824898367e-01
8.206453157611238725e-01,4.514992193718107005e-01,5.068746327775465188e-01,6.314518813003717757e-01,3.303384157485731443e-01,5.664531574640854217e-01,4.074699744798432333e-01,6.151343206001589348e-01
8.437432899537521402e-01,4.884468856932711600e-01,5.762154508886688786e-01,5.924310502574394732e-01,2.523024288440186558e-01,5.450107861494480899e-01,5.449924228279188210e-01,6.130553114056722652e-01
8.763954887524973980e-01,5.361549815780664030e-01,6.899001161345482691e-01,5.149985332099009661e-01,3.607268995331108230e-01,4.887950981939463979e-01,5.260132338180942835e-01,4.956142763129774975e-01
8.659165092061876789e-01,5.358093577175244704e-01,6.590238001581947280e-01,5.410877286986811585e-01,4.577145255860243234e-01,4.587355437142636716e-01,4.297425413735896371e-01,4.877874448558297549e-01
8.295462448846006032e-01,5.253343643157321052e-01,5.613343869051727886e-01,6.305866176965785330e-01,4.677971100819391936e-01,4.733893768817440395e-01,4.493841305135395370e-01,5.826952387492195795e-01
8.122445252005215943e-01,4.979470488955785590e-01,5.849250325991279809e-01,6.666521331778004766e-01,3.654002607311768180e-01,5.410402199441741722e-01,4.800546239970882589e-01,4.721890055161443445e-01
8.290217211411801124e-01,4.897009905057632673e-01,6.883150355873581816e-01,6.268028263275605694e-01,3.163469646698664484e-01,4.978811007631898655e-01,3.789903918925346393e-01,5.170303983699016115e-01
8.326943429655568885e-01,4.621137201788837467e-01,7.111173435187533309e-01,6.072757068174182704e-01,3.611105029300301639e-01,5.448843867194508306e-01,4.868331094686064175e-01,5.576451232099913780e-01
8.491874573502452561e-01,4.132310605801919334e-01,7.266028497674044129e-01,5.409935966040668731e-01,3.066443672855819202e-01,4.850058953954508034e-01,5.164068245468779184e-01,5.191025509078535105e-01
8.744385925140525373e-01,4.126843249915508882e-01,6.689852960256255088e-01,4.641090292950860730e-01,4.620100546588631896e-01,4.511183718372321350e-01,4.902827598688603850e-01,6.320926200267652506e-01
8.911910916805134697e-01,4.118378826875247478e-01,5.487594328427393142e-01,4.111772467334635084e-01,4.581931120194733809e-01,4.761649814949197035e-01,5.323566841613686096e-01,5.229632932693327740e-01
9.223481262204409337e-01,4.462731672552007200e-01,5.003946795600907604e-01,3.262834551000992067e-01,3.726543990374885373e-01,5.274850995562564426e-01,4.005964994238458421e-01,3.834293592979629572e-01
9.396811017699076007e-01,4.799281784512267612e-01,4.520723499380446819e-01,2.816395097198709507e-01,2.403624134468483609e-01,6.226388955592858654e-01,2.922542116661375755e-01,5.609081274706482212e-01
9.622802243894004182e-01,5.421626984242027270e-01,5.012892478303501154e-01,2.126045529015856972e-01,9.420673393762089842e-02,6.657504194693921740e-01,4.773444180793104952e-01,6.607523833139747893e-01
9.828593226455726306e-01,6.369041650883607852e-01,5.993697126485670879e-01,1.215189752502993659e-01,1.275702136546152110e-01,6.131801140201287303e-01,5.496454022618738611e-01,4.938938992214282897e-01
9.885723082401542960e-01,6.989035360339306280e-01,6.732185448425896945e-01,7.376228141259101589e-02,2.544769825791349249e-01,5.537494696118780979e-01,3.835878873475178086e-01,5.787040712939576226e-01
9.859983474789231206e-01,6.860879240339553542e-01,6.754472286087325195e-01,9.511238392308087042e-02,2.456288642188121651e-01,6.407601494250826368e-01,4.499103987842471564e-01,5.297631501135974252e-01
9.853544632197727138e-01,6.895851259527069343e-01,6.840049663136312796e-01,9.873512931081468436e-02,1.312290502803763748e-01,5.855728977059767582e-01,3.772594902156142238e-01,4.043979635208529433e-01
9.897755510309267368e-01,6.834872315299611589e-01,7.642155628676915446e-01,7.438833885826262593e-02,1.992583491790298200e-01,6.620536150329876524e-01,3.156624455647220051e-01,6.393313547716585887e-01
9.866903346044785250e-01,6.615827065532426943e-01,7.036952260146733806e-01,9.771315284964710024e-02,6.165422181762018200e-02,6.141259086859924832e-01,6.144712740409317142e-01,5.896492833719141347e-01
1.000000000000000000e+00,6.903598593689757035e-01,8.161084124144092344e-01,0.000000000000000000e+00,2.819759334959561214e-01,5.335237232762416459e-01,4.602496606877709007e-01,5.708082041469465517e-01
9.932801110068131267e-01,7.162735205336858701e-01,6.761639844514408804e-01,2.365947892069660344e-02,4.557151906694013599e-01,4.560717235486334009e-01,4.836358551054401600e-01,5.221143078445056318e-01
9.866795044403282589e-01,6.419748698195716363e-01,5.771389270857593123e-01,9.014176914063434798e-02,3.387046700967430435e-01,6.992111060362008468e-01,2.685482335104545371e-01,1.719733016919892665e-01
9.628867649591417166e-01,7.079604679711264392e-01,4.287709206920539695e-01,1.987123824171508901e-01,6.401486302086883962e-02,5.139088532972890810e-01,1.126863868667876134e-01,7.755992018341465455e-01
9.354575973030011538e-01,7.362010625743274916e-01,5.420699302658991137e-01,3.123174472574456462e-01,8.324201070456528628e-02,1.000000000000000000e+00,7.021410739099959164e-01,6.514696982487012678e-01
8.914633772945126378e-01,9.333118676399518865e-01,6.755847627692682655e-01,3.241540075555671141e-01,8.500801566384915200e-03,2.006607995629482166e-01,6.082964055243186285e-01,5.475991937940472010e-01
7.612681314479113892e-01,1.000000000000000000e+00,9.420121222203413636e-01,5.802927016453082176e-01,1.000000000000000000e+00,7.588665780197895172e-01,4.268482418735543571e-01,4.859496017185917505e-01
3.488813364356880831e-01,8.723231140878003886e-01,7.719215492154655189e-01,9.069090876002718904e-01,6.316387028292426431e-02,0.000000000000000000e+00,3.065329304566422608e-01,4.042851405123873421e-01
1.588732571691696127e-01,8.463750801237882593e-01,6.881303259045910004e-01,7.077190432601602188e-01,8.141221840359804673e-01,7.295380292701562075e-01,4.858518051358082235e-01,4.546076929418871870e-01
5.164541988926792115e-02,8.111293172871776314e-01,4.378077161736699252e-01,4.860737283271039377e-01,1.932609116369720659e-01,3.139941454712813496e-01,4.916555183003986085e-01,6.562083486455069226e-01
4.533049840020172971e-02,7.805521818865150951e-01,6.066369729304212921e-01,4.879520628043890751e-01,5.092967772398009352e-01,6.614856551652436023e-01,5.279729169488818208e-01,5.399187772979621158e-01
2.137108418625795550e-02,7.180996058350914701e-01,6.182444612349556889e-01,4.407125773632524779e-01,1.966691343953013704e-01,4.504229992723923770e-01,3.865408589695478181e-01,4.617591181370853670e-01
3.400980298909383331e-02,8.286606274308587761e-01,4.486921505183684156e-01,4.204038700654725291e-01,4.996651190854020652e-01,4.826439041311224032e-01,5.264172667675165451e-01,6.314389497857102462e-01
2.276050722824672287e-02,8.322689800304288177e-01,4.042889234558837974e-01,3.855365399863708853e-01,3.582394965566912948e-01,5.162563043968919629e-01,5.330244704813738021e-01,5.325564762280010633e-01
3.057223980356832752e-02,8.462668144751487320e-01,4.614373657784275884e-01,4.047913222342763295e-01,3.671745917293685046e-01,5.142336974360347535e-01,4.466867837422697773e-01,5.571339659626101115e-01
2.430257028581551265e-02,8.313502002726486095e-01,4.986293593843678096e-01,3.971732894318414919e-01,3.272763618463730428e-01,5.535853493460245467e-01,4.488182332048276102e-01,5.311112829384034839e-01
1.883730689778443865e-02,7.953395098846346434e-01,5.796045631006447874e-01,4.028398145807284281e-01,2.788314236657721268e-01,5.660484435403957404e-01,4.343799452822217355e-01,4.991880769650181016e-01
4.941267947212608751e-03,6.904240197625748365e-01,7.306741965800233052e-01,3.962041217728710651e-01,2.061173757734258150e-01,6.262497166333812482e-01,3.756536454810767700e-01,4.836613615357704954e-01
0.000000000000000000e+00,5.803519227065536690e-01,8.334507641739786754e-01,3.804092758979504274e-01,1.675357528077192626e-01,5.910816263273149795e-01,3.900534244750166191e-01,5.440371331485791551e-01
6.069143506595518073e-03,4.639001542359133534e-01,8.901814501268155988e-01,3.613062473171990141e-01,2.250016251752255114e-01,5.863518575359719653e-01,4.654775333344991495e-01,5.270486619452973143e-01
2.174916328327591505e-02,3.740168631249939923e-01,8.315061600515473161e-01,3.555631472884483446e-01,3.035737872123477898e-01,4.881289096686250439e-01,4.882885118596589913e-01,5.468201073006417889e-01
5.524386886180307488e-02,2.834574144347484226e-01,7.440638801668210123e-01,3.820447606320928058e-01,4.215095699086693903e-01,5.036791670118669906e-01,4.814854492726620694e-01,5.629741883123795532e-01
1.112928370991588256e-01,2.338559301085635644e-01,5.908363524871655947e-01,4.833957992848899043e-01,4.457449916176896010e-01,4.359522375160237995e-01,4.900977150040172203e-01,5.194140045209983958e-01
2.074689059568223803e-01,2.035091320325112529e-01,5.034520167777660760e-01,6.433460392344784173e-01,5.099838524500758252e-01,4.970948942162831119e-01,4.346454690178878644e-01,4.595531438415866310e-01
3.265957369142979960e-01,2.023723415262235759e-01,4.477837571260586680e-01,7.818582761053873842e-01,4.035706124590063837e-01,4.711284537284669560e-01,4.068747480014957008e-01,5.242160701994036387e-01
4.556671653483725382e-01,2.664005195328489339e-01,4.411716265941195148e-01,8.855019516272508717e-01,4.461677031800757032e-01,5.036418132204779630e-01,5.050044816335986786e-01,5.830050285705733470e-01
5.644315994588836594e-01,3.486947657481317964e-01,4.965618888601756598e-01,9.114682693043226758e-01,4.356792638516748806e-01,4.283972863383350149e-01,5.426420961352853567e-01,5.547953821874194169e-01
6.290525618629910776e-01,3.905296173264983794e-01,5.837496785991579396e-01,8.879234733642971111e-01,5.080952291530200782e-01,4.608343418109751566e-01,4.948008826646865255e-01,4.930019634586459421e-01
6.512146781778148652e-01,3.824211448892064769e-01,6.169098582953653764e-01,8.642560769099563167e-01,4.460492418732329156e-01,4.404133567635942215e-01,4.292771725698977248e-01,5.151419677882452808e-01
6.619230217277328743e-01,4.070941341862360230e-01,5.858947882523557471e-01,8.635327220392421399e-01,4.962159193318476103e-01,4.498259079704646779e-01,5.121410103655632540e-01,5.543068830612961628e-01
6.536373617951569681e-01,4.397315750739743678e-01,5.410645303400141159e-01,8.845527066725483722e-01,4.990310591214578428e-01,4.169041772185295702e-01,5.383894314769810396e-01,5.252478259325826793e-01
6.631134408877455977e-01,4.307841769343339622e-01,6.211667375140118574e-01,8.729081454959870534e-01,5.064855291788458169e-01,4.533849078990623838e-01,4.520296377807981880e-01,5.390897552993609843e-01
6.621690356372513797e-01,4.028964108487027018e-01,6.432336421688404915e-01,8.632410133310981504e-01,4.451303844475389404e-01,4.559145820001195837e-01,4.593897912037167020e-01,4.815421078343533612e-01
6.733062522165811359e-01,4.065734422166996098e-01,6.414308718307647483e-01,8.516397610123445094e-01,4.711412188238991994e-01,4.481264219222737544e-01,4.652238800803359386e-01,5.046701931294181875e-01
6.554448060222889394e-01,4.215236110536055847e-01,5.671232012202030992e-01,8.755843509742426978e-01,5.004523056915979318e-01,4.207032551209984317e-01,5.350038523622019371e-01,5.794338233339983990e-01
6.480798672338418109e-01,4.317672019336852296e-01,5.682530197880547584e-01,8.867453371860037903e-01,5.291155108023036790e-01,4.263829071498203005e-01,5.260461801175697616e-01,5.842451711342621090e-01
6.567093888464509144e-01,4.427399708057965788e-01,6.078989331833378751e-01,8.821936507748792122e-01,5.290767783580265782e-01,4.096888158792050261e-01,4.885784938866159499e-01,4.808698001016164514e-01
6.457653325345953377e-01,4.281709080375049048e-01,6.163362108423666719e-01,8.896761857750502545e-01,5.042944522274163122e-01,4.668471914497161479e-01,4.174717273713540178e-01,3.911972035345858134e-01
6.286717320858415947e-01,4.014474172885628134e-01,6.118954192944126014e-01,8.968067213904928892e-01,4.104218742154697730e-01,4.664105318261557165e-01,3.978577789028380773e-01,5.820827338263118156e-01
6.363082169863212290e-01,3.828377217254946840e-01,6.440265305045120847e-01,8.805398993659859785e-01,4.130387920827231496e-01,4.951654310411337523e-01,5.685767284649173581e-01,6.330654780053891484e-01
6.683513080766182446e-01,4.180670929661144397e-01,6.561620789777572460e-01,8.576899276525672411e-01,5.045824332843764637e-01,3.551110587719026324e-01,5.888764436848226147e-01,5.249533162069245362e-01
6.729310208945474825e-01,4.043879314323156615e-01,6.553667059469006073e-01,8.442742138501801996e-01,6.420940054902535277e-01,4.140515360938124556e-01,4.653331992683137908e-01,4.459879558753829798e-01
6.376208512250133298e-01,3.684804658733931704e-01,5.346782956626141559e-01,8.669915842600667277e-01,5.049195157401837886e-01,4.103422231724620506e-01,4.066444178563077827e-01,4.932811005819363603e-01
6.453805382155605175e-01,3.981839607468690145e-01,5.007720749907863533e-01,8.769721393935880904e-01,4.877154154767623928e-01,4.931024782520250782e-01,4.706866375237231392e-01,5.879414034674957934e-01
6.712487627971063242e-01,4.347573208938225742e-01,5.499595317347498735e-01,8.675373988141524828e-01,3.987957778698283939e-01,4.552120779595214550e-01,5.341726892196942966e-01,5.154341438768684780e-01
6.903288206872003618e-01,4.608138691038771717e-01,6.308658723674235302e-01,8.537086201131490748e-01,4.791111305547280930e-01,4.601929773116502087e-01,4.644829824570447241e-01,5.043165167902843304e-01
6.625876842295538305e-01,4.722815721472822803e-01,6.053484321245429234e-01,8.874222170956601596e-01,4.958565634309438641e-01,4.071333851643595958e-01,4.845115028299499249e-01,5.819882428397739060e-01
6.375988233227271040e-01,4.570279777336415661e-01,6.295860184390470460e-01,9.079038667260898032e-01,5.183505879840917263e-01,4.656877959622400809e-01,5.333984008238551455e-01,4.759757029744343115e-01
6.139036235381593043e-01,4.443400638970857464e-01,6.349701400030367537e-01,9.229884177674058110e-01,4.826089115485349690e-01,3.894540601386407563e-01,4.350196282070043496e-01,5.026246370800990793e-01
5.880257486530552358e-01,4.287804425813165898e-01,6.351605002012833401e-01,9.356906811831362525e-01,5.495733517143646107e-01,4.607065493112078580e-01,4.804281166905461919e-01,5.848406944466630897e-01
5.689436718155411743e-01,4.139920505828528219e-01,6.175409908608213705e-01,9.414144182088424184e-01,4.635158087317901576e-01,4.071501236337541907e-01,5.455026763908593646e-01,4.698430653180217242e-01
5.778314655876212180e-01,3.981746890658587890e-01,6.678840505166953045e-01,9.284421296440538152e-01,5.448551324371696536e-01,4.369187497574267831e-01,4.342169586318366803e-01,5.115801291079650204e-01
5.632112741192362160e-01,3.657263363673202705e-01,6.292194014329791640e-01,9.213886963809707620e-01,4.871534298614542124e-01,4.159534214293837961e-01,4.868890024532453453e-01,5.806786914647926734e-01
5.765719355916734123e-01,3.784874736902901216e-01,5.971435012528470976e-01,9.187660333724719797e-01,5.386332568078885386e-01,4.279830563020093903e-01,5.546174406726488426e-01,4.916886303805115821e-01
5.812287764306798277e-01,4.063647069754599550e-01,5.569949369633500069e-01,9.274351963090089468e-01,5.529835239601027519e-01,3.748226603514775435e-01,4.739911186818936417e-01,5.241840407006909119e-01
5.671128052274001519e-01,4.215801920054073615e-01,5.315880470926189760e-01,9.436326194754269814e-01,5.659589646487571679e-01,4.459124504905883080e-01,4.879579129322724751e-01,5.545363947409021055e-01
5.602190760126689595e-01,4.469220181616861964e-01,5.383309322969660471e-01,9.587880985144179302e-01,4.794006758670446566e-01,4.214314113194316258e-01,4.917215122706888875e-01,4.865297763846772039e-01
5.531576631065373562e-01,4.796461905536864023e-01,5.855360967852163423e-01,9.728358587596958040e-01,5.227948102075156145e-01,4.441431732383645525e-01,4.604139621108384595e-01,5.073457906776059900e-01
5.098437755404531257e-01,4.780963663780485873e-01,6.017750452519072812e-01,9.887732688591801544e-01,4.734999116210990011e-01,4.362318777308499818e-01,4.871763055839554712e-01,5.404094557668207566e-01
4.855584236516739538e-01,4.649223446635728507e-01,6.682360358919491317e-01,9.885757778983381705e-01,4.969928650312179785e-01,4.367441098093938767e-01,5.034919042164960334e-01,5.424795171326084464e-01
4.639571101200050673e-01,4.222733447161705622e-01,7.209176090866035169e-01,9.737069562989461025e-01,5.011806897161549257e-01,4.168175543607435252e-01,4.922125846230790969e-01,4.944241808761546397e-01
4.420739247263213989e-01,3.859534773909759631e-01,7.009088725795925567e-01,9.552267830378341484e-01,5.434011877498632348e-01,4.007165282394780093e-01,4.820417829098646578e-01,5.111047439660301173e-01
4.299181403011168578e-01,3.400560532878770248e-01,6.604363549655553056e-01,9.302628402352299819e-01,5.323063065267397143e-01,4.222251257535518110e-01,4.936848123632803231e-01,5.331486516133736586e-01
4.471994677392630013e-01,3.265083106657540868e-01,6.093905066510367785e-01,9.232849040314653477e-01,5.328053057977070184e-01,3.989110113755632292e-01,5.107100900337522287e-01,5.418423800007560187e-01
4.866961122105487592e-01,3.183250454474904068e-01,5.974305126886686468e-01,9.175060251271993650e-01,5.465900613466180280e-01,4.290102090223085751e-01,4.892859083978844392e-01,5.075988606643607737e-01
5.252150250738814030e-01,3.312465897719776287e-01,5.591545075553224775e-01,9.166202673160402936e-01,5.167778571341072880e-01,4.088918141928447603e-01,4.779227834625245364e-01,5.051607576482658457e-01
5.564331251165838266e-01,3.538057978765033473e-01,5.355601641825442627e-01,9.178855984055537265e-01,5.184156270541802058e-01,4.533937637260433418e-01,4.796346127457670749e-01,5.288388190677626444e-01
5.887542435680722663e-01,3.816769095971897507e-01,5.454158540217127760e-01,9.147283395887586543e-01,4.702047716302001912e-01,4.297621366952372179e-01,4.945114724496765812e-01,5.554897567033167949e-01
6.161761990941478917e-01,4.045505399334444196e-01,5.840661558859009395e-01,9.057961312064389814e-01,4.969755386895964855e-01,4.580450209625491764e-01,5.036661380146346678e-01,5.073387617973369457e-01
6.468330682492297035e-01,3.718353268836203096e-01,6.734058593580212193e-01,8.641304394685623835e-01,4.273870394128950201e-01,4.630868500880398475e-01,4.316074495915177001e-01,4.889471860670767667e-01
6.739394931303349656e-01,3.388464512975404297e-01,6.871247748746082129e-01,8.152550727263078167e-01,4.307284873394587321e-01,4.710779606386692464e-01,4.665300703586421904e-01,5.341177868710190735e-01
7.042503279497976942e-01,3.291088254065382968e-01,6.381144884870125766e-01,7.681871559243393932e-01,4.490807885188032866e-01,4.394918848245651377e-01,5.264427498708275088e-01,5.755559554750723228e-01
7.472091066808054238e-01,3.474658427184366682e-01,5.907202817779855231e-01,7.110040219605596734e-01,5.120137817179298834e-01,4.218148326395937953e-01,5.496417583777589710e-01,5.604850037510873406e-01
7.748319367427352056e-01,3.751744186396107072e-01,5.111230532174771968e-01,6.780362526135309542e-01,5.202533615026553315e-01,4.342588587073744621e-01,4.830912972712135267e-01,4.945298704602528739e-01
8.069122346075586760e-01,4.099595800728776385e-01,4.963935971430168959e-01,6.364708745298296444e-01,4.477985520645338391e-01,4.918258163914804859e-01,4.039690309426361425e-01,5.076585559257050795e-01
8.269757664014366627e-01,4.473709985519011001e-01,4.866935922403972103e-01,6.141924319740982297e-01,3.287679127870812845e-01,5.550662715747505249e-01,4.406266879163001082e-01,4.797256820368311914e-01
8.508591260126309175e-01,5.011500673256195082e-01,5.504864473726169827e-01,5.785607658372549089e-01,2.766019623077043410e-01,5.430584276089709395e-01,4.305968076503406960e-01,5.910676776938496024e-01
8.587077949949980527e-01,5.539475709038423901e-01,6.027277349362417658e-01,5.691517820617807422e-01,3.359309369863806016e-01,5.201159348951551742e-01,5.488805953025979179e-01,6.151372679419919720e-01
8.588102831527987258e-01,5.611527967025664587e-01,6.817208069341329502e-01,5.682888507775216702e-01,3.796811377510565522e-01,4.909630792605276794e-01,5.086059005411774914e-01,4.541892644720414984e-01
8.471911668275852181e-01,5.351910253318090671e-01,7.176049124847877492e-01,5.907414424825848664e-01,4.391281564150109618e-01,4.588615439740763025e-01,3.727336670770233784e-01,5.067235500145129690e-01
8.030396738804157497e-01,4.851851657082776881e-01,6.261139738256814580e-01,6.800791466429630949e-01,4.304695574046063511e-01,5.157269134013265921e-01,4.726660510391607062e-01,5.334694532550545709e-01
7.983940560919049467e-01,4.664225677217299637e-01,6.397153178464141110e-01,6.835142404198807364e-01,3.607003216731243800e-01,4.695293072921490896e-01,4.882869367177001818e-01,5.457060984334264342e-01
8.095590017851416187e-01,4.455084439040224442e-01,6.836799373051266615e-01,6.501077386768445709e-01,4.291364948862796402e-01,4.987146084898237963e-01,4.830293058790211536e-01,5.462903398217578976e-01
8.258627575837493850e-01,4.069491824657290313e-01,6.891178144468550482e-01,5.939851035278308489e-01,3.841743788825534578e-01,4.668876508413669080e-01,4.553833406669063333e-01,5.163504466248073355e-01
8.486365703176801389e-01,4.088112222505446702e-01,6.257969234003269987e-01,5.367030429272037217e-01,4.396168293451023223e-01,4.868021472635639668e-01,4.861928661207451374e-01,4.986491232701673049e-01
8.707125947073107719e-01,3.753355249849925079e-01,5.853926866624094005e-01,4.577058567225397723e-01,3.329873239819623465e-01,5.400132706983248321e-01,4.211145424008137517e-01,5.203337949681305918e-01
9.059214660594239188e-01,4.403610719964089482e-01,5.118478557031809206e-01,3.831935333985346248e-01,3.368691303886172106e-01,4.951663532452131311e-01,4.796064168983893983e-01,6.641708166372414235e-01
9.363917781889371517e-01,4.890602963804074887e-01,5.248557263606565826e-01,2.980222401293204371e-01,3.173643134781540809e-01,6.039861589939702347e-01,5.234069737233355557e-01,4.591188461780763008e-01
9.597106520791625073e-01,5.574732692901740450e-01,5.387625348339668552e-01,2.228467622485066080e-01,2.345670865347489753e-01,5.143273759335453832e-01,3.611610318156118771e-01,4.844295501645717872e-01
9.623733438231422133e-01,5.864677990914461958e-01,5.259244866666943352e-01,2.197464746873809549e-01,2.611399231600826654e-01,6.937639225930630760e-01,3.897355240460471659e-01,5.999537095416088706e-01
9.692407866091540258e-01,6.357875037303547527e-01,5.721473304821312889e-01,1.915347847862895192e-01,6.007539818806434395e-02,5.668490976357670741e-01,4.938070802250241198e-01,5.837801289973523211e-01
9.782704278106872930e-01,6.879365622903836908e-01,7.016456046397271384e-01,1.361026487978236887e-01,2.567174916287991993e-01,6.621216514570731348e-01,4.700120623553177279e-01,4.680778975394875308e-01
9.736014358304148075e-01,6.944152034589202716e-01,7.161337120213883134e-01,1.559201355783285947e-01,1.635937309390421146e-01,4.897899103791608644e-01,3.509745640651268928e-01,6.009464678776593738e-01
9.694599308456964826e-01,6.736411887518189978e-01,7.606357625647954812e-01,1.800240912894538470e-01,3.479195274103146218e-01,7.000539742192166681e-01,5.259832926926214514e-01,5.304184498407658044e-01
9.569364685353407562e-01,6.664763788971050928e-01,6.911341106468854578e-01,2.375885845424485499e-01,1.253385696574120522e-01,3.989986856350298816e-01,4.112681786918964688e-01,4.239691128983877344e-01
9.493321600168582730e-01,6.723286880842198610e-01,7.620634825815737479e-01,2.625809688442264922e-01,5.559056855855977197e-01,6.553607567321405591e-01,3.743165222332398567e-01,7.135133511867437495e-01
9.192597058010162359e-01,5.340318636757314108e-01,6.549042279304922998e-01,3.815908631731551037e-01,1.520394263013044502e-03,4.993274264952766717e-01,5.770158678098257221e-01,3.007981688454791080e-01
9.512280478136253548e-01,6.086032085765911148e-01,7.914128425835020852e-01,2.594501541629535279e-01,4.638560340727088116e-01,5.451666066787781428e-01,2.648651210230758557e-01,5.985372289970363191e-01
8.982629202065504082e-01,5.742768494659179490e-01,4.902876224917810943e-01,4.539337930559543266e-01,3.149444137712298364e-01,4.885726267979410564e-01,6.378180982174224134e-01,6.582749589092641296e-01
8.995106847767496694e-01,6.157077020865430184e-01,5.856517829037481970e-01,4.547102104814779722e-01,4.048879776356926752e-01,5.378119425227891881e-01,5.432825777535408296e-01,4.043447588959880878e-01
