7.225190373648795322e-03,7.424404941938548275e-01,5.896770788625231852e-01,3.330884758271282498e-01,2.984930078520441898e-01,6.985691025534287446e-01,5.140685617943991925e-01,5.059432798134205767e-01
0.000000000000000000e+00,6.171848556046526380e-01,7.529880500459749104e-01,3.208753240543092966e-01,2.718503101747042350e-01,6.839885950820975280e-01,5.202377622204060748e-01,5.107033346308272881e-01
4.611562996255376412e-03,4.079791112313752577e-01,1.000000000000000000e+00,2.914915162607669696e-01,2.467315416794567118e-01,7.305781097990200479e-01,4.940697265571515895e-01,5.061504162229620851e-01
2.118019354838181212e-02,2.421490934919375559e-01,9.667452691953122290e-01,2.538045012291340607e-01,3.003542593081159895e-01,5.650827717258430916e-01,6.228755312258453802e-01,5.618546658868530663e-01
5.513273310413793760e-02,1.196177435845225401e-01,7.666423253600795906e-01,2.682474575088154567e-01,4.930639712044374012e-01,5.146488002651912197e-01,7.232356949973736127e-01,6.061276466051893630e-01
1.206254890519462691e-01,1.820741931293102731e-02,4.988503830266360906e-01,3.630308563665494148e-01,5.833329955425283764e-01,3.810070979107221256e-01,7.339585141133657675e-01,5.597837733657566872e-01
2.170771972268533412e-01,0.000000000000000000e+00,1.561293829926987120e-01,5.550990423932006257e-01,7.097922062547566968e-01,4.136643677839763056e-01,6.218400700567146000e-01,4.648968930939031408e-01
3.624452896877278230e-01,3.730846016405833798e-02,0.000000000000000000e+00,7.639356987841913194e-01,6.055060022115873464e-01,4.644653886143408905e-01,4.787130777444761343e-01,4.945405411548688956e-01
5.089797310619309512e-01,1.456546391622292602e-01,1.794069539234213750e-02,8.795665678112520869e-01,4.845601685328665420e-01,6.044275476068514674e-01,5.965407524555069729e-01,4.730443678031320265e-01
6.344600286376087528e-01,2.685809113635665990e-01,2.423192193346636880e-01,8.787833514186428330e-01,3.976352433291625577e-01,5.433834099768334314e-01,5.762076447870130291e-01,6.157728973768187286e-01
7.088891343273704404e-01,3.663996498683551040e-01,4.550590444533313961e-01,8.281642757885631090e-01,4.912940939963528209e-01,5.014593384699244094e-01,7.927560365254002761e-01,6.371457164977847309e-01
7.276186496942065318e-01,3.915011177883490068e-01,5.478674551602443765e-01,8.047689475901103062e-01,5.589535078961964665e-01,4.044612173807224931e-01,7.579583652213014444e-01,4.393501892702495470e-01
7.249577298288815141e-01,3.699603407920236120e-01,5.838996666989639817e-01,7.985864906671180652e-01,6.570704752859785058e-01,3.613942356663676914e-01,5.302151054271427855e-01,5.586174701518095143e-01
6.981232678017847970e-01,2.650985246751106361e-01,5.135224876957504847e-01,7.991684646003224257e-01,5.666795280221852416e-01,5.291895121881967645e-01,6.530241288332282457e-01,4.831149438618178027e-01
7.364238425222926487e-01,2.486733256800268410e-01,5.136671794923718393e-01,7.317309607880639888e-01,4.823622040352063545e-01,4.198192147370491401e-01,5.809461189597338038e-01,5.190217389605561449e-01
7.728324677521400954e-01,2.667107169235193864e-01,4.525581974883125524e-01,6.726130557596374793e-01,5.771725524254522899e-01,5.059764099479162613e-01,6.950239299662551717e-01,6.092300565587031036e-01
7.994018354234844193e-01,3.029257228012825487e-01,3.338930845092273336e-01,6.337562728816772406e-01,5.224173840968904248e-01,4.084363333789766126e-01,7.503151424272472836e-01,5.452127315649508699e-01
8.344582643851717885e-01,3.717688799589876636e-01,3.374066722558038967e-01,5.805594940710122609e-01,6.003551325395227733e-01,4.855006365550502689e-01,6.106086047560868035e-01,5.316750071317521975e-01
8.389763847178280942e-01,4.128706911580420913e-01,2.658107448031045150e-01,5.871482840385048307e-01,4.931762003624325374e-01,5.102393345533309255e-01,5.728841327186546817e-01,4.847790438938170965e-01
8.517081110899059615e-01,4.542162319498814771e-01,3.561831863292505007e-01,5.709239572682029973e-01,4.289706879213144308e-01,6.289117605794617427e-01,5.314754687488415508e-01,4.989126089883383353e-01
8.478351737352405326e-01,5.048544920016572179e-01,3.973779162217471184e-01,5.928572481542802031e-01,3.714327003022139251e-01,5.526816742744294908e-01,6.187970175605600476e-01,6.036247560052132588e-01
8.451411776162095491e-01,5.330692800380636420e-01,5.540599601309859068e-01,6.023085629045509259e-01,4.578503357780969174e-01,5.706848076458034269e-01,7.223474207367313049e-01,6.007234099607310363e-01
8.359330232409053485e-01,5.025294144107773642e-01,6.846901871983904764e-01,6.171207822105545526e-01,4.814790135538707938e-01,4.335489696144089189e-01,6.759468362416345411e-01,4.680521078444984662e-01
8.076411420256541795e-01,4.427794827914465214e-01,6.739292528677643945e-01,6.674501998351225485e-01,6.216988702962277236e-01,4.490309239921472795e-01,5.406346348793236167e-01,4.908776424949751749e-01
7.629706895120372812e-01,3.592056045327495784e-01,5.195966096636237541e-01,7.336999656110391177e-01,5.624377278651214729e-01,4.199887610325498399e-01,6.321349714790824859e-01,5.754303081023867117e-01
7.449697424555630221e-01,3.639414241807727990e-01,3.865022466664325140e-01,7.658993277886468887e-01,6.040018390096527634e-01,4.414725819039819199e-01,7.545434396939507682e-01,5.323669720651457160e-01
7.566872710211984820e-01,3.577178206683347406e-01,4.490195193858567690e-01,7.449239435126830955e-01,5.647903643094732695e-01,4.326248347310999720e-01,5.719436209604471522e-01,5.471336371285466793e-01
7.612813834496430232e-01,3.760772197715951948e-01,4.206238153126441448e-01,7.432794022529061184e-01,5.740097206274115127e-01,4.670934802633212590e-01,6.533734438180106574e-01,4.995699695863309864e-01
7.588085028787375785e-01,3.769426324354596125e-01,4.143386929344634040e-01,7.507689140036954978e-01,5.114238392524929067e-01,5.091857369090689867e-01,5.806805377231075704e-01,4.476432246454476460e-01
7.552552822025400125e-01,4.191506886111796559e-01,4.040857941906912387e-01,7.685249756609837668e-01,5.305579842020670123e-01,4.310994444501430323e-01,6.227479690340482765e-01,6.692502790830147097e-01
7.359196145403376077e-01,4.241051060032574593e-01,4.268450809229720755e-01,8.032159189918690601e-01,5.578259004444681146e-01,5.230655295021718887e-01,7.990012177802314763e-01,5.353993735125299747e-01
7.335917162096270427e-01,4.785794594379180200e-01,4.921087130241589280e-01,8.146552273704883440e-01,5.918810539357148848e-01,2.876445492462857412e-01,6.270616827626352974e-01,5.035668763729841402e-01
6.759658414450184782e-01,4.520477197351400744e-01,4.718663714931153330e-01,8.908849310747710692e-01,6.963927589005625141e-01,5.199691929868124340e-01,6.069016746321311828e-01,4.442276612163089111e-01
6.295954816380765484e-01,3.752206200371366318e-01,5.159498401061121120e-01,9.241161734112098847e-01,4.595071102436923405e-01,4.058570422126619448e-01,5.096019336104767872e-01,5.311691442721697687e-01
6.210167046621828391e-01,3.613040389108994055e-01,5.902254099695356526e-01,9.249574387713133117e-01,5.946909064765394382e-01,5.148773031791996635e-01,7.154318539722219761e-01,6.084409277791600346e-01
6.259402324032927734e-01,2.812835816370798936e-01,6.893527804179433449e-01,8.878044314755345612e-01,5.072536316046009075e-01,3.761169499588711829e-01,7.224177659595297785e-01,4.821378751388002981e-01
6.192477492551081708e-01,3.289735469885033958e-01,5.022923537485892709e-01,9.029729641847996646e-01,7.777935182116075818e-01,2.395659480826385079e-01,7.441347682248786732e-01,5.902614336174321075e-01
5.742321957066056637e-01,2.857355781932044425e-01,3.372841102735829599e-01,9.226249849780667756e-01,7.329781513532159787e-01,3.980013272314389949e-01,6.947122072428879580e-01,5.146061937686027266e-01
5.995730132302247162e-01,2.927557109598329932e-01,3.602044285773230992e-01,9.121176781538365974e-01,6.108798954732235220e-01,3.563286773497820192e-01,5.782797630127609612e-01,4.730386083632282523e-01
6.046686810796507716e-01,3.142942675187027080e-01,3.378212580945830212e-01,9.208864078415731624e-01,5.949960829631001369e-01,5.376529505076632631e-01,5.472309125511303218e-01,4.575442640623852419e-01
6.173120188020062571e-01,3.860689690215295400e-01,3.504603838601726418e-01,9.352393436211778877e-01,5.145419354769755760e-01,3.709551649410620100e-01,6.592090701794726115e-01,6.451065946096938841e-01
6.135471755005751371e-01,3.754430592290179947e-01,4.936045136741958328e-01,9.366356080202656864e-01,5.830659585006121581e-01,5.680575478802756262e-01,7.963528450681011117e-01,4.798593439521220971e-01
6.034080004431873201e-01,4.218240644743957435e-01,5.035683395919808847e-01,9.507057195446786402e-01,5.918853411327336111e-01,1.839690033213745302e-01,6.012662158391998135e-01,6.282618188440985962e-01
5.443170248844113601e-01,4.628800277808035046e-01,4.174902828917995690e-01,9.910582673579277913e-01,8.304692888370553971e-01,4.448637494186611363e-01,8.326016894988167438e-01,5.095093983383233160e-01
4.808089917789959422e-01,4.047212290987655670e-01,4.333429696232576900e-01,1.000000000000000000e+00,5.478932402323323236e-01,3.228379592713946367e-01,5.488138183815164384e-01,3.285624202594697452e-01
4.692141156775350153e-01,3.364429196410556044e-01,6.175524527942767294e-01,9.817376779714572788e-01,6.162840632225928816e-01,5.490432156431950261e-01,3.966914517901151127e-01,6.347347631975545079e-01
4.266265831918328311e-01,3.499786897843034650e-01,4.457287531588858820e-01,9.803829677320313740e-01,4.963361090746636894e-01,3.553389683327353721e-01,8.766831844553213404e-01,6.026643397032388494e-01
4.600639432491341885e-01,3.547256570278937149e-01,6.277608498385299773e-01,9.819180814032235638e-01,7.025584444940684570e-01,4.026178086621566288e-01,7.720842615880328941e-01,4.335741101490367400e-01
4.169339336732011958e-01,3.012457859556286754e-01,5.256838876959434304e-01,9.544444345236750005e-01,6.540766273273840303e-01,2.575428963216421230e-01,5.542951478382605046e-01,5.670513789476254729e-01
4.115142866480281936e-01,2.632815749125476112e-01,4.808000592582545862e-01,9.387381943980095400e-01,6.987316426085671273e-01,4.741794607539969175e-01,6.669823256607579909e-01,5.784009705938083501e-01
4.522736927541917695e-01,2.118155119328099800e-01,5.221928064534192560e-01,9.239050609662227131e-01,5.217826686049348295e-01,3.911036162728204202e-01,6.707536612269127119e-01,3.454143921491795166e-01
4.958412306766996069e-01,1.847352820725306211e-01,5.260300309189117618e-01,9.070373769006665476e-01,6.127711000307667355e-01,4.663487553580598077e-01,4.824238763667400565e-01,5.491518131911431455e-01
5.508212083316059715e-01,1.026364923276147784e-01,5.539394007054706526e-01,8.385513609935013601e-01,4.816486578839149768e-01,4.822793559425761489e-01,6.899603344034656027e-01,7.134510018651916141e-01
6.570051011439402844e-01,1.250002967199350667e-01,5.274975259456784471e-01,7.614508500653673906e-01,5.763851570076050645e-01,3.971666879899010127e-01,8.995375569212382683e-01,4.388834725203055176e-01
7.377281354385896162e-01,1.606047662690942845e-01,4.295050554855320835e-01,6.657610003718377190e-01,6.655021946723026494e-01,3.375586608175921710e-01,5.271642862915350003e-01,5.056851557184416368e-01
7.699122180418553896e-01,2.075864343841232196e-01,1.566186370443769238e-01,6.365596527526408144e-01,6.369310080513571615e-01,4.591359911752264100e-01,6.732734662750488042e-01,6.432023232921820766e-01
8.195487616095026295e-01,2.946636288315709895e-01,1.104911810131134209e-01,5.836530175899813377e-01,4.636959882374122599e-01,5.783106053101331190e-01,6.708143442951662871e-01,4.329060563930259842e-01
8.787547905075615562e-01,4.292949701920749650e-01,2.872513805828794675e-01,4.836460665229857514e-01,4.157432758132047490e-01,5.466238793732370871e-01,4.596964689853595409e-01,5.717528799290499952e-01
8.858554779457606942e-01,4.836523909906483842e-01,3.226564973236072387e-01,4.805495104790429850e-01,3.725254530373939277e-01,7.165447196733648605e-01,6.608750053049696760e-01,5.154635605035154944e-01
9.040200060882763733e-01,5.293105970012442762e-01,5.130858792094609155e-01,4.308913662548649048e-01,2.895888131850032909e-01,5.581531231634863088e-01,5.725127869606000397e-01,5.713201096755486930e-01
9.010506066737551389e-01,5.637406580864976480e-01,5.859757247635907218e-01,4.400475878439764066e-01,4.738861909814214290e-01,5.915356397147518708e-01,7.127779090258067329e-01,6.219695112306601326e-01
8.886579120102607865e-01,5.219973357118735668e-01,6.345529870366261038e-01,4.736160883234598606e-01,4.404949934089464336e-01,4.684876519606154810e-01,6.696044189243883782e-01,4.702368064502251421e-01
8.753094357864394937e-01,5.075555064593274546e-01,6.106397685094859806e-01,5.073381283108188144e-01,6.008062855647198219e-01,4.556669569200909042e-01,5.553053897822602947e-01,4.990796509608010356e-01
