1.424466453591680115e-01,5.522094220156775757e-01,6.238091621073053039e-01,3.615966031080773413e-01,6.846590229820539442e-01,4.327700085815848197e-01,4.389280763141106823e-01,6.642309449950273281e-01
1.515410841655901175e-01,5.346364218034207472e-01,6.054769429721380547e-01,2.883490565401021777e-01,7.238471107888745371e-01,5.924924144536646287e-01,6.455126079382651483e-01,4.957148976698340648e-01
1.585643279661384797e-01,5.572437888058510147e-01,5.883162789111813229e-01,2.780843942689809611e-01,6.197863195378626733e-01,6.759920921457645004e-01,4.903475309035312812e-01,6.325061234163078527e-01
1.638136793643208966e-01,5.563474242690177318e-01,5.773710370998305086e-01,2.806225582735571433e-01,6.062707261824810123e-01,5.278414755896188026e-01,4.791488839435119607e-01,4.361669245812733187e-01
1.904653643080189973e-01,5.829681869496757818e-01,5.214812134859894144e-01,2.187497463972654654e-01,5.765860322569066332e-01,4.890570495789989813e-01,5.302528857989113886e-01,6.407147934653708576e-01
2.002253841817332181e-01,5.546447137875993860e-01,5.052955366226070666e-01,2.601673669665686695e-01,8.122262814851991530e-01,4.616298246294298080e-01,3.484570790968216647e-01,4.467644084301402030e-01
2.041066002062591478e-01,5.554763206824889776e-01,4.982635622913086926e-01,3.644038303603645557e-01,8.103016025309458525e-01,4.127199044313421550e-01,6.508037250280940267e-01,6.156094422293483248e-01
1.977976136768871962e-01,5.099029459127635278e-01,5.148991443232827647e-01,4.621363547328421473e-01,8.695090097229605242e-01,6.358678374545164713e-01,3.841942656202553263e-01,5.618785214734303146e-01
1.959331224343058009e-01,4.994248247124147833e-01,5.197907035693267730e-01,4.894660357947095974e-01,6.066025209090675219e-01,5.764172348355262043e-01,6.749286944658248188e-01,4.861053018985284080e-01
2.170551104790974239e-01,4.858457305860366393e-01,4.816233312505192599e-01,3.437005901171136246e-01,4.638179287411124396e-01,6.864998372992635600e-01,4.533946388067385258e-01,6.630829516738370177e-01
2.291124235800478248e-01,4.756605769805221096e-01,4.609839030037983232e-01,2.374620732200312945e-01,4.910180695531405348e-01,5.297706852615408080e-01,6.038460545104726851e-01,4.791807526017878849e-01
2.260259742361191981e-01,4.671034976178813358e-01,4.671886946250777828e-01,2.176430248234070830e-01,6.738084983382225390e-01,4.744147817219170893e-01,3.168908720590437600e-01,5.801650816271357591e-01
2.499442148951433740e-01,5.273963463858976075e-01,4.200774254214446612e-01,1.809889959697136008e-01,6.874214609673663379e-01,4.528752451988658501e-01,5.978023827323484252e-01,4.740105495722488627e-01
2.669243952610936832e-01,5.445746175464170058e-01,3.912780058341799316e-01,2.477424834597388159e-01,7.976200136899014304e-01,5.536218627493597610e-01,4.745508437445751793e-01,6.645209809373824328e-01
2.893755683182164251e-01,5.486531118441360100e-01,3.569043170301838819e-01,3.365272298480608826e-01,7.898569499039878039e-01,6.286204180707123390e-01,6.077848024503672564e-01,4.510842600509554212e-01
3.017366955529408590e-01,5.474668893898849698e-01,3.394845060157200556e-01,4.664241481153473812e-01,6.501296303124373122e-01,5.450446056879088008e-01,4.163364180773394541e-01,6.475698012574790940e-01
3.276550334047926838e-01,4.873499222953154297e-01,3.091502962140855182e-01,4.593681808425096880e-01,6.640579345940447187e-01,4.978967714572111736e-01,5.005596898639546044e-01,4.029840554893392435e-01
3.329702849247017094e-01,4.414981516728110345e-01,3.069925455197778930e-01,4.735097844659682531e-01,6.606076092274519862e-01,4.257609603641201446e-01,4.547647613992418236e-01,6.697985545615977587e-01
3.226067632315545164e-01,3.739064828672310492e-01,3.289841610141256423e-01,4.619026685070864446e-01,7.589265465146090017e-01,5.451687833570350028e-01,6.265555063742962449e-01,5.421559524095919125e-01
3.129635666970185248e-01,3.833311081977381907e-01,3.409837002632639114e-01,4.067889428616356384e-01,6.066554804316652838e-01,7.165822595763478020e-01,5.005413195964931727e-01,5.745610491184635071e-01
2.856240231930456952e-01,3.690119096448697400e-01,3.826233253762907349e-01,4.083887288730377318e-01,5.633304675555182994e-01,4.673621789095990797e-01,4.000622206601414654e-01,4.678177652693042421e-01
2.737073541050681902e-01,3.643071085242734486e-01,4.012424290237032731e-01,2.962346427234079371e-01,6.049784752407121324e-01,4.675543913399328178e-01,6.587026692559524443e-01,6.522807210788664767e-01
2.517110346777186036e-01,3.711283228632090148e-01,4.354840699305171925e-01,2.555983540713783753e-01,7.417924199055035972e-01,6.443986689957146297e-01,3.744216587616747138e-01,5.143637240412997080e-01
2.140845756752519646e-01,4.026373757264583020e-01,4.968918151871117295e-01,3.282682236649727137e-01,6.917145769570381963e-01,4.318211718017359035e-01,5.571871542848501058e-01,4.981031630104925112e-01
1.839143242434358450e-01,3.942827407523412098e-01,5.555977085623255984e-01,3.244530241644857926e-01,7.714303888985443169e-01,5.227933869723562221e-01,4.341247861073397885e-01,6.109416573547697960e-01
1.443184744412860931e-01,3.997791676701947794e-01,6.381904010305702313e-01,3.452323648886241325e-01,7.538883350000742389e-01,5.307312925339454646e-01,5.870843712769174827e-01,5.049118635182732184e-01
1.151699662183770373e-01,4.231860323621508546e-01,7.022326210118916556e-01,2.842307188074008062e-01,6.544878964778180208e-01,6.570905681253218500e-01,5.115069593112095969e-01,5.952453986489005811e-01
9.628638007119082187e-02,4.703252527712319941e-01,7.423651921816876165e-01,1.872127145377109891e-01,5.467737029691414063e-01,6.069782853000111889e-01,5.461122392533239722e-01,5.033686417370942801e-01
8.828632959998301832e-02,5.260531966829993245e-01,7.558812242650029267e-01,6.717341184388353481e-02,5.472197415470602122e-01,5.785116901661080391e-01,5.486879586970504485e-01,6.106998434158756872e-01
7.987485192192060601e-02,5.766118486756134365e-01,7.724246932668514809e-01,3.094693455265495538e-02,7.138184565102881907e-01,5.193010747569742902e-01,3.665055509512556986e-01,4.421324556230505909e-01
6.892883276618898269e-02,6.411640071203339453e-01,7.963242882224352837e-01,1.224937416249655131e-01,8.099966194335700420e-01,3.277254394938648452e-01,5.119279012273153517e-01,5.713897114330341864e-01
6.885741786163508682e-02,6.736919516316539625e-01,7.942571156779815178e-01,1.757059402911290980e-01,9.658882506054464745e-01,5.693953694104374463e-01,5.076267199265251939e-01,5.501195964983266462e-01
7.092230253090336944e-02,7.228567721962482207e-01,7.862163873827912042e-01,3.231219814323253448e-01,8.177656959150513272e-01,6.260922878765954325e-01,5.824107600969010701e-01,5.386281849814915645e-01
6.770618618935188293e-02,7.109556848594345002e-01,7.960797433540626189e-01,4.330958380470167901e-01,6.925775221750564148e-01,6.060794376393969785e-01,4.869472747829766135e-01,5.681651992589885625e-01
7.938484200380166445e-02,6.923851557774762799e-01,7.655887550627409333e-01,3.969229004168107755e-01,5.288401358267434960e-01,5.579238460176708658e-01,5.169993790447038329e-01,5.023717334337115537e-01
9.007870959282079926e-02,6.582670433519827169e-01,7.395899094247093686e-01,3.164013312370816400e-01,5.345027241627813286e-01,4.280061857588615126e-01,3.871075234730654291e-01,5.728541991254980648e-01
9.616461398968344232e-02,6.157762680260786547e-01,7.269641210419059973e-01,2.314017305571917926e-01,7.253807548191193444e-01,3.984506550716725992e-01,5.831497701889778451e-01,5.278554666319318356e-01
9.655654459718934768e-02,6.224424395087587714e-01,7.254678151340271386e-01,2.495394435839318192e-01,8.117084254085179529e-01,5.819012725123915430e-01,4.982805703361693483e-01,6.576657362522192463e-01
1.010076880902323060e-01,6.450028195507174766e-01,7.127778222962075638e-01,2.968200212004817318e-01,7.264207259980958176e-01,6.373037920321368288e-01,5.365544758685426574e-01,4.191939660264759060e-01
1.019300589776982041e-01,6.444012486114393257e-01,7.107491310237950000e-01,3.552912212394733205e-01,6.323397209633928595e-01,4.612363071186619257e-01,3.773117753327274726e-01,5.807965046612073579e-01
