3.054026245113858340e-01,2.273941932435419588e-01,4.085809192114960298e-01,3.444200418270608188e-01,3.038997541736244701e-01,3.809039490955424268e-01,3.441683458654997696e-01,5.385476939139879349e-01
2.486092711210109718e-01,3.472201566358287250e-01,4.682220146042146425e-01,2.745982828978353329e-01,4.353821700716001830e-01,3.678349095003656810e-01,4.548352347271141238e-01,5.294065661542383117e-01
1.979152966472280673e-01,4.437729151563046259e-01,5.388064569772343937e-01,3.352867514699484075e-01,5.539050511855203585e-01,4.290052233838360651e-01,3.909567132396702394e-01,5.662487935758057089e-01
1.827251105037307755e-01,5.396385167578489073e-01,5.530620930570893101e-01,4.001121887902077678e-01,5.077192689214159449e-01,4.843818478640810055e-01,4.998238961633265642e-01,5.232908013646572210e-01
1.782108616797087597e-01,5.919177386945351227e-01,5.557749138587260163e-01,4.769079815473349360e-01,4.438337610233290542e-01,4.900849732354118915e-01,3.667957794164207752e-01,5.597630688227788198e-01
1.828695612731456588e-01,5.953126743284088418e-01,5.465353664808182410e-01,5.157884396569852870e-01,4.136614726590394642e-01,3.863196337365868982e-01,4.481296731225370977e-01,4.983678111606875127e-01
1.899232094254475756e-01,5.755611247455928448e-01,5.352482329602370470e-01,5.243461525273995782e-01,4.463326914705582626e-01,4.007517128996014311e-01,3.799934292696258153e-01,5.931504844823012323e-01
2.035135029112789262e-01,5.650518052140094394e-01,5.110954666680213032e-01,5.146924891600763718e-01,4.534126424934072919e-01,4.354039145672849442e-01,4.718125810170642476e-01,5.069134087028271951e-01
1.982220120542339259e-01,5.500117841195969470e-01,5.228922628106975612e-01,5.499645144740246128e-01,4.387527980547760720e-01,4.449725703107644259e-01,3.857989159692135073e-01,5.827063063536030985e-01
2.017446941014064410e-01,5.360512665638503815e-01,5.181290522152735001e-01,5.371599988381512425e-01,4.082898012737660176e-01,4.336194040720326437e-01,4.632076597024996079e-01,5.081691832319834567e-01
2.011366667127968133e-01,5.311109928429230687e-01,5.198567686444429681e-01,5.198001375468827012e-01,3.832661314778790795e-01,4.407546759029962180e-01,3.967375626952637790e-01,5.903755179928722452e-01
2.085909157503587352e-01,5.227243521644679980e-01,5.071169904624857061e-01,4.733190747417662103e-01,4.052096102354852958e-01,4.337840814144409141e-01,4.320438956995737989e-01,4.875064757736649601e-01
1.949761274480094619e-01,5.266096334916150479e-01,5.317822922299427768e-01,4.967096081031431298e-01,4.257229525278054538e-01,3.779964465376994265e-01,4.013850639109348695e-01,5.990048333453501517e-01
2.056056338912138348e-01,5.336804086733603070e-01,5.109730744267517721e-01,4.547014577790744472e-01,4.565320823679517859e-01,4.736078026147339526e-01,4.748080561140834432e-01,5.136103096726264416e-01
2.095380218724246235e-01,5.678074032878840383e-01,4.997329671153099562e-01,4.836657494999130336e-01,4.061849158423118111e-01,4.595857832162242307e-01,3.728620630561250149e-01,5.599456251722833011e-01
2.020854660857071827e-01,5.456093076836631139e-01,5.161311778835929731e-01,5.227987068618329403e-01,4.486339998683978036e-01,3.603845163510401295e-01,4.338557467812076407e-01,5.117463639340678050e-01
2.020027012699441016e-01,5.364134900372803383e-01,5.174927038983764271e-01,5.234040143439637749e-01,4.635840922322382318e-01,4.310541798946218583e-01,4.298117485825688755e-01,5.952788056982550868e-01
2.025204675939404342e-01,5.355725446241794696e-01,5.166700067501098781e-01,5.247507888827132039e-01,4.417494395869372426e-01,4.719954868213407928e-01,4.131639201929209193e-01,4.967471781074944692e-01
1.991869770745975377e-01,5.369609346433891206e-01,5.227265042743138856e-01,5.297235035571776773e-01,3.822792373913039832e-01,4.114763230713898712e-01,4.392433245021190036e-01,5.721384233438800981e-01
2.078391413932847154e-01,5.260402096636529468e-01,5.080611128765277762e-01,4.811037719429233639e-01,4.058694594294843250e-01,4.622614601040488380e-01,4.403288591508469074e-01,5.519750707681621016e-01
1.990284270563669744e-01,5.298980658239171859e-01,5.237388183395286223e-01,4.926860194253729341e-01,4.112798689385601669e-01,4.328322074197052949e-01,3.976022898406733619e-01,5.336250832477160699e-01
1.954876456803842921e-01,5.303316042299472954e-01,5.302489385342282757e-01,4.891207459750188113e-01,4.302904908223176839e-01,3.851098309389445196e-01,3.906732866856992836e-01,5.161358054405754681e-01
1.940776510082298789e-01,5.385461075391415608e-01,5.318029890595806775e-01,4.871093910138169503e-01,4.497632261061361159e-01,3.863672791610266999e-01,4.607382992413043277e-01,5.881453719058383767e-01
1.978756468645637978e-01,5.388127958807038542e-01,5.246228210290414529e-01,4.746459741945550648e-01,4.771150866943574265e-01,5.197976444656966510e-01,4.503136124911802929e-01,5.394767716285555625e-01
1.933685188107449049e-01,5.642879129288764783e-01,5.300967527323472428e-01,5.211822797982061939e-01,3.913623726885186449e-01,4.548874709363707747e-01,3.832785440487911366e-01,5.204021033436466714e-01
1.987287606888475666e-01,5.577903634081323725e-01,5.208450505677578724e-01,5.134031644891711155e-01,3.777646195545661945e-01,3.661239506184172932e-01,4.367708657275053974e-01,5.561050241400915528e-01
2.066766225079516295e-01,5.332700816605915328e-01,5.091229672749487678e-01,4.784577298329830142e-01,4.613742501816094355e-01,4.321440823802483733e-01,4.053658111585968227e-01,5.476529341761147140e-01
2.112003840892470730e-01,5.526781596085946768e-01,4.985438044106567657e-01,4.917607400344095603e-01,4.383833674447618622e-01,4.337633357153765634e-01,4.443639889065958970e-01,5.377190834332364888e-01
2.152696270466227524e-01,5.542298203862231487e-01,4.911733981919310654e-01,5.084691944512341744e-01,4.320911224021694585e-01,4.477532660206169912e-01,4.227647961619766526e-01,5.629394895671712140e-01
2.241393565847947245e-01,5.516007390209537453e-01,4.759480590725769233e-01,5.123077115396049708e-01,4.186714088414057455e-01,4.460911852291672974e-01,4.236674894981869444e-01,5.219566832081080632e-01
2.317170074651168643e-01,5.507419868240871486e-01,4.630853615194503448e-01,5.207332296598363719e-01,4.021622409360590678e-01,4.071183774301592173e-01,4.063620100849779093e-01,5.581676601824595574e-01
2.403194533461074922e-01,5.311154944559985935e-01,4.509839655997948116e-01,5.114492783755274496e-01,4.411744174543459907e-01,4.142379141790097363e-01,4.318945623038928372e-01,5.351156336106404066e-01
2.458175328167868934e-01,5.306932542003344189e-01,4.419871882717644196e-01,5.170859264246274734e-01,4.369523464194111084e-01,4.403777853126196740e-01,4.251670492513538457e-01,5.596793827603944171e-01
2.637753494185366976e-01,5.428595025769250570e-01,4.116628122026333436e-01,5.023565123436383173e-01,4.003832959950278103e-01,4.653987048251090330e-01,4.475825175859611815e-01,5.406645425232010638e-01
2.755373578643722232e-01,5.393504259852054394e-01,3.939842628821970116e-01,5.106491609589606240e-01,3.992850206941938596e-01,4.371144838144679912e-01,3.977545195579930692e-01,5.445993030878349961e-01
2.945168075346433767e-01,5.379545996383129358e-01,3.660194020200429055e-01,5.046710131611688022e-01,4.067077387825357992e-01,4.071635742928080282e-01,4.360645105725396986e-01,5.384799950350256381e-01
2.953649315102778172e-01,5.158409964575220163e-01,3.676753320173534179e-01,5.384104081926770480e-01,4.633251951061344021e-01,4.004462254326620063e-01,3.864212899318494876e-01,5.550925349811517417e-01
2.735120596501726120e-01,4.746526928214868657e-01,4.062767379837231574e-01,5.971380008186903954e-01,5.054251790944975786e-01,3.809342551094041518e-01,4.179884687074088001e-01,5.194355974006288346e-01
2.632915016373523209e-01,4.686593549773950818e-01,4.231070222150574711e-01,5.899505341144186676e-01,4.364811102227469930e-01,4.525405127227319912e-01,4.563005259834101990e-01,5.820453284199138544e-01
2.627771202247546345e-01,4.673132627437327491e-01,4.239174589287400541e-01,5.357912991057722785e-01,3.680178328791814946e-01,5.188793239635155485e-01,4.532234992353913472e-01,5.392270911132437394e-01
2.545741508674239095e-01,4.716022979453853847e-01,4.361745157659945860e-01,4.971154295278807367e-01,3.265683815344552765e-01,4.571168892438833842e-01,4.114116823618135244e-01,5.418482459279430064e-01
2.514061645552533864e-01,4.826240383084101637e-01,4.393765193550203674e-01,4.508429478562804849e-01,3.622734908508370988e-01,3.917439744321908890e-01,4.085617565000573825e-01,5.434067832907066853e-01
2.354370816320747462e-01,4.832017147824712588e-01,4.656612943760479739e-01,4.529295570608969923e-01,4.710755982008938414e-01,3.718974257202889988e-01,3.867618172458435200e-01,5.356395060788606832e-01
2.177661447959357288e-01,4.973943931917257366e-01,4.942486686412302377e-01,4.860101983474706122e-01,5.184039696592575019e-01,3.959103311729562091e-01,4.298525714893798311e-01,5.364191531398218027e-01
2.019493821401965317e-01,5.165372242928826241e-01,5.203222070470928662e-01,5.268549299980156420e-01,4.854381768474033687e-01,4.610285004348995130e-01,4.610965425197920409e-01,5.788343551980429380e-01
1.810355810142584010e-01,5.070266633753166552e-01,5.615996305271125921e-01,5.548276252230757155e-01,4.408105610516653283e-01,5.018689646583435193e-01,4.216706690805407942e-01,5.217882874145947092e-01
1.617723868821538957e-01,5.079554054551665976e-01,6.001370744864623630e-01,5.491981351655924604e-01,3.510890313529662077e-01,4.180770787889273032e-01,3.985057844815720340e-01,5.348871712532288214e-01
1.335372337068739257e-01,4.770760478646569047e-01,6.654153566702191158e-01,5.031123257544329874e-01,3.992412416486908477e-01,3.600890664655936324e-01,4.123035562761908634e-01,5.555427496883720284e-01
1.166572662500145741e-01,4.872750472307114111e-01,7.019071529314963032e-01,4.139472452848364514e-01,4.409396285724339060e-01,4.595420198855038607e-01,4.639023246183056615e-01,5.497415183329135147e-01
1.054116061304636864e-01,5.526646881545447254e-01,7.183217760262607943e-01,3.850051679168601804e-01,4.027250548139460484e-01,4.930465820639031160e-01,4.171398023703228874e-01,5.487078529771316493e-01
1.098789576208059615e-01,6.138862907148256998e-01,7.000568971937212170e-01,3.595922622451528938e-01,3.756968602481385866e-01,4.552446584834797250e-01,4.608979556962350954e-01,5.357734313737425591e-01
1.091220940939289508e-01,6.428273633980867707e-01,6.988838682422964244e-01,3.866378806404122681e-01,4.537319653823239651e-01,4.042630348675972929e-01,3.374106869912631423e-01,5.326210901913320805e-01
1.121266680880517036e-01,6.699777761484394523e-01,6.896411919915365063e-01,4.459769013949007044e-01,5.051278420562480553e-01,3.218977958286863839e-01,4.441437526705136474e-01,5.234335825282075971e-01
1.154920290291930746e-01,6.662366664567258567e-01,6.823710343211052409e-01,5.081825706856958336e-01,5.795312123149096717e-01,4.273149567973574814e-01,3.920099553338952658e-01,5.749905421902756775e-01
1.215929827822854609e-01,6.684507938042753006e-01,6.686936009122836921e-01,5.840381973072703570e-01,4.978178999372183666e-01,4.728706401239965995e-01,4.963034285160534687e-01,5.195739323536437970e-01
1.212107798641981066e-01,6.407252331241533039e-01,6.724076628403385936e-01,6.302377190412334906e-01,3.829644925250114684e-01,5.036225079298319862e-01,4.082253163907977878e-01,5.972670288127407412e-01
1.389224698552292414e-01,6.056282073214311890e-01,6.360537016651550690e-01,5.597909572308734649e-01,2.837720594089900850e-01,4.616628737283060002e-01,4.304342526543510905e-01,4.733761024227569614e-01
1.470567872965971024e-01,5.768162076521803350e-01,6.213938244068865080e-01,4.860621971924511397e-01,2.953413340420547595e-01,3.311415659568975878e-01,3.525498381979420559e-01,5.945766613075902374e-01
1.545928614170636595e-01,5.411523323452374079e-01,6.094835514630170259e-01,3.931420057049382355e-01,4.786788003428130156e-01,3.614702362448432571e-01,4.751315450075855318e-01,5.146674947049818538e-01
1.269694789126683265e-01,5.569459381476740134e-01,6.676290524781621771e-01,4.676643857719861019e-01,5.583792851276242475e-01,4.322745452982740821e-01,3.731024770119270584e-01,5.904194670873772477e-01
1.077051857998177486e-01,5.791128686789945856e-01,7.097616211830007904e-01,5.256342548287077365e-01,5.026242624644826629e-01,4.483905955630620999e-01,4.629138181999166157e-01,4.767195799223140074e-01
7.912756712259635949e-02,5.772092188238512334e-01,7.815231700845016727e-01,5.688185687798205104e-01,4.256613096760857307e-01,4.255597053839573762e-01,3.822749762817230779e-01,6.022898486311831778e-01
6.109190080165579489e-02,5.566482370156565773e-01,8.323798041633059253e-01,4.960738832609185578e-01,3.956897565463748934e-01,4.648942318809971552e-01,5.097446574625106308e-01,5.065911289486837443e-01
4.435355953972421050e-02,5.854448294700477229e-01,8.754813642065932822e-01,4.236816552991134466e-01,3.299658841932301967e-01,5.018389059539816177e-01,3.792754080323120780e-01,5.995255061207676039e-01
3.437451268339352523e-02,6.203301570134698295e-01,9.002096712067870765e-01,3.345066915810196995e-01,3.473301482386269567e-01,4.049128405557932409e-01,4.231815303535282902e-01,4.529341242706875770e-01
3.180331607249684001e-02,6.845132995229499251e-01,9.013661588664022561e-01,2.895777391491721753e-01,4.167979422127875422e-01,3.506378661796893947e-01,3.997387806763340601e-01,6.244183497347115530e-01
1.783325150650475963e-02,7.177686956378094285e-01,9.419616141413501564e-01,3.203314821882627395e-01,6.227014614964931916e-01,4.020163932641327986e-01,4.087890021745068103e-01,4.715539566219104084e-01
1.046510574972459896e-02,7.990823455998602443e-01,9.626146282772440887e-01,4.545575479628147786e-01,5.659799596798973376e-01,4.165162898274152314e-01,4.355371715966020463e-01,5.831690087197165528e-01
8.540389352181279592e-03,8.328649086413114633e-01,9.692383370198794923e-01,5.370832588734213431e-01,5.283851665309899914e-01,4.773201745765563997e-01,4.064917384269584599e-01,5.009309812741712387e-01
2.380153977871336726e-03,8.474227652558061763e-01,9.906096336526117874e-01,6.124341793401337775e-01,3.921623708636866601e-01,4.276768289069325379e-01,4.988534745606934551e-01,5.956527110726965724e-01
5.304754834458330626e-03,8.269323620217010617e-01,9.803232075687550173e-01,5.612189168414954965e-01,3.514303906777213049e-01,5.365143402350015522e-01,3.517304109714902149e-01,5.111224746416715981e-01
1.314337481151868318e-02,8.440833378068108850e-01,9.550196101825568773e-01,5.310927267112636185e-01,2.176131002607006870e-01,2.912734933598190024e-01,4.299132357438849583e-01,5.359185982692484806e-01
2.194357532157169624e-02,7.961565879083982722e-01,9.260230886422153862e-01,3.824495538353411273e-01,4.582631726445318132e-01,3.279051222447233460e-01,3.359753153688673777e-01,5.597829540640070212e-01
2.268963133154807896e-02,8.187574819988824304e-01,9.236790150452156567e-01,4.379942815669566336e-01,5.993339280151207538e-01,3.084425138881413675e-01,4.851168395945876788e-01,5.494966419501374766e-01
2.682062446998458721e-02,8.477393826269906674e-01,9.118202615027932723e-01,5.366726256568670195e-01,6.177342870237187977e-01,5.567655837058413937e-01,4.635178444342402670e-01,6.051149883324482559e-01
5.898366322753101354e-02,8.938552664219305832e-01,8.209222806567159081e-01,6.277840010691621009e-01,3.806984031404701541e-01,5.735050918320721003e-01,3.494281578800739196e-01,3.967775621298335054e-01
9.391802766150390835e-02,8.847951278992506330e-01,7.311042235811604506e-01,6.946687383077014832e-01,1.647578290563244396e-01,2.084301801931986442e-01,4.903916358400794984e-01,6.996927869347582263e-01
1.884251386246982851e-01,7.556171256527601798e-01,5.248242755598100384e-01,4.682842245579055818e-01,4.508538473298863702e-01,5.917611564807094826e-01,4.566321266955695179e-01,5.095947688336370796e-01
2.662145923202461351e-01,7.889144524789678536e-01,3.917235243715455062e-01,5.562811742765836343e-01,3.055725911868242828e-01,3.828922661931116189e-01,2.423127174276636653e-01,4.740566294654574020e-01
3.736967659825166654e-01,7.259562110498182230e-01,2.490932569846647515e-01,5.605909412411027581e-01,4.072225398185582157e-01,1.626110085233445912e-01,5.059816896085752580e-01,5.771563704041371423e-01
4.803658043749033379e-01,6.302022383966258134e-01,1.479330131778192337e-01,5.588291596863451671e-01,6.402426396551570420e-01,5.189474235548467984e-01,4.493371740127095060e-01,6.334044994127392414e-01
4.978103968123809842e-01,6.021084237885058199e-01,1.368592255230396126e-01,7.302727775588766512e-01,4.803736236672069837e-01,5.214353522886927550e-01,4.287124072975588285e-01,4.760013574649016865e-01
6.786364004894741564e-01,7.252472325203518366e-01,2.660835923123962971e-02,4.391617180758324857e-01,7.812405092957110109e-02,6.502430542899890753e-01,5.894516586260811764e-01,5.993876237303653598e-01
7.903469550871914384e-01,7.140192075031597252e-01,1.888391467740011768e-03,3.678761987269573708e-01,2.121670436417213701e-01,4.900866182797756765e-01,3.143814801156845640e-01,5.332125640961997703e-01
8.468611222613764422e-01,7.054280966382427964e-01,4.272496441261929641e-04,3.839116104986584621e-01,3.578510078531145777e-01,3.517090235929519193e-01,5.105727278384466494e-01,5.426212348350289982e-01
8.835312070473940738e-01,7.246415455597796651e-01,2.493464463682306884e-03,4.147355149790932227e-01,4.380213529917772464e-01,4.730934431703561205e-01,3.482819791546658550e-01,5.614617700833380853e-01
9.155639859353336130e-01,7.531724789831475420e-01,6.721916641386892037e-03,4.360912622498306912e-01,3.753179395987966127e-01,4.546192002540722088e-01,5.035534352699990723e-01,5.205510206024771547e-01
9.544910364960973448e-01,7.594126533450904493e-01,1.577322895079402015e-02,4.230197926819416199e-01,3.563397024730882157e-01,5.260312379764909840e-01,4.513112623126238621e-01,5.904347951253073878e-01
9.851218365151960255e-01,7.900276528199343673e-01,2.497248286756516278e-02,3.819687701685071657e-01,2.905338790342697486e-01,5.466088558385173712e-01,5.024870163593747607e-01,5.459184574799683665e-01
9.873663853054505113e-01,7.507628076309332821e-01,2.646165523306489437e-02,4.585792435566561354e-01,3.694623510805732369e-01,4.364715354383248980e-01,3.469150884263828005e-01,5.335570408238999862e-01
9.638288339771867719e-01,6.587329896323643741e-01,2.306548981078437865e-02,5.945754352633297879e-01,4.981870465696314754e-01,2.871034429148829337e-01,3.777656969858373404e-01,5.137064404410087715e-01
8.826468078851543719e-01,4.619316981724975735e-01,2.676841852578238160e-02,8.606800196998612984e-01,7.102912091605267930e-01,2.094298567767993169e-01,2.989754022995665395e-01,5.525557352668956090e-01
7.762703186407604594e-01,2.950574831985526281e-01,5.504586864745013991e-02,9.772448984650461412e-01,6.561046189016508379e-01,3.608685446185261880e-01,4.932658567130408511e-01,5.391242306230308312e-01
6.388377555125411833e-01,1.648386835472409329e-01,1.232219945667494126e-01,9.730346611319429240e-01,4.426580674433334694e-01,5.354846838491718053e-01,4.266171856369914139e-01,5.990859559136639811e-01
5.224603383858467121e-01,1.147860149735462632e-01,2.051787093622028657e-01,7.621443176328226432e-01,1.894276499513241063e-01,5.768776180867555281e-01,5.586679104559528763e-01,5.446469573747060311e-01
3.925621640805141421e-01,1.063110364537184632e-01,3.300613104508988149e-01,5.531895517620768477e-01,1.583630142673410901e-01,5.040517301238636172e-01,3.372335709031973328e-01,5.730339141554854354e-01
3.062994868608537313e-01,2.030726997104308207e-01,4.138806747576897482e-01,3.296601254125819946e-01,2.229706056151885829e-01,3.786526766874436234e-01,4.589261828762483675e-01,4.954167318318025148e-01
2.305445988947561198e-01,3.083172591911457205e-01,5.077480272560489505e-01,2.561069474926810363e-01,4.326677511202480231e-01,3.691911608033232040e-01,3.352716243718206202e-01,5.768670042420864785e-01
1.982143700107590611e-01,4.469455095013056822e-01,5.377758771334671950e-01,2.573854565009529027e-01,5.176840456226815546e-01,4.280458559321081435e-01,5.252903252214674579e-01,5.193905222721796333e-01
1.743830139633743559e-01,5.520924490947799468e-01,5.677196836811668756e-01,3.661754879466969648e-01,5.301312359152180465e-01,5.106418085693403830e-01,3.749755675855527826e-01,5.837865210079212774e-01
1.833384103785670183e-01,6.226824570756007704e-01,5.425999146604455481e-01,4.433758087222829936e-01,4.483271663670168605e-01,4.547019522088052712e-01,4.660911306287781053e-01,4.712865711337046459e-01
1.988512198969500100e-01,6.384765503092739714e-01,5.122274426969076755e-01,5.107326585864780943e-01,4.279102539669498162e-01,3.974271203182936363e-01,3.530753405653720423e-01,5.976229470002935029e-01
2.142389594956755350e-01,5.962347051638350326e-01,4.884646655940790838e-01,5.490926382641212466e-01,5.014617677990571565e-01,3.731790684762343879e-01,4.618205706077520012e-01,4.890018675931872005e-01
2.096991241397834216e-01,5.604445896879468592e-01,5.010242422133017737e-01,6.176932051697583415e-01,4.961630557090177529e-01,4.233016126829750592e-01,3.825551871739377163e-01,6.054878953410240960e-01
2.101701302195869425e-01,5.218159482702644514e-01,5.052049226979377083e-01,6.202475326196409400e-01,4.355817136931779410e-01,4.556240547409692310e-01,4.701194991855174310e-01,4.897520124064810854e-01
2.102356919086985632e-01,5.042417414362360129e-01,5.074416974601554386e-01,5.753480143000916369e-01,3.296810870976878971e-01,4.769287418600470785e-01,4.321883629700047913e-01,6.131213144846292540e-01
2.219885648491034813e-01,4.888649992902069918e-01,4.882599171539039329e-01,4.693599890585694046e-01,3.208739056143855573e-01,4.853314038586369339e-01,4.419665358087450091e-01,4.971807464428886769e-01
2.075645584100723195e-01,4.989584662167054208e-01,5.123701230172880150e-01,4.509249248638943497e-01,3.528129930659478219e-01,3.764115169565551144e-01,3.765636211239871689e-01,5.768634231585013650e-01
1.986360195129095174e-01,4.965639414929143847e-01,5.289480136382379571e-01,4.226391876128686165e-01,4.818960561759538241e-01,3.683708019319329452e-01,4.016172697077542431e-01,4.933880366398183392e-01
1.745641748597638043e-01,5.238570557886976786e-01,5.714471916037543453e-01,4.805277061097891211e-01,5.207833205975508362e-01,3.723440175268534769e-01,4.200027631497798009e-01,5.870995038860612469e-01
1.771743009920372924e-01,5.480915120818936614e-01,5.630541876332560980e-01,4.764250693572081308e-01,4.973870689402422052e-01,5.202458779422246549e-01,4.981974714635173940e-01,5.336555145561100444e-01
1.767092208745122128e-01,5.821463137177731451e-01,5.600752054400178759e-01,5.162573170899528163e-01,3.786706594641235379e-01,5.171026892925215668e-01,3.992706761023211426e-01,5.597292343383118984e-01
1.789546526576888119e-01,5.693221885284592831e-01,5.571525683898319592e-01,5.146857503809472156e-01,3.505208485565661780e-01,3.964058841603663175e-01,4.179311783166090866e-01,5.053023015758567604e-01
1.942770514681564920e-01,5.623757525945397573e-01,5.283699647035697833e-01,4.652167599466787706e-01,3.914603432953194240e-01,3.774776728669982373e-01,3.895239863606836384e-01,5.728128726452096364e-01
1.917259849745309719e-01,5.439960520866847782e-01,5.354149977959801188e-01,4.747209261484242049e-01,5.034414446183336223e-01,3.731182193368918210e-01,4.127860422686405739e-01,5.170057734781590142e-01
1.932480292015183732e-01,5.588779395125679228e-01,5.308207651464691423e-01,4.993173989170968663e-01,4.920608350214291105e-01,4.510043980660461971e-01,4.755335598978612244e-01,5.822173103971783892e-01
1.953706185014538188e-01,5.672278268362381803e-01,5.260283564702291637e-01,5.329353585257837755e-01,4.425589025533339105e-01,5.100430487284396408e-01,4.072884391832362061e-01,5.312647668833136994e-01
1.984723457242311973e-01,5.654724492079881148e-01,5.206082523790854788e-01,5.479880159057096689e-01,3.565294916553469751e-01,4.238875100097080906e-01,4.368957613870378398e-01,5.325153383437922772e-01
2.068173551740795091e-01,5.359763098795465863e-01,5.087193747154258316e-01,5.109699579839710459e-01,3.920882199066784701e-01,3.980485000915237048e-01,3.700966777167101762e-01,5.478371377718658231e-01
2.107963206186256877e-01,5.297356962245860501e-01,5.022129538554200856e-01,4.858229116715394591e-01,4.268432600749396677e-01,3.832680362505683780e-01,4.743035499149607648e-01,5.539819352128638741e-01
2.029624493803023344e-01,5.163918005232541741e-01,5.182890347848566615e-01,4.922990347030257174e-01,4.904291167682868768e-01,4.693013354013094163e-01,3.803792524554657772e-01,5.469493254563068119e-01
1.925420645705605283e-01,5.371025798982683730e-01,5.350846778061489895e-01,5.279588533987269461e-01,4.243563715194033081e-01,4.124041519851472937e-01,4.531641553222315322e-01,5.235768350421029504e-01
2.040330730537056880e-01,5.462314945082882289e-01,5.124206932686348193e-01,4.893777846453483127e-01,3.906586813692805582e-01,4.732808256003707692e-01,4.402461032890004344e-01,5.889420921035025680e-01
2.160923368434449765e-01,5.497059565321443797e-01,4.901421498171163460e-01,4.665194731365622793e-01,3.956534233509969578e-01,4.668644434479022887e-01,4.062147966922832754e-01,4.968097543815834238e-01
