9.621014554670561658e-01,5.901786648363439580e-01,1.611850734165917176e-01,2.143076076911207550e-01,9.312593759899012724e-01,4.486378324236232062e-01,8.370441072441893171e-01,6.527314747994980015e-01
9.203008400249290677e-01,4.044945933475675437e-01,1.515831392462656524e-01,5.611397384419857665e-02,8.546246471115633847e-01,7.396812444121246832e-01,7.981978569579176730e-01,7.272952756286428233e-01
8.511542936341744969e-01,2.050236959699600625e-01,1.463837127409031713e-01,0.000000000000000000e+00,7.746798280184815644e-01,8.911866564990350570e-01,5.340067581764443849e-01,6.611583158064313626e-01
7.613053684202417681e-01,7.280938139416490151e-02,1.439470010775412701e-01,1.837161022488549011e-01,5.463178326871985790e-01,7.581209636063811486e-01,1.090284317565984040e-01,4.256112253619032670e-01
6.452732204927489335e-01,0.000000000000000000e+00,1.591150701769180331e-01,4.055932234071488729e-01,4.500957791865854984e-01,2.658791581462255915e-01,0.000000000000000000e+00,6.021555999423446881e-01
5.140830747260791700e-01,6.517094952464629054e-03,2.075984203990044186e-01,6.121694175660883364e-01,3.675468273057291291e-01,5.202864540227428863e-02,3.984729923102212634e-01,6.156138032691432782e-01
4.094774156667164711e-01,9.564197571873186976e-02,2.664075586284104791e-01,8.822405859602632239e-01,4.163227081961299314e-01,3.350309894794945009e-01,5.514996398195494143e-01,5.178470184224748252e-01
3.138803280682249675e-01,2.096455716498818733e-01,3.522291837790851310e-01,9.037363474745756520e-01,8.003440473078626827e-01,3.584141306676719707e-01,5.369743036282206283e-01,7.298657761285268775e-01
2.511819235073416978e-01,3.605491090687251154e-01,4.141662994915095153e-01,8.192705104692756812e-01,8.275783082748127129e-01,3.738987771665957527e-01,5.553840230409395895e-01,3.427965920735582261e-01
2.147610834858632023e-01,4.690607765256308848e-01,4.587045428261546376e-01,6.975298377230144675e-01,7.646386129150242184e-01,4.383195040664744635e-01,4.324571353649976913e-01,5.835656740578758495e-01
2.053232748656497464e-01,5.271402710728099184e-01,4.666464376344485743e-01,6.220598957321595845e-01,7.860955104653940539e-01,3.309371903897576628e-01,5.025113239048786262e-01,5.940350824590393541e-01
1.964028193397409638e-01,5.366509647551402917e-01,4.832028666700327602e-01,5.260743673258543307e-01,7.732244068928219027e-01,3.892145507156030693e-01,5.906902256055395206e-01,5.152437785127150782e-01
1.854513007373009004e-01,5.222748448803024024e-01,5.088555265324201660e-01,4.550479308150194857e-01,7.740860811256352614e-01,5.124564215821655333e-01,5.757341520929831757e-01,6.712295477041850811e-01
1.701368463144717347e-01,4.904576151210502388e-01,5.484876357905897892e-01,4.154114225610965883e-01,8.198270505623909132e-01,5.159787830987131452e-01,5.356933112296002886e-01,5.383053500736825203e-01
1.622875505839931065e-01,5.120206549865968793e-01,5.624826336858006481e-01,4.849717046303883006e-01,5.749422938723633969e-01,6.244185689232799596e-01,3.058991567709697934e-01,4.533543743901154999e-01
1.617195973277321397e-01,5.166369261958905224e-01,5.629706014484113785e-01,5.915443493935303998e-01,6.430335020458713968e-01,3.140999326144548465e-01,1.644815296814076122e-01,6.659060788640160933e-01
1.550082194545269187e-01,5.247380662017631092e-01,5.770453363307770367e-01,6.213042254038267931e-01,6.749477822542095939e-01,1.461299001268355838e-02,4.869140917252942069e-01,4.568089053641266606e-01
1.486407617243675761e-01,5.655139429404771878e-01,5.851325755335861079e-01,6.506671551841932688e-01,5.724314013436362369e-01,3.472219202548546546e-01,7.387765559338508314e-01,6.892454474501232831e-01
1.518693079015259462e-01,5.804897329162427289e-01,5.749219768338575953e-01,6.851809446984641339e-01,8.791311786846348619e-01,5.787326386098515796e-01,7.094055948139299517e-01,6.574808443087302168e-01
1.531845915511100553e-01,6.339778041205760273e-01,5.638463607336755556e-01,5.601304639648743144e-01,9.199373141892195349e-01,6.516224433794630677e-01,4.843276146800039594e-01,4.721973779197511378e-01
1.569509924487638430e-01,6.315586361416496430e-01,5.553505170674208902e-01,4.071420908716830711e-01,8.943892969941801274e-01,4.087034913582266449e-01,2.838066131214845300e-01,4.587989642269199586e-01
1.689377067047354575e-01,6.285418467219940908e-01,5.286528632920954873e-01,3.347484074334093340e-01,5.875152151618616703e-01,2.774057418595701208e-01,4.376674748186383801e-01,6.431559161629516463e-01
1.880587582935412672e-01,5.675865252505067904e-01,4.958446332803272405e-01,4.282236000224672323e-01,5.228013238988112876e-01,4.420943917669928891e-01,5.920204219276349322e-01,6.300150058862663549e-01
2.075549282703747223e-01,5.332490322159713081e-01,4.611924001366251580e-01,5.781526349302584800e-01,6.410062910343597986e-01,6.060278390577393814e-01,4.576454130338086235e-01,6.493244933347835923e-01
2.190491565562499576e-01,5.209705536739592802e-01,4.404598634030684190e-01,6.078985849396426611e-01,8.708862218852064796e-01,3.255535600891074077e-01,3.531636306373335255e-01,4.620459903309783734e-01
2.081618709407813406e-01,5.467523827556439731e-01,4.575593438938817537e-01,4.571939955732443051e-01,6.917222430684505374e-01,2.802407782858389873e-01,5.463211654962127906e-01,6.470817363097793873e-01
2.122672181423830851e-01,5.198629701924804003e-01,4.539947281932997236e-01,4.796998375695390449e-01,6.456205086305714103e-01,5.014283883505523676e-01,6.495600232363996085e-01,5.937412737838865251e-01
2.209712484028241442e-01,5.040004125213088937e-01,4.397995171714121909e-01,5.611568960882427071e-01,7.265184594066548263e-01,6.267349474334747983e-01,4.273641685149606739e-01,5.493846172702286923e-01
2.265310515889200904e-01,5.287698887859092478e-01,4.247732548884394221e-01,5.547112541677836628e-01,7.404974599176621375e-01,4.206829107579780347e-01,3.014947876236304114e-01,5.938960988289726517e-01
2.349293459652583016e-01,5.309350381516347861e-01,4.086605779725570597e-01,5.379271653376205276e-01,6.684263645581197677e-01,2.406885151218213226e-01,4.004272007166386205e-01,4.443395754412351462e-01
2.620771029970992982e-01,5.652977820725967328e-01,3.552596052838580820e-01,6.251247233209553666e-01,4.942326217727955329e-01,3.805886261211555710e-01,4.786992557448372376e-01,6.523038153207780798e-01
2.808647352272191089e-01,5.256712545703784434e-01,3.301267243835704357e-01,5.955870847976258986e-01,8.468440564975028284e-01,3.053056969816997368e-01,6.406422198143011393e-01,7.405761332614416714e-01
2.875517342112474672e-01,5.311608116859383166e-01,3.185673308781397095e-01,5.002910891122802628e-01,7.652717111605105149e-01,5.615430864963494306e-01,7.028465748090138021e-01,4.616720974984027670e-01
2.876115432613820522e-01,4.768418805795593407e-01,3.278349850290334655e-01,3.988883870068488102e-01,8.809441625149152522e-01,6.166361784878429120e-01,4.676040516892979726e-01,6.574741323646019486e-01
2.875938097174637886e-01,4.675591645496249837e-01,3.296934933237130605e-01,3.614033342739175758e-01,6.778835164549900094e-01,5.353560871871766436e-01,3.960107817304210354e-01,5.279053707086230895e-01
3.092206288144757065e-01,4.667668949165878489e-01,2.970990197766897878e-01,5.261471692893335828e-01,4.393613206478503841e-01,5.332589286918539839e-01,1.836441359312977750e-01,4.379505009071138488e-01
3.272136242544370632e-01,4.491898785223406021e-01,2.746000114717020990e-01,6.391080270525250073e-01,5.938194166721371126e-01,1.646229782539550268e-01,2.181612647975532393e-01,7.444084661214380727e-01
3.234074809556076735e-01,4.359956914367022485e-01,2.823047739292276481e-01,6.094416151928496728e-01,7.028186017771784755e-01,2.865042568338512299e-02,7.256021160265336833e-01,5.620382109353524447e-01
3.405199772347340392e-01,4.997630652670289053e-01,2.476261967881607240e-01,7.255062730064518739e-01,4.980201021447751009e-01,6.508121254239455089e-01,6.894595522331248283e-01,4.641098101400692455e-01
3.589996612807821452e-01,5.279595169521291709e-01,2.191109738772916427e-01,6.805029464461048727e-01,8.720734170164723409e-01,6.170774729114008039e-01,4.190888664811403541e-01,9.225459533309298132e-01
3.823548820936831794e-01,5.382938420351349729e-01,1.895666058882722882e-01,5.486873124752921216e-01,8.955178292155410169e-01,3.330491840272782889e-01,4.384445714454798249e-01,1.700469391385675544e-01
3.953399319697112890e-01,5.341402006344566633e-01,1.759275867114848679e-01,4.065856709239097366e-01,6.051825593375735890e-01,4.054733745402047118e-01,4.098588784688182995e-01,7.291197472724540996e-01
4.318487988080955131e-01,4.712807607364216111e-01,1.493132599820550244e-01,4.323202957075402142e-01,6.700834845551330021e-01,3.612014633948760767e-01,6.267700242056827298e-01,6.957317934262849946e-01
4.388059390352906375e-01,4.236623679224436612e-01,1.516789197009384416e-01,4.362535633145255831e-01,6.133534073603603698e-01,6.624103348724370566e-01,5.982036453534524956e-01,5.775215369743934568e-01
4.393916649841771438e-01,3.549795735943769848e-01,1.651384306454210804e-01,4.761187030289787958e-01,7.887620073356456096e-01,5.694138759169822261e-01,3.250978319649421855e-01,5.775130632691102273e-01
4.248813189062966567e-01,3.734918078588437274e-01,1.748587837619345331e-01,5.024734351606907623e-01,6.275599108318684616e-01,3.411585841104368688e-01,3.211523493008263674e-01,4.930899929171928542e-01
3.952197315687374091e-01,3.476999949330577544e-01,2.111356719965271633e-01,4.701572616660994464e-01,5.764299702929934766e-01,3.212798140232220323e-01,4.935060011128344915e-01,7.177218725597080962e-01
3.808719284302337638e-01,3.346881178431857506e-01,2.303474584233619893e-01,5.972915507434310989e-01,5.838634635189715594e-01,4.729850671583961663e-01,5.488677519785692960e-01,5.285405740743519543e-01
3.563572618607284692e-01,3.407452257812644825e-01,2.586498395920287519e-01,6.493184673060038437e-01,7.515952538084139656e-01,4.397571087464952067e-01,4.168575418985148717e-01,5.676930945016744889e-01
3.099110322594444411e-01,3.727500815343818830e-01,3.150073336484181530e-01,5.248752273661947410e-01,7.573149780732940650e-01,3.570055466395709587e-01,5.427924514191984073e-01,7.029643501474823752e-01
2.764410432444691645e-01,3.584754898199308815e-01,3.707381071609411327e-01,5.111014435577178050e-01,7.236327965286829533e-01,4.681235782552807256e-01,5.705172657065680220e-01,3.977862467252509804e-01
2.316365886391330564e-01,3.526649957958041259e-01,4.516716237679994084e-01,4.869249102255240325e-01,7.310305917148812727e-01,5.190134582531612528e-01,4.380034888156060235e-01,7.217043474879067944e-01
1.908685859799414686e-01,3.642300463113966602e-01,5.311481908811035435e-01,5.174222347672318145e-01,7.224185309218755791e-01,4.133806618446906889e-01,4.649551936732317370e-01,4.963267227970465933e-01
1.601137803338225085e-01,4.185345876727139536e-01,5.873108901013391892e-01,6.366360550289252851e-01,5.360822422190166803e-01,5.042648428692007023e-01,2.919079984769557545e-01,4.192285811358129055e-01
1.393609149561773342e-01,4.715831683627972337e-01,6.255407049494872140e-01,7.337722431097779552e-01,6.844839318165412134e-01,2.133098372956170885e-01,2.688904541535970805e-01,7.196811052744652715e-01
1.242687440848111863e-01,5.394658422468007197e-01,6.501781098041636842e-01,7.480062071245916488e-01,7.253525291691499399e-01,7.152940504636934316e-02,6.038283022552275447e-01,3.803702581838619978e-01
1.075881421058190596e-01,6.101411589739360597e-01,6.820955848017893342e-01,6.748908324345711529e-01,7.042048469622212981e-01,4.400186658053059641e-01,7.364985849014017427e-01,7.589416826437807018e-01
1.083975174663990015e-01,6.401093033412380562e-01,6.753937571982246979e-01,6.516358787432446897e-01,9.905825165335880866e-01,5.547955243040537665e-01,6.807529713874826971e-01,5.201840888975828303e-01
1.054597149857314925e-01,6.944371645737026366e-01,6.763711539470095291e-01,4.680228878907006229e-01,9.075933885979553528e-01,6.248375814683154728e-01,4.518007133103775219e-01,4.790794363531803990e-01
1.047271704239679802e-01,6.837781157805381538e-01,6.796727575068886029e-01,3.130244698988330909e-01,8.374928393908961377e-01,4.243919296170077238e-01,3.386824397317695357e-01,6.009153164631433341e-01
1.207425788649440640e-01,6.639417361869218714e-01,6.399586600909311640e-01,3.516254555027521489e-01,5.525407838698409568e-01,3.510622204955962666e-01,3.954128183208628355e-01,4.262628005233072281e-01
1.330391220571593702e-01,6.211489306143925804e-01,6.145536876560406814e-01,4.449559723734437533e-01,5.136783681775319854e-01,4.091233567169981211e-01,4.378261415550601665e-01,8.375262302251920143e-01
1.450543139656048364e-01,5.751027360471249184e-01,5.918852724957562872e-01,5.672591822423176389e-01,7.351424715128288545e-01,3.517515198180121705e-01,5.866676879954422219e-01,5.450224368518477025e-01
