5.563084391859913769e-01,1.838664150394396235e-01,1.285698354592698656e-01,2.963832620590370892e-01,5.813962618115167125e-01,4.562625816770637943e-01,4.999467954013250282e-01,5.064707397878721595e-01
4.976167329715291965e-01,1.280651403099108132e-01,1.821857170617415533e-01,3.780464880408923034e-01,5.409768188287691348e-01,4.739654556100456606e-01,6.039147210336210936e-01,4.849415096485467647e-01
4.397230211840155722e-01,1.451425880307207483e-01,2.264449584078379873e-01,5.188392347212388289e-01,5.621839485405870640e-01,5.505170923811114614e-01,5.726607498795541762e-01,4.820420515013930096e-01
3.729082550790181472e-01,2.083901252089497558e-01,2.803782364937207894e-01,5.498024239969309113e-01,6.597912258179288170e-01,5.033562738942936043e-01,5.432449250697702903e-01,5.036968295114188088e-01
3.120770846958619282e-01,2.747547904403498387e-01,3.436815229621737466e-01,5.076367539722413946e-01,6.730497432265160063e-01,4.629579049124165624e-01,5.844110006080716069e-01,4.383822447972505199e-01
2.703198654285281499e-01,3.307286156407387434e-01,3.948391981813171303e-01,4.837640579032679300e-01,6.419040052956646036e-01,4.958564437528616420e-01,5.985936938022298204e-01,4.793831266843404659e-01
2.408178892549986405e-01,3.660969767322675983e-01,4.373881702540369232e-01,4.633850646634052328e-01,6.689035122040299930e-01,5.138667393423946850e-01,6.236358128557738523e-01,5.093024052418159142e-01
2.199018396852221169e-01,3.992327440736211375e-01,4.687682830226128639e-01,4.540748727102430493e-01,6.614169600894290735e-01,5.574298555327770188e-01,5.969417665630986081e-01,4.480997743795326338e-01
2.122903148502859882e-01,4.304847068516177711e-01,4.770624427157105218e-01,4.652248169408600975e-01,6.616217355282619783e-01,5.332374425899084613e-01,5.086777821552832535e-01,4.645577948353064590e-01
2.094210371963985684e-01,4.615839660273826639e-01,4.767346256731683773e-01,4.452412692781968495e-01,6.564054489515854796e-01,4.421529370524697744e-01,5.474670773613518060e-01,4.870711712961984796e-01
2.136622653211796008e-01,4.841841723855283552e-01,4.646881140865761206e-01,4.429028544890593055e-01,6.027256569772299066e-01,4.838628881694334583e-01,6.301673403256927708e-01,4.720101655811645425e-01
2.312793987083618663e-01,4.875658372173196087e-01,4.312334093431566262e-01,4.780931197155680601e-01,6.472650149611461901e-01,5.481689138774553660e-01,6.089093968449351690e-01,5.042343043744365039e-01
2.389362476360702425e-01,4.819968600948352222e-01,4.181448623791164665e-01,4.265889835373808392e-01,7.386073201209996109e-01,5.080388694472188771e-01,6.096843117831410863e-01,4.908705780777826710e-01
2.483076494987711824e-01,4.988966786473621462e-01,3.990227633146481989e-01,3.728296313439165011e-01,6.503885934147661807e-01,5.511961159425357026e-01,6.012935387992887071e-01,4.403278640654367804e-01
2.738362247675729666e-01,4.849450812259699650e-01,3.586413814344480699e-01,3.843443602766792311e-01,6.258961252792457630e-01,5.605745932503869433e-01,5.268492750647063572e-01,5.080325954876367955e-01
3.012609815697424032e-01,4.591744979575310137e-01,3.203417931527255957e-01,3.935199356657179681e-01,6.448150321590561118e-01,4.822398209586813977e-01,5.466082828480584022e-01,4.825877307593822718e-01
3.240506644141806780e-01,4.432243609288203934e-01,2.903909998462857467e-01,4.091276169816143726e-01,5.982254030585411053e-01,4.958913067450942957e-01,5.815717766870710514e-01,4.614569454589690922e-01
3.440634186926851412e-01,4.182821176365780214e-01,2.678700856959930210e-01,4.272764871986191593e-01,6.338146287221343433e-01,5.096486127262194188e-01,5.989802834955119115e-01,5.285863491346832754e-01
3.557501595092378843e-01,4.064344632031174909e-01,2.550227729369812235e-01,4.207418834133530017e-01,6.610266580302258665e-01,5.273404463376705209e-01,6.294300016210608861e-01,4.766261501712559245e-01
3.582319962312373596e-01,3.940675769646660442e-01,2.542868759147879354e-01,3.997476829494127637e-01,6.533264990565816888e-01,5.679502869863425341e-01,5.785962149392627207e-01,4.755583715011225676e-01
3.657761246568458913e-01,3.846939629069591748e-01,2.468056332327352442e-01,4.013105862528250078e-01,6.517604314757845518e-01,5.276464956429725017e-01,5.362307536120622942e-01,4.850646426258798383e-01
3.683467095377989109e-01,3.759359023341405925e-01,2.454482948560970101e-01,3.983187645813919819e-01,6.212876803079677712e-01,4.917736343982397340e-01,5.585746568796391420e-01,4.712142497189454882e-01
3.716016281834145230e-01,3.702810289325666471e-01,2.427521643785488514e-01,4.236349955889779917e-01,5.909359546745809322e-01,5.171948356662454671e-01,5.782120828578494187e-01,4.991143167651732049e-01
3.757255617227470701e-01,3.514784065971859328e-01,2.416742606013005112e-01,4.542713972038994741e-01,6.498081585261407112e-01,5.046832393858787791e-01,5.851538610131141738e-01,4.843470039190712617e-01
3.644908128042519402e-01,3.620365715350566393e-01,2.529739194716549289e-01,4.347951706721239207e-01,6.483104888300103008e-01,5.156848873522310583e-01,5.997504972844265314e-01,4.849160590746468547e-01
3.627440961349814863e-01,3.761018136688987767e-01,2.522902517849461845e-01,4.410478722027849630e-01,6.324678786409125841e-01,5.410436214700453661e-01,5.789309595592654345e-01,4.739163366613667328e-01
3.639592303056886635e-01,3.810801899532859638e-01,2.497811948524646108e-01,4.397604622670287511e-01,6.469551866409044560e-01,5.211904357284560252e-01,5.523018595912952966e-01,4.867621173823376557e-01
3.678817731265928148e-01,3.907127990083832381e-01,2.431087542337238283e-01,4.360355846196837248e-01,6.331624942027680447e-01,4.975945613539509704e-01,5.675258167166631340e-01,4.736864214443312071e-01
3.753682012482198460e-01,3.925513004786230775e-01,2.338209274814897487e-01,4.402623191358139842e-01,6.245902788505132142e-01,5.050779668762890307e-01,5.822082076914214532e-01,4.824595301191826890e-01
3.720323800018912608e-01,3.738085763087464208e-01,2.413942982040155338e-01,4.092934579719822441e-01,6.618217153986544199e-01,5.079185629927212009e-01,6.181470519707277234e-01,5.186513508480341539e-01
3.691099768194651132e-01,3.597010944747826566e-01,2.478011662094142808e-01,4.047366257254241262e-01,6.532222604261723742e-01,5.480984435027302926e-01,6.158690371673117836e-01,4.509134619859704318e-01
3.654606992339836102e-01,3.646355978638526896e-01,2.512977859336429365e-01,4.140665256124553273e-01,6.295720985029932271e-01,5.683065155422716286e-01,5.392127052687704092e-01,4.941322644522144758e-01
3.633035574922885980e-01,3.594839782518919336e-01,2.549684026264706360e-01,4.170831733803844199e-01,6.455125838038224817e-01,4.967657471893209831e-01,5.346627630193446779e-01,4.834878464395483411e-01
3.616494891829870051e-01,3.646385624461970787e-01,2.560201966947648899e-01,4.350678207025475142e-01,6.001825333235729643e-01,4.885374475221538337e-01,5.616849401167901545e-01,4.538576841769477177e-01
3.641372988604351102e-01,3.699608092863485576e-01,2.518950563559442246e-01,4.649891637578485448e-01,6.122912284879472589e-01,4.972632482468288262e-01,5.791685546465936696e-01,5.133735559561208861e-01
3.534984741698347088e-01,3.589015374740091580e-01,2.673342672541831888e-01,4.362542483323271214e-01,6.780388572614287623e-01,4.932770039757233826e-01,6.415887716158367171e-01,5.027960047966972823e-01
3.440123130528778272e-01,3.693308356109797352e-01,2.774678884479091501e-01,4.276109678160322503e-01,6.448703576977142804e-01,5.706375041222144784e-01,6.142172472053639698e-01,4.459137255223793450e-01
3.387303534359664692e-01,3.721006160674827368e-01,2.838750111156790323e-01,4.215660489460082427e-01,6.655937833256193592e-01,5.529486319860782428e-01,5.309110474184580708e-01,5.063328120016630240e-01
3.317752445815189688e-01,3.749824069015851857e-01,2.926226998784404731e-01,3.996730848624742150e-01,6.477398085546387518e-01,4.867843133345900464e-01,5.563498552750687498e-01,4.653130586707046601e-01
3.349875626320066302e-01,3.835512392051930730e-01,2.866939203308149775e-01,4.349184880430377320e-01,5.778094236773069214e-01,5.170125952068281849e-01,5.553936267364962820e-01,4.595885440114411136e-01
3.339026147091375685e-01,3.642560908612154646e-01,2.920241511378284249e-01,4.478502842260684291e-01,6.527047794783209511e-01,4.800871954237701522e-01,5.790938026750390710e-01,5.372948453743049413e-01
3.208098029481022961e-01,3.636072641059978627e-01,3.101968040090562484e-01,4.260485475797110011e-01,6.611398788631854817e-01,4.990284518504760625e-01,6.535537302604095267e-01,4.581180474567477234e-01
3.041777742244531346e-01,3.626960972635187019e-01,3.345293626461556258e-01,4.151523362937116213e-01,6.473481318262246376e-01,5.811150385984117372e-01,5.981204901558028197e-01,4.855951463619516129e-01
2.811110616156670128e-01,3.436146610307200255e-01,3.741695756559342834e-01,3.832315550927706260e-01,7.037555293076541707e-01,5.296852415399583291e-01,5.656502942514906040e-01,5.107071265937407345e-01
2.502949134426168953e-01,3.360944880664819556e-01,4.274459310364499554e-01,3.634015407198476488e-01,6.431488666237619167e-01,5.165839855489048338e-01,5.739929981155231786e-01,4.259196299084082593e-01
2.286441356650177337e-01,3.485840052612694251e-01,4.637508953639583043e-01,4.229078914068838957e-01,5.727355682030563777e-01,5.449388756232136366e-01,5.159521793731395300e-01,4.970040378561449423e-01
2.065788080679901162e-01,3.479724632688621089e-01,5.061296057622174382e-01,4.736748409183127451e-01,6.510968403793778725e-01,4.527304665485500923e-01,5.464477091438343370e-01,5.005561053538071237e-01
1.765204022089316704e-01,3.868297527263183100e-01,5.591590280385424494e-01,4.849258902750968048e-01,6.260911159341558951e-01,4.713568943555066504e-01,6.128853586629505745e-01,4.392654346774397811e-01
1.547389474023022904e-01,4.281978260549190174e-01,5.984145661713810016e-01,5.069895927437543248e-01,6.553141139232537826e-01,5.163048114241555187e-01,6.003302016211479186e-01,5.071773585434753429e-01
1.371811608370539781e-01,4.754302808768044453e-01,6.298583337797419857e-01,4.841729337608070005e-01,7.111216563836607607e-01,5.022895100859924300e-01,6.195267803336862444e-01,4.768251614816491624e-01
1.205177176811647183e-01,5.219937983235460877e-01,6.622459145255407131e-01,4.320965727299699854e-01,6.797593988343469951e-01,5.444372960768428804e-01,5.994126062175983982e-01,4.549657499225463475e-01
1.197078295715893609e-01,5.456922181860005550e-01,6.605477199254519149e-01,4.324086481811932892e-01,6.815934974976542993e-01,5.234403035976923357e-01,5.370193131618963278e-01,4.675468328147506236e-01
1.198158974263806714e-01,5.688684361363302022e-01,6.568879504707726413e-01,3.981851636088437618e-01,6.672921826826905267e-01,4.653081342317350599e-01,5.763287943104292710e-01,4.957679133293133034e-01
1.233690518776148631e-01,5.729697234342276957e-01,6.475928521913436597e-01,3.912971736864405137e-01,6.249696618133596671e-01,5.144428158377225557e-01,6.305485048560063310e-01,4.701275072029922897e-01
1.339773831233087298e-01,5.601951847202487622e-01,6.236183657282882153e-01,4.225294891566142019e-01,6.703886546387755052e-01,5.521165039795739027e-01,5.868362613734640076e-01,4.986086985587730447e-01
1.457532321440683232e-01,5.674387785322042577e-01,5.948872939878474542e-01,4.071081739598281790e-01,7.030006950873740612e-01,5.060401053497841639e-01,5.759853342679730481e-01,4.695771187520750845e-01
1.586874578785735235e-01,5.854601036808111392e-01,5.633540677303454647e-01,3.706891924620502876e-01,6.278332329929431355e-01,5.313338194839303252e-01,5.826688669667670073e-01,4.791019001315977022e-01
1.649682665901167633e-01,5.261354150588035683e-01,5.576304878574480650e-01,3.404544321407311225e-01,6.981020242201421144e-01,5.005543289800730156e-01,5.940632123830810185e-01,5.114517805176921339e-01
1.696479115167278673e-01,5.007878075624554448e-01,5.515382776460547865e-01,3.379766478059324508e-01,6.489100945730036374e-01,5.263758530393820578e-01,6.265891534311545108e-01,4.524399507574821677e-01
1.667341631343066399e-01,4.771010289137191385e-01,5.620738051585982831e-01,3.517728933459919327e-01,6.234446564092972487e-01,5.862001784283809025e-01,5.702163490961491554e-01,5.159083644554937065e-01
1.759743583819869117e-01,4.751556318244928856e-01,5.424804020114706304e-01,4.228574969157895547e-01,6.227111748838256577e-01,5.519806019223696403e-01,5.007440808231454765e-01,4.619119776843536584e-01
1.784387403548719220e-01,4.671706251860777703e-01,5.386703198925115732e-01,4.515522153935692673e-01,6.553114823515227005e-01,4.298083775798999806e-01,4.853296116448839181e-01,4.443858559088820770e-01
1.701928554278872852e-01,4.853763793933949522e-01,5.531002378505508466e-01,4.239078670004269855e-01,6.155397898697571035e-01,4.011963057640806074e-01,6.389400650155031558e-01,5.309991632252932803e-01
1.646575946912341992e-01,4.764874433015227062e-01,5.667518770447134147e-01,4.402448040063202117e-01,6.455961479937376568e-01,5.371738915889239241e-01,7.475608386045275999e-01,4.927869788800623430e-01
1.418575640358169521e-01,4.576343236098783240e-01,6.221184134991897263e-01,4.054064635826679641e-01,7.531290792526142974e-01,6.516075761942068389e-01,6.400663092406537746e-01,5.028219557994713096e-01
1.231905555056436036e-01,4.796184437320757943e-01,6.630083079305416627e-01,3.641012473336058264e-01,7.498728515193230360e-01,5.801954085680998130e-01,4.953957986671355118e-01,4.194174149257436923e-01
1.009738777098626861e-01,4.982878461609070442e-01,7.166532317103924132e-01,3.229144395795096600e-01,6.223589616853526518e-01,4.702720977484434739e-01,4.468925512494094643e-01,4.413921566425395016e-01
8.198007215562135019e-02,4.982356374243439578e-01,7.685026382489300589e-01,3.692696169088653391e-01,5.266187910078778955e-01,4.288772498910946029e-01,5.581891984560876097e-01,5.544570321735087237e-01
8.206866390566215641e-02,4.863655000732186040e-01,7.708044299107361663e-01,5.715480961388342829e-01,5.867809464253032070e-01,4.618531226342419416e-01,6.149403274913330941e-01,3.873236899662911292e-01
5.604046850909460975e-02,5.521365183853272907e-01,8.345028457283147905e-01,5.367928224218608824e-01,7.093330015281340550e-01,4.926242007757832275e-01,6.362327125330471400e-01,6.263263317532143937e-01
5.182279619993949288e-02,6.220937618483247666e-01,8.372377312063636889e-01,5.226386480727783779e-01,7.763289973207574413e-01,5.003892318222293856e-01,6.979757511738818865e-01,3.360717575473236018e-01
2.716876675557742746e-02,6.809036660784963946e-01,9.085931507949849273e-01,3.560106787616153512e-01,7.391469863554296360e-01,5.971227262621339182e-01,5.897238247757484730e-01,5.485919655680117080e-01
1.485979338659058208e-02,6.890657337014917116e-01,9.490396930982049062e-01,2.839924770859672543e-01,7.727253943134975156e-01,5.103666963430355530e-01,6.092109201115188943e-01,4.635762484093965408e-01
1.090839002578660420e-02,7.207210491541806707e-01,9.606416531697117289e-01,2.908633558227903815e-01,5.724635900949430756e-01,5.980049216476097662e-01,5.164013912877964962e-01,3.656400455887698908e-01
0.000000000000000000e+00,7.095002046895787506e-01,1.000000000000000000e+00,3.185448828087398265e-01,6.140395632294735062e-01,4.996408675885860018e-01,4.293698265937548886e-01,6.801737434061932985e-01
2.763552063566541289e-02,7.360525259635526396e-01,9.038200281611431519e-01,5.162397426208199525e-01,6.088654643774841224e-01,3.274475347381148871e-01,5.757434374867128613e-01,2.252204545313241935e-01
3.012414545718244269e-02,7.920719179955532097e-01,8.934166743549905032e-01,4.589627729019700175e-01,5.674693253789359071e-01,4.662645322027264005e-01,6.263840297290602654e-01,6.933917022124672647e-01
4.732336994002469405e-02,7.883501867126728735e-01,8.391420566702482153e-01,4.294051722700989449e-01,8.725414096848351786e-01,4.450549445705497265e-01,9.386002922814234983e-01,5.616879011728251880e-01
1.657917957305223289e-01,9.419565128115501285e-01,5.381120195897325376e-01,5.781183387596494638e-01,5.725792489221400716e-01,8.965047512957025067e-01,5.582480813451438095e-01,6.633334255004062763e-02
2.969566649487297427e-01,1.000000000000000000e+00,3.042137583950828561e-01,3.656766404382459923e-01,7.769979731625538122e-01,5.763376493081093788e-01,1.699506381942917088e-01,1.000000000000000000e+00
5.056374848829731095e-01,8.619918440856776387e-01,7.458485108349785508e-02,1.620286248289820041e-01,8.769150799058933465e-01,0.000000000000000000e+00,7.640802688820742539e-01,0.000000000000000000e+00
7.422939009790242570e-01,9.711414333866977833e-01,8.284720294671532592e-03,5.298837851348060513e-01,0.000000000000000000e+00,8.208613779937650179e-01,4.652893128672431211e-01,4.276795705337118059e-01
9.487333022608859245e-01,8.034846879605762604e-01,8.472772789002716576e-02,5.990283507382655470e-01,8.094408122008677209e-01,3.967719955798795772e-01,4.796575892967480104e-01,9.142204445513339994e-01
9.738676071608323159e-01,7.105874546292854088e-01,1.062382122099112536e-01,3.962590851034403228e-01,7.451066314609342545e-01,3.964227532933024545e-01,8.083793567243127143e-01,1.763447238836066688e-01
9.878854018708790319e-01,6.950554484674742461e-01,1.192761113594496269e-01,4.624415424158120902e-01,5.106939061103431543e-01,6.887441043135281715e-01,4.966293610174670192e-01,5.028988584931222139e-01
1.000000000000000000e+00,6.154973887767051233e-01,1.355180513804565834e-01,4.111698496144566284e-01,7.387913795540750339e-01,4.452887870676393023e-01,5.597967925867984862e-01,6.291971807166600872e-01
9.785252753884324806e-01,6.003474628626030984e-01,1.181153793767359544e-01,4.179373893588101962e-01,5.459990927825665308e-01,5.578466012245492101e-01,6.137481524882169026e-01,3.348306005523621898e-01
9.735055711218654206e-01,4.892882807668491596e-01,1.269779338489974430e-01,3.953750759439885187e-01,6.794779630231863043e-01,5.186974745733627934e-01,5.134720337273254165e-01,5.871152049985373100e-01
9.379959619082778310e-01,4.511975882767628732e-01,1.051985338858764801e-01,3.796483251153969229e-01,6.602701783389897106e-01,4.526933748419935122e-01,6.490922478873482060e-01,4.578806011310803670e-01
9.022462273934068744e-01,4.768177266352601196e-01,7.850856192870646344e-02,4.584664406620655441e-01,5.082237298884104693e-01,6.239413713002410766e-01,5.574703933225335639e-01,4.431604532101457439e-01
8.913613554963921715e-01,4.709496187598239403e-01,7.305439678166011919e-02,5.115323740992745449e-01,6.281169237984670639e-01,5.277466173277008954e-01,4.646184009489154332e-01,5.412343958725689408e-01
8.666272733961417618e-01,4.581006685162767322e-01,6.209758111002813136e-02,4.688860924662945906e-01,6.656983376585497991e-01,4.071633907721461387e-01,5.714341554023291136e-01,4.301955174950226057e-01
8.291748098409216228e-01,4.362418682636899914e-01,5.015714198052571154e-02,4.029065364853198217e-01,6.061868909151908458e-01,4.942678023762482331e-01,6.540054069084572097e-01,5.202048677646144981e-01
8.077547329378320651e-01,3.712849747584416327e-01,5.466089996191256239e-02,3.719887573724581786e-01,6.758055229725637991e-01,5.591462095795500797e-01,6.805484617761086152e-01,5.339263527867542658e-01
7.583445620526448883e-01,2.754312398242413917e-01,6.460245459782280875e-02,2.887157576253002733e-01,7.241660336724046187e-01,5.905254144174757469e-01,6.463049215762228794e-01,4.833023246533779127e-01
6.877304397760638510e-01,1.857053809174083470e-01,8.624592125816435417e-02,2.350634417394256159e-01,6.731987459042930722e-01,5.970925497124126569e-01,5.745391233934186159e-01,4.861177739985017565e-01
6.125056686454595223e-01,1.076478727588356527e-01,1.256439165459798946e-01,2.656606893467434172e-01,6.078366574575628789e-01,5.612504184334501378e-01,5.220419467740432529e-01,4.767885677486680129e-01
5.338790172322124272e-01,9.708301801257282482e-02,1.671335812278425259e-01,3.843224196551676131e-01,5.192139070402406187e-01,5.451842963062925040e-01,4.805307889457741122e-01,4.761145131015630527e-01
4.563360906058175903e-01,9.536233642410202327e-02,2.264857020464514370e-01,4.954262207935939410e-01,5.787439137323847627e-01,4.553691385527842139e-01,4.887200764003095665e-01,4.901466257512293034e-01
3.708876872863827168e-01,1.489286247237267269e-01,3.003504240886075149e-01,5.400953364620194597e-01,6.093025728333458790e-01,4.169371211057338877e-01,5.896142399088798447e-01,4.692004015081935875e-01
2.943542935564776863e-01,2.229677149722963381e-01,3.845900887553492797e-01,5.422826340890045671e-01,6.354292253205813257e-01,4.867806169343965594e-01,6.556974925142472488e-01,4.963831204319010815e-01
2.473916764075831110e-01,3.142549728818522792e-01,4.381958212077460835e-01,5.557093011207717703e-01,6.626071316353652207e-01,5.635612401268578209e-01,6.141279913100649024e-01,4.660712100540116976e-01
2.241113946929391421e-01,4.041585053901926017e-01,4.600520476776886469e-01,5.406580248343163531e-01,6.881536866606826619e-01,5.381043631046262821e-01,5.204573167108410559e-01,4.539757256301121813e-01
2.038154743575833205e-01,4.492593581009005077e-01,4.899325753748773882e-01,4.554876808256427823e-01,7.061156627440021705e-01,4.345527395435170859e-01,5.515778881160189329e-01,4.776150367850588441e-01
1.960770824278556534e-01,4.763146160444000077e-01,5.004989263856589599e-01,4.146433087320803845e-01,6.302942274136401624e-01,4.687305075341499094e-01,6.520592553731674457e-01,4.660872555995577149e-01
2.021359545835227367e-01,4.813156662841397981e-01,4.876092295070617033e-01,4.391708725489362197e-01,6.324313227893724187e-01,5.772328019952533973e-01,6.343170105152537985e-01,5.111938216451430428e-01
2.152669722416608034e-01,4.942055422205206550e-01,4.598911051669022920e-01,4.486021130283643354e-01,6.914529510334364026e-01,5.757677098085109968e-01,5.591434300889265296e-01,4.843922814812731681e-01
2.342573586573572231e-01,5.100313225350376900e-01,4.221893473804731456e-01,4.304304445001482238e-01,6.767446120652522712e-01,4.995083288875774019e-01,4.985683814753913978e-01,4.147414204237772073e-01
2.426539246429310903e-01,4.996045749473258524e-01,4.088317112316694479e-01,3.594703095935159465e-01,6.431458852422790029e-01,4.293433557675657153e-01,5.750618273588291585e-01,5.417855938601109367e-01
2.544282782112958774e-01,4.515063155605891776e-01,3.964591322822922370e-01,3.522544688842654814e-01,6.260011042932137615e-01,4.964902044058611685e-01,7.196575326722975952e-01,4.828760460203418980e-01
2.875832577161515635e-01,4.613043370729180692e-01,3.410979963418253602e-01,4.628590532882632669e-01,5.722009443084267177e-01,6.849482519695935245e-01,5.743864335120570930e-01,4.593523988133871860e-01
3.201189135417463749e-01,4.660839760697959022e-01,2.921131100880743348e-01,4.818059541901889564e-01,7.158639968599643799e-01,5.261778807523526114e-01,4.252708744773618932e-01,5.241645583061810276e-01
3.381422161836230567e-01,4.759640079154901504e-01,2.657943645340511973e-01,4.004451252185234900e-01,6.584493603451954113e-01,3.708885384860413081e-01,5.553508057147863441e-01,4.026413500055582295e-01
3.557028475258296463e-01,4.477896348068367005e-01,2.478692073169181109e-01,3.709666362327934119e-01,5.652100514176149337e-01,4.777327329657006239e-01,6.717068723713996992e-01,5.405562637888964295e-01
3.911350719153522948e-01,4.095950662935566866e-01,2.125398344700916986e-01,4.316742622390324358e-01,6.417644631736482141e-01,5.917645747974391579e-01,6.941829738936287075e-01,5.323938935936147754e-01
3.881137422117267866e-01,3.719600826716936148e-01,2.230346914815798387e-01,3.786927306745868083e-01,7.281354557472650146e-01,6.252325182522336933e-01,5.926598284758998192e-01,4.737378898424457474e-01
3.841350611925116731e-01,3.560341016744548170e-01,2.308938017092773132e-01,3.519633998148579690e-01,6.743541420288826638e-01,5.530405153032855736e-01,4.715424579898734869e-01,4.216672908786819329e-01
3.900877077994694409e-01,3.658096706390062125e-01,2.222790335196793143e-01,3.838882121029563166e-01,5.635333269513111976e-01,4.593883005951434617e-01,4.763344011226696706e-01,4.864757732819212088e-01
3.914695918590340717e-01,3.474582413730599173e-01,2.245578243434443733e-01,4.229124914264912327e-01,5.468747359239810590e-01,4.557344642182591388e-01,6.017312971291565171e-01,5.344688888061915888e-01
3.911822923852477651e-01,3.130837113720293940e-01,2.323516499241863598e-01,4.879444613456057067e-01,6.309858118071580702e-01,5.178995437560808268e-01,6.435460946304196739e-01,4.709956851921349719e-01
3.796650348183220891e-01,3.380145277740526644e-01,2.399957802548132457e-01,5.017824843880239749e-01,6.845673997592579552e-01,5.364529326161879830e-01,5.831431905259722992e-01,4.666197723847261836e-01
3.633004786030891164e-01,3.987806180338996920e-01,2.471445752660527961e-01,4.431049558506283681e-01,6.499997000425478122e-01,5.305556401805465727e-01,5.807231049845498205e-01,5.118772745772066646e-01
3.670406066603452699e-01,3.942641879153720996e-01,2.434102195692288972e-01,4.248780888761642394e-01,6.489647662468487344e-01,5.276893750837428065e-01,5.682399275703454711e-01,4.420180382344631731e-01
3.741889359177214547e-01,3.894482299415263360e-01,2.357901481986235392e-01,4.233421217071308140e-01,6.382441434629096966e-01,5.048389642320786352e-01,5.434634188283137268e-01,4.930816368532681682e-01
