7.410126537480316022e-01,5.420741819441613485e-01,5.745663011238986151e-01,3.189987387451699852e-01,3.860351774298299565e-01,4.493150905665269645e-01,4.203988974192249262e-01,2.910812739854371500e-01
7.436659836533437984e-01,5.263026380123405623e-01,5.794028451727228912e-01,3.214330009054667814e-01,4.812256321226103251e-01,2.114166708562308372e-01,5.340148652991807410e-01,6.333308194862180551e-01
7.375755311719386365e-01,5.429112101499730114e-01,6.083905288351236784e-01,3.128845161948841658e-01,2.296508865121589804e-01,4.732227447708052259e-01,4.831474889887816260e-01,5.707941683367115937e-01
7.234990545613739776e-01,4.994777650922766488e-01,6.507071304119529387e-01,2.832183067823876299e-01,4.269258738695568822e-01,3.217395740359379475e-01,8.352603060462187035e-01,4.682635944176555265e-01
7.119694864602870155e-01,4.911721070400425493e-01,6.079417553817910713e-01,2.632754360029603280e-01,3.679004630586196756e-01,7.044696269750500006e-01,5.201049425483520450e-01,3.400682331587995266e-01
6.979577284340209298e-01,4.608948358386059652e-01,5.510950160639968010e-01,2.381549246199667347e-01,5.995704733612082782e-01,1.739681482683238245e-01,4.888243478232570105e-01,4.223637206161831026e-01
6.642825039723154745e-01,4.967543681312552306e-01,5.641238371028050036e-01,1.936061546043789938e-01,3.436120135867460346e-01,4.183324679680882063e-01,3.741036662735254814e-01,7.286788684221722212e-01
6.403471187169981205e-01,5.474473370839121333e-01,5.425814998636256936e-01,1.693338602052949504e-01,1.426873111343514855e-01,2.241632610602579678e-01,6.843482653098913460e-01,3.611402420047994388e-01
6.449528415001870574e-01,5.435493377027649231e-01,4.609346911088716414e-01,1.749410021071853838e-01,3.501999078935117971e-01,6.038650222224626329e-01,6.579027447828704744e-01,6.358601334272475647e-01
6.529458596816889449e-01,6.028088828368236562e-01,3.840909377580147277e-01,1.953050815982053934e-01,4.399651931561912588e-01,3.726453917180607700e-01,5.364139826577244419e-01,2.278863195705315425e-01
6.396996045528103858e-01,5.914033366949861259e-01,5.564238352133384913e-01,1.774671129332206498e-01,8.081798919332675579e-01,4.392914404373385318e-01,6.892433508174559131e-01,7.806521071931219469e-01
6.194030530187518702e-01,6.097180237633630373e-01,7.064060583994005160e-01,1.564209221898330837e-01,5.365073131722758459e-01,5.326307563146777113e-01,4.337315797500891912e-01,2.664862921508007743e-01
6.395673695071001363e-01,6.067378324445742432e-01,6.657559755325564987e-01,1.792088056629563830e-01,4.338339663036383520e-01,1.948174609410237845e-01,5.371892847315523634e-01,5.109343800513036493e-01
6.348820095036837863e-01,5.680567118023214235e-01,7.198294651451379034e-01,1.666510251959987254e-01,2.843613073571427119e-01,4.900402195961001128e-01,5.136435480985861446e-01,5.837634164238127976e-01
6.406181374389038341e-01,5.169621846281102773e-01,6.258377132043870805e-01,1.656652326340629922e-01,3.347539746976219699e-01,2.907977905960189569e-01,6.079505748102200791e-01,4.379929186034973720e-01
6.243823589463137758e-01,5.232677003778766212e-01,5.869490806323465204e-01,1.471442002197427823e-01,2.905581879090748942e-01,5.290213168021093981e-01,6.553922525732099880e-01,5.315921212762938497e-01
6.243598837305107674e-01,5.336064029462738167e-01,4.655255260559816310e-01,1.485729923254451024e-01,3.930171384184293348e-01,3.803170432406876023e-01,4.944704566300056059e-01,3.375353791783818891e-01
5.749193804864011215e-01,4.923321314281383088e-01,6.322056405731805162e-01,9.300963585684633717e-02,7.069228701301664142e-01,4.102253037668140978e-01,7.561821272237135849e-01,6.685077543320254723e-01
5.453577621410331533e-01,5.201661255438775333e-01,5.972176921715705022e-01,7.044210877323828224e-02,4.066600127746577975e-01,5.720245511277054495e-01,3.254766215460082601e-01,3.334211842387713731e-01
5.349306906632737002e-01,5.635157551858470670e-01,5.146332828540385318e-01,6.842812970564915442e-02,3.902570935656527462e-01,6.567484609042262278e-02,5.905035768563964282e-01,5.180336252238206818e-01
5.092258741792390353e-01,5.757626370287020068e-01,5.836690714323202744e-01,5.269002544185500542e-02,2.810301817141099279e-01,6.181892809618952933e-01,5.743672392428337270e-01,6.030512447997683489e-01
5.303145116167863327e-01,5.820484319645249371e-01,4.472566791678782572e-01,6.804452123916938933e-02,4.079216265107566963e-01,2.856402030525467817e-01,5.411115315907402135e-01,3.670848209688890029e-01
5.184772810951558952e-01,6.175953771210478394e-01,5.108176023462747128e-01,6.645251561351435410e-02,5.159066792824226200e-01,4.799935429929267916e-01,6.851223324770360223e-01,6.984440934773654686e-01
5.204374525653235883e-01,6.540238464639359650e-01,5.498976542056670525e-01,7.489049890432586398e-02,4.501468787610188871e-01,4.841762610202628991e-01,5.476560610802738704e-01,2.166720718723429695e-01
5.541599031555548560e-01,6.578849876366654748e-01,5.324267030904421549e-01,1.015220467711669822e-01,5.705274185065687398e-01,3.415398934465140868e-01,5.178391228562865267e-01,5.849692837806530488e-01
5.856453824827688726e-01,7.094575904562907542e-01,5.306517012278312295e-01,1.416451488344830367e-01,3.339326223536336347e-01,3.686704762281450276e-01,3.687443663460707177e-01,5.461450998168194682e-01
6.366939872089484309e-01,7.566199459824403117e-01,5.311980477343862805e-01,2.105842541888055530e-01,2.599076893534100763e-01,2.253770644026169001e-01,7.068383376582608735e-01,5.211164272472654790e-01
6.940127643502971289e-01,7.437771425833793471e-01,6.032031183044109790e-01,2.864876946083887432e-01,3.365230578122207494e-01,6.798503134332655184e-01,7.203863140655420993e-01,4.826621118046723335e-01
7.606640539019110525e-01,6.690422377092501982e-01,5.962743018620251245e-01,3.812533037319607576e-01,6.845641951548760984e-01,3.896005954660816673e-01,5.553450066846624678e-01,3.962770843165164814e-01
7.780392359244164835e-01,6.425680263976797368e-01,8.095478450052402408e-01,4.096357488201278763e-01,6.236033629279367219e-01,4.391765162861168692e-01,6.267991713408951338e-01,5.363288549349264356e-01
8.088073607540481325e-01,5.873758518971686771e-01,8.403747830069848712e-01,4.618490336901998061e-01,3.074282832772032292e-01,4.180929595190099879e-01,3.944008349228496635e-01,3.054195373373665978e-01
8.400865569057777149e-01,5.005348249566120566e-01,7.467330398734767227e-01,5.181167969730950951e-01,2.343611302812547426e-01,1.677070773687401040e-01,4.950925537524460407e-01,6.199541404863486704e-01
8.434756179994644665e-01,4.522244483674386362e-01,7.145083128960028063e-01,5.197741644981892506e-01,0.000000000000000000e+00,4.432879686927856944e-01,6.158478267773334069e-01,5.441719122991383051e-01
8.567527146315778719e-01,4.062011761603697702e-01,5.261119230149552406e-01,5.478397500689723421e-01,1.213709266834588213e-01,3.865501320399576946e-01,7.002089480853852521e-01,3.647081788203530017e-01
8.534128755588217263e-01,3.907068284426558069e-01,4.398929333126791463e-01,5.388679316568292244e-01,3.806345446968221746e-01,5.308055406343630267e-01,6.425076091047651206e-01,4.833706211739233760e-01
8.432896063422712363e-01,4.078539925125191923e-01,4.029662319901696210e-01,5.156672414204805932e-01,5.572488516297239292e-01,3.651959359718319198e-01,4.373206800208909173e-01,4.089645826708562804e-01
8.165212447234486692e-01,4.510833032766689565e-01,5.219277718009338596e-01,4.574949072934192396e-01,5.600181062276211597e-01,2.969252846637964183e-01,5.563516735218962950e-01,6.581206571538911199e-01
