6.580687764672702444e-01,4.817905933183102007e-01,5.116111993479794950e-01,2.149925963139287521e-01,6.021752692163211407e-01,5.580245655340210220e-01,7.086659280273904793e-01,3.614598165909321814e-01
6.722429672278451562e-01,4.287643926960380547e-01,4.383958194990905111e-01,2.243180748712518824e-01,6.463658009295226714e-01,5.480274201914276944e-01,5.271931479407948595e-01,3.598684264380263009e-01
6.556694600215859925e-01,4.441636451208014202e-01,4.268018268661415426e-01,2.045344640372849798e-01,6.051159439262161488e-01,4.431426008692405660e-01,5.842722398546146279e-01,3.988098360609268478e-01
6.426891751344114834e-01,4.604019230602166002e-01,4.120023490129312016e-01,1.908060218940683950e-01,5.310785028562358123e-01,5.389961548426547289e-01,5.758875146877252549e-01,4.366345266448814488e-01
6.415639711982765725e-01,4.563853814563023081e-01,3.678259631461733847e-01,1.888131429272583983e-01,5.774539634412747535e-01,4.857097148661779773e-01,6.603837198804728414e-01,3.716357938324990062e-01
6.369208144875888600e-01,4.769140539451205418e-01,3.513519055261902779e-01,1.872370864073118757e-01,6.105247802212590003e-01,5.771742185201738096e-01,6.377553188411984042e-01,4.111920386536067618e-01
6.365018801695113693e-01,4.973900807254033607e-01,3.525431969824161516e-01,1.910128544551246421e-01,6.660389594644275935e-01,5.081765207662417572e-01,5.998038110042865911e-01,3.351939924112664615e-01
6.377171146297739845e-01,5.216846743604840464e-01,3.945424450785233739e-01,1.978840276774148643e-01,6.698225963215886924e-01,5.182764107858676139e-01,5.764576922413017224e-01,4.351635414445278460e-01
6.356491573450898658e-01,5.258972586695739304e-01,4.681235501722303405e-01,1.963334948092791965e-01,6.273168658278085452e-01,5.089867823478453346e-01,5.964718777101923886e-01,3.871884776131049311e-01
6.513891963235518556e-01,5.040359524587652018e-01,4.700375133604659528e-01,2.106919140572825477e-01,6.102641439134042223e-01,5.140298788243395922e-01,6.087101378448004363e-01,4.131314166625186801e-01
6.505757617246474833e-01,4.844145104606846219e-01,4.917741927773384147e-01,2.056167738165453618e-01,5.844601758452828699e-01,5.309253195284157067e-01,6.477173165006308020e-01,3.531825624663105789e-01
6.619326524077369100e-01,4.441010725138855864e-01,4.364154823323410648e-01,2.127562117992050639e-01,6.155991648615961598e-01,5.284001870372547760e-01,5.695994647803239719e-01,3.931634488491133617e-01
6.591186193530131909e-01,4.617328940595646358e-01,3.948596277240160601e-01,2.117747355535883891e-01,5.738353623288190430e-01,4.794663534192620813e-01,5.749506015461662845e-01,3.864615397672692687e-01
6.586968684552936271e-01,4.825164214448955380e-01,3.737677579021806973e-01,2.151179933992293236e-01,5.592749574330352358e-01,5.150951137701391680e-01,6.203336291949628212e-01,4.270530469822713671e-01
6.611925666167958182e-01,4.857385053691756216e-01,3.704200883209584627e-01,2.192409621808547593e-01,6.048558865291445708e-01,5.324975250193862975e-01,6.482023825966360953e-01,3.794134965189727704e-01
6.614175231716681314e-01,4.859141864530361898e-01,3.909841987592511670e-01,2.199473283065856155e-01,6.659037113517438655e-01,5.459384796476649537e-01,6.369056183031409635e-01,3.911399197730793253e-01
6.557845529106252069e-01,4.924772654010310391e-01,4.327642495553788993e-01,2.140487935214945014e-01,6.704741802101323866e-01,5.277384493797013798e-01,5.842006375977800703e-01,3.644147492471533911e-01
6.580940239529791125e-01,4.969752988715116504e-01,4.521906113316235820e-01,2.177667617911593634e-01,6.291140241319683746e-01,4.934270830313481904e-01,5.604743878482939534e-01,3.924681525638468726e-01
6.629568009008131035e-01,4.917115058545291628e-01,4.601329616749599283e-01,2.227938205893490176e-01,5.721034030406431103e-01,4.994079610034627970e-01,5.825684200544333224e-01,4.178415955739511189e-01
6.715180176724167005e-01,4.734671303324229918e-01,4.358691991882938654e-01,2.305199145555928419e-01,5.641560199054371783e-01,5.098673388634888948e-01,6.286531195128969296e-01,4.080130823345555768e-01
6.706673836411269907e-01,4.630326076862832374e-01,4.229806599960652114e-01,2.275374509319141869e-01,5.849108888732822420e-01,5.423784984698647449e-01,6.653906233126452019e-01,3.688176372813966597e-01
6.709442302858330542e-01,4.486872795441068096e-01,3.963119797233718433e-01,2.255694268104696254e-01,6.384786234338517552e-01,5.425234508694379842e-01,5.994269492687643863e-01,3.654492748817376735e-01
6.640035496347197475e-01,4.601725654019103717e-01,3.883421562234626312e-01,2.182536851029224234e-01,6.444102858820931479e-01,4.935033836893921722e-01,5.591494237745626705e-01,3.977939675443843415e-01
6.459055078550979268e-01,4.767522067715089240e-01,4.305392906003136511e-01,1.980873947104207500e-01,6.063117164568057049e-01,5.036312402922407117e-01,6.053974453602948280e-01,4.235825208075544301e-01
6.391371994583671112e-01,4.712669407903595231e-01,4.363025198287975859e-01,1.887522635211557609e-01,5.906979448561302526e-01,5.282869117111719248e-01,6.226608276960090560e-01,3.852801007872073691e-01
6.349187067516871563e-01,4.595815926785999372e-01,4.223372082845698317e-01,1.816790239733160617e-01,6.152030567109717518e-01,5.260025932512685243e-01,6.302850254913130446e-01,3.798894422942434290e-01
6.281467615263123250e-01,4.611706227868423991e-01,4.044244561188409248e-01,1.740162755764931846e-01,6.193885142349307982e-01,5.270129283167445111e-01,5.832207548822925247e-01,3.802405460045742980e-01
6.184322745154600121e-01,4.691793770110923578e-01,4.005696196597454684e-01,1.644433498521671866e-01,6.199992166216234946e-01,4.959581141812616223e-01,5.923967936784592103e-01,4.002801860945039425e-01
6.044868019782708712e-01,4.750723991527762702e-01,4.179752118419039486e-01,1.505178668073522130e-01,6.069882715157778330e-01,5.247462806866194374e-01,6.115140788261005378e-01,4.136056153506173505e-01
5.939752320913067596e-01,4.705367719080115196e-01,4.224964252971681877e-01,1.389933026359188861e-01,6.180520900264162565e-01,5.228910063868292823e-01,6.284828269175707360e-01,3.792852803407145701e-01
5.806892789620755613e-01,4.633035412156661925e-01,4.284434230486405260e-01,1.249311663996573313e-01,6.347924570620701035e-01,5.344996959605154974e-01,6.179313027221520205e-01,3.851605330916357817e-01
5.652197480563602161e-01,4.577402996194619433e-01,4.279603541635030872e-01,1.099159862783718050e-01,6.353512550773080525e-01,5.180591279672324134e-01,5.841263326006068679e-01,3.796443662846367140e-01
5.417179662867436241e-01,4.483304408461779023e-01,4.415290317288603217e-01,8.904623892344154523e-02,6.326789788567230843e-01,5.070012897573299426e-01,6.014143576348489617e-01,4.135064872356555843e-01
5.294563734266879429e-01,4.731646470184711628e-01,3.998978449372084798e-01,8.368560953880649356e-02,5.647537714195245417e-01,5.164044284084542413e-01,5.711769340987071786e-01,3.730809008084902678e-01
5.413502071779988656e-01,5.130458857318319632e-01,3.224945682550203752e-01,1.004206458012217307e-01,5.542355959328316706e-01,4.868815124288184415e-01,5.956299274326359861e-01,3.975443473053982824e-01
5.495194175192084085e-01,5.357698261458294642e-01,3.273006176849607152e-01,1.123273413912116991e-01,6.090698228602925424e-01,5.311689823312312209e-01,6.411677564173731136e-01,4.324411680204704456e-01
5.532969743102333915e-01,5.394320333536265499e-01,3.857982064277445944e-01,1.167072476386388363e-01,6.797809757258437280e-01,5.498056517832911050e-01,6.648430311114069680e-01,3.838052762693317521e-01
5.623163636555710276e-01,5.482042408517271426e-01,4.357449138614803985e-01,1.266248381253867461e-01,6.911544555497833864e-01,5.506990658219516055e-01,6.074923157956919617e-01,3.594126813707846924e-01
5.735152349847439934e-01,5.362327481630120296e-01,4.833461721439809566e-01,1.337196699839309777e-01,6.725491063384666512e-01,5.037443282712827930e-01,5.652357949638744383e-01,3.734628979508555768e-01
5.948873794673281701e-01,5.298627536472942934e-01,4.746582376735116737e-01,1.522587996908038310e-01,5.835629220343632184e-01,4.902585511313600208e-01,5.311032291360271440e-01,4.096622299039759385e-01
6.162302342526411181e-01,5.190983912627721297e-01,4.501544838573090512e-01,1.720063825915500166e-01,5.362069962994867600e-01,4.829237763332967504e-01,6.202075885017042101e-01,4.288176895633801777e-01
6.402894694414433818e-01,5.121395073404659826e-01,4.022502652353190933e-01,1.982395143912246138e-01,5.384633691048146265e-01,5.437006496834402292e-01,6.559817413251624041e-01,3.866894359515777868e-01
6.704186499016773215e-01,5.202253972333860110e-01,3.483968049622748753e-01,2.390075492778634958e-01,5.965695310998095913e-01,5.366581561602441486e-01,6.461224535627529963e-01,3.403074148532587162e-01
7.023109307314311378e-01,5.341855683282714651e-01,3.348358957237633216e-01,2.886497455600623985e-01,6.641678592889976862e-01,5.284443298443152193e-01,5.679438869549657820e-01,4.131607835738452805e-01
7.301405307207416984e-01,5.765324547282216772e-01,3.870029593086639630e-01,3.444745961288042113e-01,6.383163444420512089e-01,4.835383922549131852e-01,5.801663120844829935e-01,3.985013089724860347e-01
7.585355435265266344e-01,5.695978548769720096e-01,4.959998238553632310e-01,3.927814800449473398e-01,6.253547851993076501e-01,5.334260605102307817e-01,6.655881393554838876e-01,4.240403425626498857e-01
7.906076096612604243e-01,5.049792923115790089e-01,5.436383143554737174e-01,4.377918063354356293e-01,6.326694288878629280e-01,5.531924523425479912e-01,6.179701450651063910e-01,3.482915220857472627e-01
8.026292465729704118e-01,4.298388944881481044e-01,5.700155676788565273e-01,4.474638688072358206e-01,6.431453190462113056e-01,5.058552610732908184e-01,6.142322117208298682e-01,3.760395776152786751e-01
8.070357644004516606e-01,3.916036759410155277e-01,5.316363837723626640e-01,4.501369334105503328e-01,5.349513680099503565e-01,5.129713352461803266e-01,5.179722118405509779e-01,3.654017218223379881e-01
8.108846599602878014e-01,3.599568695062669299e-01,4.371660923900361206e-01,4.538889440805120579e-01,4.939183197513983270e-01,4.369165626570554184e-01,5.816189715402644289e-01,4.170522051701310295e-01
8.045880579240590746e-01,3.573982130498853382e-01,3.582540744408361233e-01,4.402362563942406881e-01,4.609793733318206521e-01,5.348551638132461594e-01,6.371582125681383157e-01,4.370531348620545486e-01
7.937824473550377791e-01,3.546987166830843918e-01,2.895560535064883867e-01,4.183902967413703489e-01,5.739451873978742569e-01,5.307073222511471400e-01,7.104206958023632223e-01,3.557928605388913090e-01
7.830793578746413353e-01,3.930657416577420515e-01,2.541885031460327515e-01,4.021327805318443693e-01,6.736163179715911609e-01,5.831882063031110786e-01,6.120129698601330936e-01,3.678339679548790486e-01
7.535160210612715792e-01,4.274600154683773079e-01,3.469728363891825262e-01,3.520999557428873272e-01,7.640064800152194247e-01,4.917835726369912952e-01,5.794687213796627656e-01,3.696535819817572399e-01
7.319809809232128428e-01,4.636090866616103812e-01,4.418571983602366249e-01,3.208205296259010186e-01,6.825620564154070147e-01,5.090526060356420635e-01,4.880334786297551020e-01,4.543727601175332476e-01
7.195128254121281319e-01,4.871948473629094112e-01,5.121506791451017060e-01,3.046162046924174027e-01,5.466319788566949001e-01,4.487446700281505496e-01,6.170863376326386485e-01,3.818061580861543125e-01
7.534791425868238024e-01,4.803606590757847350e-01,4.188625403462225005e-01,3.602491290827252723e-01,4.757834529427875103e-01,5.435514071714561135e-01,5.862125694486770566e-01,4.092710749637565315e-01
7.842625120818730311e-01,4.689628210223182325e-01,3.519474876182033252e-01,4.159290121899154036e-01,5.416619961852869869e-01,4.851812854178055301e-01,6.739078221752766718e-01,3.536649121458206868e-01
8.255246770729325334e-01,4.835913434598969607e-01,2.902808032483008005e-01,5.063379645552390507e-01,5.995384638044062298e-01,5.688391169475091047e-01,5.798660951300407262e-01,4.433254833849933907e-01
8.493687752694839554e-01,5.145884530538589186e-01,3.730642341699471620e-01,5.695986846908167589e-01,6.638363713063236693e-01,4.800829644393284634e-01,6.872610517698637400e-01,3.443931955145249635e-01
8.846100954033551123e-01,5.056864153138873608e-01,4.678222384576062320e-01,6.577548847892297212e-01,6.726048855392032788e-01,5.963323217515834607e-01,5.864313092525679227e-01,4.141131671201785380e-01
9.106905737263089051e-01,4.530477228034563431e-01,5.686415167521099434e-01,7.187353511761648273e-01,6.624405206088083142e-01,4.620536988534552636e-01,5.831428459789210761e-01,3.218028959700668379e-01
9.331079195433721329e-01,3.833042498827996525e-01,5.974574494582464146e-01,7.734574771434322704e-01,5.645582377878658464e-01,5.110053539110811505e-01,5.271054220672054536e-01,4.728044116903646898e-01
9.506036046344588097e-01,3.378055614417110331e-01,5.654040278468871472e-01,8.228248475898910508e-01,4.005084889601449594e-01,4.483402130988536904e-01,6.095792310197096775e-01,2.983434842578078783e-01
9.747183868586962729e-01,2.536375579935347124e-01,4.035416955131870265e-01,8.999416088417369064e-01,4.359446845292705430e-01,5.219276615675754183e-01,6.154520060301220674e-01,4.725883617031804151e-01
9.803777373781965565e-01,2.124981476242872591e-01,3.170919167693141971e-01,9.213372786931348646e-01,4.807705305488081948e-01,5.057837243961267326e-01,6.657141744221597435e-01,3.300608765283766233e-01
9.919846193737271722e-01,1.990448454660324051e-01,2.193157589394659768e-01,9.660699247239827869e-01,5.919811833752486319e-01,5.500377248183134782e-01,6.472535964003387488e-01,4.215479958782633596e-01
9.897284673101194308e-01,2.137336766364849316e-01,2.590669413404596555e-01,9.569662663687948934e-01,6.663326713136485946e-01,5.307927145922922696e-01,6.025214876061840696e-01,3.029959478550928176e-01
9.839654851374619593e-01,2.004334030131168787e-01,3.073322908547276855e-01,9.372064161975730556e-01,7.562213995565516544e-01,4.797738377481730043e-01,4.798754312177259673e-01,4.789537259417890880e-01
9.678235103032046815e-01,2.481840767764383893e-01,4.609501361040936884e-01,8.763488910834443812e-01,5.377550372208221852e-01,4.408643901538371046e-01,5.270837063542840317e-01,3.820452851201259770e-01
9.628306923265048667e-01,2.163263734152945095e-01,4.247339079759923086e-01,8.596811742362204800e-01,4.586784899367349344e-01,4.761663760911566956e-01,5.991764387776988832e-01,4.744904082091162545e-01
9.581989267048264258e-01,2.022536398035258143e-01,3.359787633011471764e-01,8.446842315248405120e-01,3.911603769116996920e-01,5.223842963621498914e-01,6.847667475464965792e-01,2.840339449775601266e-01
9.419509876387421876e-01,1.320644246625125584e-01,2.167493470569421543e-01,8.002201724031452468e-01,6.356101692291331595e-01,5.595562130388402888e-01,6.497143498302896392e-01,4.768451775025108197e-01
8.888252150619108116e-01,1.459037777764984889e-01,2.123408505479769948e-01,6.431064647382307431e-01,7.167125462723132889e-01,5.154984902454365914e-01,5.503449998377920593e-01,3.414802752422630983e-01
7.837209887306644251e-01,2.029953345708431500e-01,3.493928384572219104e-01,3.958643965909457996e-01,7.236498594987672561e-01,4.967060846252471240e-01,6.907104075201119242e-01,3.700612218002448106e-01
6.608976822100434134e-01,1.924038165727393057e-01,4.114434121160466251e-01,1.984843585279561229e-01,7.009828052262007114e-01,5.891368157209000422e-01,4.004628450702148457e-01,4.005525585527064392e-01
5.252364425756856914e-01,1.995853862791495681e-01,4.051833929310137972e-01,6.321520042208429724e-02,6.793156121010336390e-01,3.312881512142861751e-01,5.431468682469913212e-01,4.819236288459158302e-01
3.570250530665654010e-01,2.868966352612482562e-01,4.596832090553013006e-01,0.000000000000000000e+00,4.241742695953915065e-01,6.007529631691247429e-01,6.889059321710414574e-01,4.176031315265937294e-01
3.352478614962615677e-01,3.105036354116120223e-01,2.327111692269116239e-01,1.094566465421324035e-03,5.390708382111992769e-01,5.060288449209722206e-01,5.850083053274638401e-01,2.755052032865708544e-01
2.271329582122495749e-01,2.248568438000172753e-01,4.714725600570772168e-01,3.032420648384777720e-02,8.567632593108986949e-01,5.561461624427869177e-01,8.073388197991976378e-01,5.569016032802832639e-01
1.291557641172315640e-01,1.989011568306479905e-01,6.102159775471620584e-01,9.636110715721248055e-02,7.619833155199703389e-01,6.346026164338868236e-01,5.974027567638301450e-01,2.981109104736247573e-01
9.123870512069685856e-02,2.006183916538201162e-01,5.724818069023893674e-01,1.310834447877437803e-01,6.882672878536038041e-01,4.714862042340756121e-01,5.838310873887606611e-01,3.395244542633918949e-01
6.180015479533725736e-02,1.794725961502845746e-01,5.842119531961680323e-01,1.644127059632010945e-01,6.275544235671546289e-01,5.295236780419511069e-01,5.753474478459501551e-01,4.281671298314173590e-01
4.913564893247646115e-02,1.528864065797586880e-01,5.638974017289283269e-01,1.814004072573551229e-01,6.308203662921723076e-01,5.074263679510655489e-01,6.329554826134075052e-01,3.993286976877682415e-01
2.914082161783471125e-02,1.537807252069570974e-01,5.431579608346391863e-01,2.066077141407658690e-01,6.220822503794870562e-01,5.471202012800966408e-01,6.493072777071725588e-01,3.951954882439029926e-01
1.535620811503919658e-02,1.270651714274103616e-01,5.813280124551690742e-01,2.287344892836890575e-01,6.895794120035132480e-01,5.460330228642580330e-01,6.825148319855395274e-01,3.823175837101061014e-01
7.895800142809309211e-03,1.606715352647606065e-01,4.994838317408255013e-01,2.347671540089213416e-01,6.121215254370043768e-01,5.376445439536688964e-01,5.416785693635034482e-01,3.389631845476455130e-01
8.533136825132047951e-03,2.899616978838951420e-01,2.721755991339941394e-01,2.296626013037736114e-01,4.480104775477893875e-01,4.332407020982572132e-01,4.366794083516269409e-01,3.505979790188231693e-01
2.085287852033869405e-02,4.222020491668647679e-01,1.388553348010290733e-01,2.249682809323861610e-01,4.278874479991715551e-01,4.278536938943913182e-01,5.631242410781388541e-01,4.866486788345139591e-01
5.212056314582326488e-02,5.551128183644579162e-01,8.302424679082147374e-02,2.122201387375812764e-01,4.816673268831680454e-01,5.277373997582728293e-01,6.588099151847467416e-01,4.309558583755683792e-01
1.123055546240645658e-01,6.809951241909020236e-01,9.677416778810549181e-02,1.864342424188559499e-01,6.479321048988109233e-01,5.599870988553846685e-01,7.183793314971789190e-01,3.861861905553593544e-01
1.889803273495797298e-01,7.690844367684246397e-01,2.439096159631542471e-01,1.600524456905999260e-01,7.954827669526058909e-01,5.860148196551699940e-01,6.412821260401436740e-01,3.627890034692151100e-01
2.938697460514173576e-01,8.258049055771639058e-01,4.151266735872242708e-01,1.408089026686486223e-01,7.928645133285996405e-01,5.161323964351720583e-01,5.325892494732701321e-01,3.482374173927352268e-01
4.153380733705571703e-01,8.001373259422590589e-01,5.844798835253340874e-01,1.327233424607524026e-01,7.064559155787990541e-01,4.859630688779181251e-01,5.391638746940229376e-01,4.569422215360663397e-01
5.376834066155412595e-01,7.363210791435405023e-01,6.348787403105998761e-01,1.688874201759609506e-01,5.537384344677617198e-01,4.934113288226001370e-01,5.808668072098199797e-01,3.928939577918967307e-01
6.162672823411617928e-01,5.908241455618693516e-01,6.697841573296794415e-01,1.927696298015633969e-01,5.768869832186973579e-01,5.338159261513901743e-01,7.424570010956689226e-01,3.947240330681739962e-01
6.649018244773283737e-01,4.672124638622399684e-01,5.796103751208744326e-01,2.216159982041582821e-01,5.872509521045662373e-01,5.871720890909054580e-01,5.823835829530810138e-01,3.284312499741516844e-01
6.739384996940003258e-01,4.116161214529767687e-01,4.895377605189903947e-01,2.240507290000636198e-01,6.012140635959034585e-01,4.546359747019403930e-01,5.851359517498345708e-01,3.684481479520272384e-01
6.530147464273410307e-01,4.054623888619152683e-01,4.425407854081380155e-01,1.952534999926788528e-01,5.254115394562081098e-01,5.260123206080974390e-01,5.555572674091597829e-01,4.301194939258988770e-01
6.437170266197779211e-01,4.160698248739044813e-01,3.413434838335457355e-01,1.848940540711057623e-01,5.190193938873762791e-01,4.683620490642779743e-01,6.117192682146626037e-01,3.758705935984769653e-01
6.241806980891353440e-01,4.391563008761406040e-01,3.060735421266631562e-01,1.657905822517380112e-01,5.834594100809008532e-01,5.532320496381764041e-01,6.747160701289546259e-01,4.549562419780541767e-01
6.092473224053376324e-01,4.852126653026018754e-01,2.910201804128402792e-01,1.577572587650059310e-01,6.416054901863605942e-01,5.495987780665689826e-01,6.302553985957576321e-01,3.130080694398281738e-01
6.077789047650511423e-01,5.273465361178464317e-01,3.225535936277986182e-01,1.655755627453267820e-01,7.190595442278496785e-01,5.212536577731676779e-01,6.024094724335885553e-01,4.104873404844800455e-01
6.004939147491367146e-01,5.521830455247512814e-01,4.313577881895880317e-01,1.638905210003102630e-01,6.950122734889000453e-01,5.232709530733969938e-01,5.477635594045280332e-01,4.065287877337728784e-01
6.187704383175154366e-01,5.614391630330519689e-01,4.755326943052740618e-01,1.856750096650443549e-01,6.238781471164513981e-01,4.765232709231739805e-01,5.859397140009910965e-01,4.043831524804596400e-01
6.419984862933594272e-01,5.528705778709772645e-01,5.043381039221578321e-01,2.105517462648282545e-01,5.498673290371773881e-01,5.355205224926760099e-01,6.369836903761489921e-01,3.881961738516618854e-01
6.888739869763242929e-01,5.103928173272385127e-01,4.282351048873278554e-01,2.626127721312452867e-01,5.770964095455851650e-01,5.151923830173980035e-01,5.847543574096550900e-01,3.703289716668186626e-01
7.010491635720048631e-01,4.864532608073275366e-01,4.423522360857091162e-01,2.757220685108198177e-01,6.152637025868067377e-01,5.096659337138950141e-01,6.552000073662760382e-01,4.181408701979558162e-01
6.989964372111070467e-01,4.588775613781229668e-01,4.666190110574616190e-01,2.674788503613151347e-01,6.228423215885331432e-01,5.601395686713426247e-01,6.123037834337429208e-01,3.778055395950331574e-01
7.046713657493463012e-01,4.550624187892544636e-01,4.298438042894818234e-01,2.750595789126682456e-01,6.106614319224857867e-01,4.909897986098861189e-01,5.858776640271533553e-01,3.479715927866954828e-01
6.930794431053851623e-01,4.430660140592431739e-01,4.499038431773323965e-01,2.557574115089775169e-01,6.034804053336405572e-01,5.195580018820807888e-01,5.989475634948193683e-01,4.295649438186605606e-01
6.954301811653658127e-01,4.450446857993684557e-01,3.943207418277321907e-01,2.591643560069033514e-01,5.626127353573688872e-01,4.981361001793079279e-01,5.492476186659248638e-01,3.772783589304339324e-01
6.778518948291540891e-01,4.432874311060794326e-01,4.156239343725067759e-01,2.340208744539540031e-01,5.968907056591812310e-01,5.008497677196035447e-01,6.985540981564218876e-01,4.391666415663403877e-01
6.705657574789070097e-01,4.501591278574985089e-01,3.872095430498037616e-01,2.251341648808657114e-01,5.875737701515111322e-01,5.870625062886506429e-01,5.858809035116071540e-01,3.381143745469764039e-01
6.644431697644470614e-01,4.484945984090806248e-01,3.735891733254759761e-01,2.169747006442465653e-01,6.743930377212862259e-01,4.666910763018607966e-01,6.311425544975338697e-01,3.798253860440414242e-01
6.490492323620826731e-01,4.781563422597912560e-01,3.994461098528120924e-01,2.023422900987353612e-01,6.146867037915894061e-01,5.606887426436915067e-01,5.267251246770097151e-01,4.321659187143538361e-01
6.397231687448137194e-01,4.812431986017386421e-01,4.240863425721218549e-01,1.914564448591971058e-01,6.231563428509994118e-01,4.455842098899155945e-01,6.394870811384437692e-01,3.779785795524017167e-01
6.432844574594660525e-01,5.026847521739848945e-01,4.154452918883615453e-01,1.999885592090908382e-01,5.587825449858963012e-01,5.796248779964695563e-01,5.986282830741257444e-01,4.188144594766993745e-01
6.569094935934962631e-01,4.912816980553513235e-01,3.924032186727721694e-01,2.148397258705361523e-01,6.182470049132029466e-01,4.814405800594795948e-01,6.318425746304527912e-01,3.389715660164245303e-01
6.516416348161816474e-01,4.702324852133407118e-01,4.308621441698748389e-01,2.044817538214651065e-01,6.675330101526184556e-01,5.565548965588817953e-01,6.168327316915463987e-01,4.621915259106285645e-01
6.317528085181133291e-01,4.696120391845386433e-01,4.760568335033774079e-01,1.800318630451513691e-01,6.271241116635087876e-01,5.166790616324860030e-01,6.101431143362517906e-01,3.138684520950925649e-01
